<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,03/02/2022,12:15:00,56.80,56.80,56.80,56.80,10000,80930000
IDFC_F1,03/02/2022,12:17:00,56.95,56.95,56.95,56.95,20000,80920000
IDFC_F1,03/02/2022,12:18:00,56.90,56.90,56.90,56.90,10000,80910000
IDFC_F1,03/02/2022,12:19:00,56.85,56.85,56.85,56.85,20000,80910000
IDFC_F1,03/02/2022,12:22:00,56.85,56.85,56.85,56.85,10000,80900000
IDFC_F1,03/02/2022,12:23:00,56.80,56.80,56.80,56.80,10000,80900000
IDFC_F1,03/02/2022,12:29:00,56.85,56.85,56.85,56.85,30000,80900000
IDFC_F1,03/02/2022,12:30:00,56.80,56.80,56.80,56.80,10000,80880000
IDFC_F1,03/02/2022,12:32:00,56.80,56.80,56.80,56.80,10000,80880000
IDFC_F1,03/02/2022,12:34:00,56.80,56.80,56.75,56.75,30000,80900000
IDFC_F1,03/02/2022,12:35:00,56.75,56.75,56.75,56.75,10000,80900000
IDFC_F1,03/02/2022,12:38:00,56.75,56.75,56.75,56.75,20000,80900000
IDFC_F1,03/02/2022,12:39:00,56.75,56.75,56.75,56.75,30000,80920000
IDFC_F1,03/02/2022,12:44:00,56.75,56.75,56.75,56.75,40000,80900000
IDFC_F1,03/02/2022,12:48:00,56.70,56.70,56.70,56.70,10000,80930000
IDFC_F1,03/02/2022,12:51:00,56.65,56.65,56.65,56.65,20000,80940000
IDFC_F1,03/02/2022,12:58:00,56.65,56.65,56.65,56.65,80000,80940000
IDFC_F1,03/02/2022,13:02:00,56.80,56.90,56.80,56.90,40000,80950000
IDFC_F1,03/02/2022,13:04:00,56.95,56.95,56.95,56.95,40000,80920000
IDFC_F1,03/02/2022,13:09:00,56.95,57.15,56.95,57.15,100000,80940000
IDFC_F1,03/02/2022,13:13:00,57.05,57.05,57.05,57.05,10000,80950000
IDFC_F1,03/02/2022,13:19:00,57.10,57.10,57.10,57.10,10000,80960000
IDFC_F1,03/02/2022,13:22:00,57.05,57.05,57.05,57.05,10000,80970000
IDFC_F1,03/02/2022,13:23:00,57.25,57.25,57.20,57.20,150000,80970000
IDFC_F1,03/02/2022,13:27:00,57.15,57.15,56.70,56.70,300000,81070000
IDFC_F1,03/02/2022,13:28:00,56.55,56.55,56.55,56.55,90000,81070000
IDFC_F1,03/02/2022,13:29:00,56.80,56.80,56.80,56.80,20000,81070000
IDFC_F1,03/02/2022,13:30:00,56.80,56.80,56.80,56.80,30000,80990000
IDFC_F1,03/02/2022,13:31:00,56.90,56.90,56.90,56.90,20000,80990000
IDFC_F1,03/02/2022,13:37:00,56.80,56.80,56.80,56.80,10000,81020000
IDFC_F1,03/02/2022,13:47:00,56.85,56.90,56.85,56.90,30000,80950000
IDFC_F1,03/02/2022,13:48:00,56.90,56.90,56.90,56.90,10000,80950000
IDFC_F1,03/02/2022,13:53:00,56.85,56.95,56.85,56.95,30000,80980000
IDFC_F1,03/02/2022,13:57:00,56.95,56.95,56.95,56.95,20000,81000000
IDFC_F1,03/02/2022,14:00:00,56.95,56.95,56.95,56.95,30000,80980000
IDFC_F1,03/02/2022,14:02:00,57.00,57.00,57.00,57.00,40000,80980000
IDFC_F1,03/02/2022,14:11:00,56.95,56.95,56.95,56.95,20000,80990000
IDFC_F1,03/02/2022,14:14:00,56.85,56.85,56.85,56.85,10000,81000000
IDFC_F1,03/02/2022,14:18:00,56.75,56.75,56.55,56.55,50000,81010000
IDFC_F1,03/02/2022,14:19:00,56.50,56.50,56.50,56.50,50000,81010000
IDFC_F1,03/02/2022,14:20:00,56.50,56.50,56.50,56.50,10000,81010000
IDFC_F1,03/02/2022,14:22:00,56.35,56.35,56.35,56.35,10000,81050000
IDFC_F1,03/02/2022,14:23:00,56.35,56.35,56.35,56.35,20000,81050000
IDFC_F1,03/02/2022,14:24:00,56.40,56.40,56.40,56.40,30000,81050000
IDFC_F1,03/02/2022,14:25:00,56.40,56.45,56.40,56.45,40000,81050000
IDFC_F1,03/02/2022,14:27:00,56.45,56.45,56.45,56.45,10000,81050000
IDFC_F1,03/02/2022,14:29:00,56.40,56.40,56.40,56.40,10000,81090000
IDFC_F1,03/02/2022,14:30:00,56.50,56.50,56.50,56.50,10000,81090000
IDFC_F1,03/02/2022,14:31:00,56.60,56.60,56.60,56.60,10000,81080000
IDFC_F1,03/02/2022,14:35:00,56.55,56.55,56.55,56.55,20000,81070000
IDFC_F1,03/02/2022,14:40:00,56.60,56.60,56.60,56.60,10000,81050000
IDFC_F1,03/02/2022,14:45:00,56.70,56.70,56.70,56.70,10000,81060000
IDFC_F1,03/02/2022,14:47:00,56.70,56.70,56.50,56.50,20000,81060000
IDFC_F1,03/02/2022,14:48:00,56.60,56.60,56.60,56.60,20000,81060000
IDFC_F1,03/02/2022,14:50:00,56.60,56.60,56.60,56.60,10000,81070000
IDFC_F1,03/02/2022,14:52:00,56.70,56.70,56.70,56.70,20000,81070000
IDFC_F1,03/02/2022,14:53:00,56.75,56.75,56.75,56.75,10000,81070000
IDFC_F1,03/02/2022,14:56:00,56.70,56.70,56.70,56.70,10000,81100000
IDFC_F1,03/02/2022,15:00:00,56.75,56.75,56.75,56.75,20000,80940000
IDFC_F1,03/02/2022,15:01:00,56.80,56.85,56.80,56.85,40000,80930000
IDFC_F1,03/02/2022,15:02:00,56.85,56.85,56.85,56.85,20000,80930000
IDFC_F1,03/02/2022,15:03:00,56.80,56.80,56.80,56.80,20000,80920000
IDFC_F1,03/02/2022,15:04:00,56.90,56.90,56.90,56.90,20000,80920000
IDFC_F1,03/02/2022,15:05:00,56.90,56.90,56.90,56.90,10000,80920000
IDFC_F1,03/02/2022,15:06:00,57.00,57.00,57.00,57.00,10000,80910000
IDFC_F1,03/02/2022,15:07:00,56.90,56.90,56.90,56.90,10000,80910000
IDFC_F1,03/02/2022,15:09:00,56.95,57.00,56.95,57.00,140000,80910000
IDFC_F1,03/02/2022,15:10:00,56.95,56.95,56.95,56.95,20000,80910000
IDFC_F1,03/02/2022,15:11:00,56.95,56.95,56.95,56.95,10000,80910000
IDFC_F1,03/02/2022,15:12:00,57.00,57.00,57.00,57.00,190000,80900000
IDFC_F1,03/02/2022,15:13:00,56.95,56.95,56.95,56.95,30000,80900000
IDFC_F1,03/02/2022,15:15:00,57.05,57.05,57.00,57.00,180000,80920000
IDFC_F1,03/02/2022,15:16:00,57.05,57.05,57.05,57.05,110000,80920000
IDFC_F1,03/02/2022,15:17:00,57.15,57.15,57.15,57.15,90000,80920000
IDFC_F1,03/02/2022,15:18:00,57.20,57.20,57.20,57.20,10000,80920000
IDFC_F1,03/02/2022,15:19:00,57.25,57.30,57.25,57.30,110000,80920000
IDFC_F1,03/02/2022,15:20:00,57.30,57.40,57.30,57.40,30000,80920000
IDFC_F1,03/02/2022,15:21:00,57.25,57.25,57.25,57.25,10000,80920000
IDFC_F1,03/02/2022,15:22:00,57.25,57.35,57.25,57.35,40000,80960000
IDFC_F1,03/02/2022,15:25:00,57.20,57.20,57.20,57.20,10000,80980000
IDFC_F1,03/02/2022,15:26:00,57.30,57.30,57.30,57.30,40000,80980000
IDFC_F1,03/02/2022,15:27:00,57.35,57.35,57.25,57.25,20000,80980000
IDFC_F1,03/02/2022,15:29:00,57.30,57.30,57.30,57.30,40000,80980000
IDFC_F1,03/03/2022,09:15:00,57.55,57.55,57.55,57.55,10001,80790000
IDFC_F1,03/03/2022,09:16:00,57.55,57.75,57.55,57.75,30000,80790000
IDFC_F1,03/03/2022,09:17:00,57.75,57.80,57.75,57.80,20000,80800000
IDFC_F1,03/03/2022,09:18:00,57.95,57.95,57.95,57.95,30000,80800000
IDFC_F1,03/03/2022,09:19:00,58.05,58.30,58.05,58.30,60000,80800000
IDFC_F1,03/03/2022,09:20:00,58.35,58.35,58.35,58.35,30000,80800000
IDFC_F1,03/03/2022,09:21:00,58.00,58.00,57.90,57.90,30000,80830000
IDFC_F1,03/03/2022,09:22:00,57.85,57.85,57.75,57.75,50000,80830000
IDFC_F1,03/03/2022,09:23:00,57.55,57.55,57.55,57.55,50000,80830000
IDFC_F1,03/03/2022,09:24:00,57.55,57.55,57.55,57.55,10000,80900000
IDFC_F1,03/03/2022,09:25:00,57.60,57.60,57.60,57.60,50000,80900000
IDFC_F1,03/03/2022,09:26:00,57.65,57.65,57.65,57.65,10000,80900000
IDFC_F1,03/03/2022,09:27:00,57.70,57.70,57.65,57.65,40000,80900000
IDFC_F1,03/03/2022,09:29:00,57.45,57.45,57.45,57.45,40000,80900000
IDFC_F1,03/03/2022,09:30:00,57.40,57.40,57.40,57.40,30000,80940000
IDFC_F1,03/03/2022,09:32:00,57.35,57.35,57.35,57.35,20000,80940000
IDFC_F1,03/03/2022,09:34:00,57.70,57.70,57.70,57.70,20000,80930000
IDFC_F1,03/03/2022,09:35:00,57.55,57.55,57.40,57.40,20000,80910000
IDFC_F1,03/03/2022,09:36:00,57.35,57.35,57.35,57.35,10000,80910000
IDFC_F1,03/03/2022,09:38:00,57.25,57.25,57.25,57.25,10000,80910000
IDFC_F1,03/03/2022,09:39:00,57.25,57.25,57.25,57.25,20000,80940000
IDFC_F1,03/03/2022,09:40:00,57.35,57.35,57.35,57.35,20000,80940000
IDFC_F1,03/03/2022,09:41:00,57.35,57.35,57.35,57.35,10000,80940000
IDFC_F1,03/03/2022,09:43:00,57.35,57.35,57.20,57.20,80000,80990000
IDFC_F1,03/03/2022,09:44:00,57.20,57.20,57.20,57.20,10000,80990000
IDFC_F1,03/03/2022,09:45:00,57.20,57.20,57.05,57.05,60000,81040000
IDFC_F1,03/03/2022,09:46:00,57.00,57.10,57.00,57.10,60000,81040000
IDFC_F1,03/03/2022,09:47:00,57.10,57.10,57.10,57.10,10000,81040000
IDFC_F1,03/03/2022,09:48:00,57.00,57.15,57.00,57.15,40000,81090000
IDFC_F1,03/03/2022,09:49:00,57.05,57.05,57.05,57.05,10000,81090000
IDFC_F1,03/03/2022,09:50:00,57.10,57.10,57.10,57.10,10000,81090000
IDFC_F1,03/03/2022,09:51:00,57.20,57.20,57.20,57.20,10000,81140000
IDFC_F1,03/03/2022,09:53:00,57.20,57.20,57.20,57.20,20000,81140000
IDFC_F1,03/03/2022,09:58:00,57.30,57.30,57.30,57.30,10000,81140000
IDFC_F1,03/03/2022,10:03:00,57.30,57.30,57.30,57.30,20000,80950000
IDFC_F1,03/03/2022,10:05:00,57.35,57.35,57.35,57.35,10000,80950000
IDFC_F1,03/03/2022,10:06:00,57.30,57.30,57.30,57.30,10000,80980000
IDFC_F1,03/03/2022,10:10:00,57.10,57.10,56.95,56.95,210000,80990000
IDFC_F1,03/03/2022,10:11:00,56.95,56.95,56.95,56.95,50000,80990000
IDFC_F1,03/03/2022,10:12:00,57.40,57.40,57.40,57.40,10000,80910000
IDFC_F1,03/03/2022,10:16:00,57.35,57.35,57.35,57.35,10000,80920000
IDFC_F1,03/03/2022,10:17:00,57.50,57.50,57.50,57.50,10000,80920000
IDFC_F1,03/03/2022,10:18:00,57.45,57.45,57.45,57.45,40000,80930000
IDFC_F1,03/03/2022,10:19:00,57.25,57.25,57.25,57.25,10000,80930000
IDFC_F1,03/03/2022,10:20:00,57.25,57.25,57.25,57.25,20000,80930000
IDFC_F1,03/03/2022,10:21:00,57.10,57.15,57.10,57.15,30000,80970000
IDFC_F1,03/03/2022,10:22:00,57.05,57.05,57.05,57.05,10000,80970000
IDFC_F1,03/03/2022,10:30:00,57.05,57.05,57.05,57.05,10000,80970000
IDFC_F1,03/03/2022,10:31:00,57.10,57.10,57.10,57.10,20000,80970000
IDFC_F1,03/03/2022,10:35:00,57.05,57.05,57.05,57.05,10000,80990000
IDFC_F1,03/03/2022,10:36:00,57.05,57.05,57.05,57.05,20000,80980000
IDFC_F1,03/03/2022,10:37:00,57.05,57.10,57.05,57.10,30000,80980000
IDFC_F1,03/03/2022,10:39:00,57.05,57.10,57.05,57.10,40000,81000000
IDFC_F1,03/03/2022,10:43:00,57.05,57.05,57.05,57.05,10000,81020000
IDFC_F1,03/03/2022,10:44:00,57.00,57.00,57.00,57.00,20000,81020000
IDFC_F1,03/03/2022,10:45:00,57.05,57.05,57.05,57.05,10000,81040000
IDFC_F1,03/03/2022,10:49:00,56.95,56.95,56.95,56.95,10000,81050000
IDFC_F1,03/03/2022,10:50:00,57.00,57.00,56.90,56.90,20000,81070000
IDFC_F1,03/03/2022,10:51:00,56.90,56.90,56.90,56.90,10000,81070000
IDFC_F1,03/03/2022,11:02:00,56.90,56.90,56.90,56.90,30000,81000000
IDFC_F1,03/03/2022,11:03:00,57.00,57.00,57.00,57.00,10000,81010000
IDFC_F1,03/03/2022,11:04:00,57.00,57.00,57.00,57.00,10000,81010000
IDFC_F1,03/03/2022,11:10:00,57.00,57.00,56.95,56.95,20000,81030000
IDFC_F1,03/03/2022,11:12:00,57.05,57.05,57.05,57.05,10000,81030000
IDFC_F1,03/03/2022,11:13:00,57.05,57.05,57.05,57.05,10000,81030000
IDFC_F1,03/03/2022,11:15:00,57.10,57.10,57.10,57.10,10000,81040000
IDFC_F1,03/03/2022,11:20:00,57.10,57.10,57.10,57.10,10000,81050000
IDFC_F1,03/03/2022,11:29:00,57.00,57.00,57.00,57.00,10000,81060000
IDFC_F1,03/03/2022,11:40:00,57.05,57.10,57.05,57.10,20000,81050000
IDFC_F1,03/03/2022,11:46:00,57.00,57.00,57.00,57.00,10000,81050000
IDFC_F1,03/03/2022,11:53:00,56.90,56.90,56.90,56.90,10000,81040000
IDFC_F1,03/03/2022,12:02:00,56.85,56.85,56.85,56.85,10000,81040000
IDFC_F1,03/03/2022,12:05:00,56.80,56.80,56.80,56.80,10000,81050000
IDFC_F1,03/03/2022,12:06:00,56.80,56.95,56.80,56.95,30000,81050000
IDFC_F1,03/03/2022,12:15:00,56.90,56.90,56.90,56.90,10000,81070000
IDFC_F1,03/03/2022,12:20:00,56.90,56.90,56.85,56.85,20000,81080000
IDFC_F1,03/03/2022,12:21:00,56.70,56.70,56.70,56.70,50000,81090000
IDFC_F1,03/03/2022,12:22:00,56.70,56.70,56.70,56.70,10000,81090000
IDFC_F1,03/03/2022,12:25:00,56.70,56.70,56.70,56.70,10000,81100000
IDFC_F1,03/03/2022,12:32:00,56.75,56.75,56.75,56.75,20000,81110000
IDFC_F1,03/03/2022,12:34:00,56.75,56.75,56.75,56.75,10000,81120000
IDFC_F1,03/03/2022,12:45:00,56.75,56.75,56.75,56.75,10000,81120000
IDFC_F1,03/03/2022,12:53:00,56.85,56.85,56.85,56.85,30000,81000000
IDFC_F1,03/03/2022,12:55:00,56.85,56.85,56.85,56.85,20000,81010000
IDFC_F1,03/03/2022,12:56:00,56.75,56.75,56.75,56.75,20000,81010000
IDFC_F1,03/03/2022,12:59:00,56.75,56.75,56.75,56.75,20000,81020000
IDFC_F1,03/03/2022,13:01:00,56.60,56.60,56.60,56.60,20000,81030000
IDFC_F1,03/03/2022,13:04:00,56.65,56.65,56.65,56.65,20000,81000000
IDFC_F1,03/03/2022,13:14:00,56.70,56.70,56.70,56.70,10000,80980000
IDFC_F1,03/03/2022,13:16:00,56.70,56.70,56.70,56.70,10000,80970000
IDFC_F1,03/03/2022,13:21:00,56.65,56.65,56.65,56.65,10000,80970000
IDFC_F1,03/03/2022,13:22:00,56.50,56.50,56.50,56.50,100000,80970000
IDFC_F1,03/03/2022,13:23:00,56.50,56.50,56.50,56.50,20000,80970000
IDFC_F1,03/03/2022,13:24:00,56.50,56.50,56.50,56.50,10000,80970000
IDFC_F1,03/03/2022,13:25:00,56.60,56.60,56.60,56.60,20000,81000000
IDFC_F1,03/03/2022,13:26:00,56.55,56.55,56.55,56.55,20000,81000000
IDFC_F1,03/03/2022,13:30:00,56.45,56.45,56.45,56.45,20000,81020000
IDFC_F1,03/03/2022,13:31:00,56.45,56.45,56.45,56.45,10000,81040000
IDFC_F1,03/03/2022,13:49:00,56.85,56.85,56.85,56.85,40000,80980000
IDFC_F1,03/03/2022,13:50:00,56.90,56.90,56.90,56.90,20000,80980000
IDFC_F1,03/03/2022,13:54:00,56.95,57.00,56.95,57.00,20000,80970000
IDFC_F1,03/03/2022,14:00:00,56.90,56.90,56.90,56.90,10000,80970000
IDFC_F1,03/03/2022,14:01:00,56.90,56.90,56.90,56.90,10000,80970000
IDFC_F1,03/03/2022,14:05:00,56.80,56.80,56.70,56.70,30000,80950000
IDFC_F1,03/03/2022,14:08:00,56.65,56.65,56.65,56.65,10000,80940000
IDFC_F1,03/03/2022,14:11:00,56.25,56.25,56.25,56.25,120000,80950000
IDFC_F1,03/03/2022,14:12:00,56.30,56.30,56.30,56.30,20000,80950000
IDFC_F1,03/03/2022,14:15:00,56.25,56.25,56.15,56.15,80000,81010000
IDFC_F1,03/03/2022,14:16:00,56.15,56.15,56.15,56.15,20000,81010000
IDFC_F1,03/03/2022,14:17:00,56.20,56.40,56.20,56.40,40000,81010000
IDFC_F1,03/03/2022,14:18:00,56.30,56.30,56.30,56.30,10000,81010000
IDFC_F1,03/03/2022,14:19:00,56.35,56.35,56.35,56.35,10000,81080000
IDFC_F1,03/03/2022,14:20:00,56.30,56.30,56.30,56.30,10000,81080000
IDFC_F1,03/03/2022,14:21:00,56.30,56.30,56.30,56.30,10000,81100000
IDFC_F1,03/03/2022,14:23:00,56.40,56.45,56.40,56.45,30000,81100000
IDFC_F1,03/03/2022,14:24:00,56.45,56.45,56.45,56.45,20000,81120000
IDFC_F1,03/03/2022,14:26:00,56.40,56.40,56.40,56.40,10000,81120000
IDFC_F1,03/03/2022,14:28:00,56.60,56.60,56.60,56.60,10000,81130000
IDFC_F1,03/03/2022,14:29:00,56.60,56.60,56.60,56.60,10000,81130000
IDFC_F1,03/03/2022,14:31:00,56.60,56.60,56.60,56.60,20000,81140000
IDFC_F1,03/03/2022,14:33:00,56.55,56.55,56.55,56.55,10000,81140000
IDFC_F1,03/03/2022,14:34:00,56.70,56.70,56.70,56.70,10000,81130000
IDFC_F1,03/03/2022,14:36:00,56.75,56.75,56.75,56.75,10000,81130000
IDFC_F1,03/03/2022,14:37:00,56.75,56.75,56.75,56.75,10000,81130000
IDFC_F1,03/03/2022,14:39:00,56.65,56.65,56.65,56.65,10000,81130000
IDFC_F1,03/03/2022,14:40:00,56.65,56.65,56.65,56.65,10000,81100000
IDFC_F1,03/03/2022,14:41:00,56.55,56.55,56.55,56.55,10000,81100000
IDFC_F1,03/03/2022,14:42:00,56.55,56.55,56.40,56.40,60000,81100000
IDFC_F1,03/03/2022,14:44:00,56.55,56.60,56.55,56.60,30000,81070000
IDFC_F1,03/03/2022,14:47:00,56.60,56.60,56.60,56.60,10000,81070000
IDFC_F1,03/03/2022,14:49:00,56.55,56.55,56.55,56.55,10000,81070000
IDFC_F1,03/03/2022,14:54:00,56.60,56.60,56.60,56.60,20000,81080000
IDFC_F1,03/03/2022,14:55:00,56.60,56.60,56.60,56.60,10000,81080000
IDFC_F1,03/03/2022,14:56:00,56.60,56.60,56.60,56.60,10000,81080000
IDFC_F1,03/03/2022,14:57:00,56.65,56.65,56.55,56.55,20000,81080000
IDFC_F1,03/03/2022,15:01:00,56.55,56.55,56.55,56.55,10000,81080000
IDFC_F1,03/03/2022,15:02:00,56.50,56.50,56.35,56.35,80000,81080000
IDFC_F1,03/03/2022,15:03:00,56.30,56.30,56.30,56.30,10000,81080000
IDFC_F1,03/03/2022,15:04:00,56.35,56.35,56.35,56.35,10000,81070000
IDFC_F1,03/03/2022,15:05:00,56.45,56.50,56.45,56.50,30000,81070000
IDFC_F1,03/03/2022,15:08:00,56.40,56.40,56.40,56.40,20000,81060000
IDFC_F1,03/03/2022,15:09:00,56.40,56.40,56.40,56.40,10000,81060000
IDFC_F1,03/03/2022,15:11:00,56.30,56.30,56.10,56.10,160000,81080000
IDFC_F1,03/03/2022,15:12:00,56.10,56.10,56.10,56.10,10000,81080000
IDFC_F1,03/03/2022,15:13:00,56.50,56.55,56.50,56.55,40000,81020000
IDFC_F1,03/03/2022,15:15:00,56.55,56.55,56.55,56.55,10000,81020000
IDFC_F1,03/03/2022,15:17:00,56.55,56.55,56.55,56.55,40000,80740000
IDFC_F1,03/03/2022,15:18:00,56.45,56.45,56.45,56.45,20000,80750000
IDFC_F1,03/03/2022,15:21:00,56.40,56.40,56.40,56.40,10000,80750000
IDFC_F1,03/03/2022,15:22:00,56.40,56.50,56.40,56.50,30000,80750000
IDFC_F1,03/03/2022,15:23:00,56.50,56.50,56.50,56.50,10000,80750000
IDFC_F1,03/03/2022,15:26:00,56.55,56.55,56.55,56.55,30000,80760000
IDFC_F1,03/03/2022,15:27:00,56.50,56.50,56.40,56.40,30000,80770000
IDFC_F1,03/03/2022,15:28:00,56.35,56.35,56.30,56.30,90000,80770000
