<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,03/10/2022,15:14:00,3250.00,3250.00,3250.00,3250.00,200,7400
BRITANNIA_F3,03/10/2022,15:15:00,3250.00,3250.00,3250.00,3250.00,800,7400
BRITANNIA_F3,03/10/2022,15:17:00,3250.00,3250.00,3250.00,3250.00,200,7800
BRITANNIA_F3,03/11/2022,09:39:00,3221.00,3221.00,3221.00,3221.00,201,7800
BRITANNIA_F3,03/11/2022,10:16:00,3222.25,3222.25,3222.25,3222.25,200,7600
BRITANNIA_F3,03/11/2022,10:42:00,3222.25,3222.25,3222.25,3222.25,200,7600
BRITANNIA_F3,03/11/2022,11:33:00,3201.50,3201.50,3201.50,3201.50,200,7400
BRITANNIA_F3,03/11/2022,11:46:00,3230.00,3230.00,3230.00,3230.00,200,7400
BRITANNIA_F3,03/11/2022,12:15:00,3230.00,3230.00,3230.00,3230.00,200,7600
BRITANNIA_F3,03/11/2022,13:31:00,3214.00,3214.00,3214.00,3214.00,200,7600
BRITANNIA_F3,03/11/2022,13:34:00,3210.00,3210.00,3210.00,3210.00,600,7800
BRITANNIA_F3,03/11/2022,13:44:00,3205.00,3205.00,3205.00,3205.00,200,7800
BRITANNIA_F3,03/11/2022,14:38:00,3217.25,3217.25,3217.25,3217.25,200,8000
BRITANNIA_F3,03/11/2022,15:11:00,3210.00,3210.00,3210.00,3210.00,200,8200
BRITANNIA_F3,03/11/2022,15:12:00,3204.00,3204.00,3204.00,3204.00,400,8400
BRITANNIA_F3,03/11/2022,15:27:00,3202.70,3202.70,3202.70,3202.70,200,8800
BRITANNIA_F3,03/14/2022,09:21:00,3198.00,3198.00,3198.00,3198.00,201,8800
BRITANNIA_F3,03/14/2022,09:54:00,3153.95,3153.95,3153.95,3153.95,200,9000
BRITANNIA_F3,03/14/2022,10:18:00,3153.95,3153.95,3153.95,3153.95,200,8800
BRITANNIA_F3,03/14/2022,11:23:00,3169.30,3169.30,3169.30,3169.30,400,8800
BRITANNIA_F3,03/14/2022,11:39:00,3168.00,3168.00,3168.00,3168.00,200,9000
BRITANNIA_F3,03/14/2022,12:01:00,3170.00,3170.00,3170.00,3170.00,200,9000
BRITANNIA_F3,03/14/2022,14:17:00,3214.15,3214.15,3214.15,3214.15,200,9000
BRITANNIA_F3,03/14/2022,14:29:00,3214.15,3214.15,3214.15,3214.15,200,9200
BRITANNIA_F3,03/14/2022,14:50:00,3214.90,3214.90,3214.90,3214.90,200,9200
BRITANNIA_F3,03/14/2022,15:23:00,3214.90,3214.90,3214.90,3214.90,200,9400
BRITANNIA_F3,03/15/2022,09:42:00,3210.00,3210.00,3210.00,3210.00,401,9400
BRITANNIA_F3,03/15/2022,09:46:00,3227.70,3227.70,3227.70,3227.70,200,9400
BRITANNIA_F3,03/15/2022,10:16:00,3227.70,3227.70,3227.00,3227.00,800,9400
BRITANNIA_F3,03/15/2022,11:05:00,3231.95,3231.95,3231.95,3231.95,400,9200
BRITANNIA_F3,03/15/2022,11:11:00,3230.00,3230.00,3230.00,3230.00,200,9000
BRITANNIA_F3,03/15/2022,12:27:00,3240.60,3240.60,3240.60,3240.60,200,9000
BRITANNIA_F3,03/15/2022,12:34:00,3241.00,3241.00,3241.00,3241.00,200,8800
BRITANNIA_F3,03/15/2022,13:16:00,3241.00,3241.00,3241.00,3241.00,400,8800
BRITANNIA_F3,03/15/2022,13:28:00,3225.00,3225.00,3225.00,3225.00,1000,8800
BRITANNIA_F3,03/15/2022,14:12:00,3215.75,3215.75,3215.75,3215.75,200,8400
BRITANNIA_F3,03/16/2022,09:18:00,3257.70,3257.70,3257.70,3257.70,201,8200
BRITANNIA_F3,03/16/2022,09:38:00,3245.00,3245.00,3245.00,3245.00,200,8400
BRITANNIA_F3,03/16/2022,09:58:00,3243.70,3243.70,3243.70,3243.70,200,8200
BRITANNIA_F3,03/16/2022,11:37:00,3243.70,3243.70,3243.70,3243.70,200,8200
BRITANNIA_F3,03/16/2022,13:10:00,3278.00,3278.00,3278.00,3278.00,200,8200
BRITANNIA_F3,03/16/2022,13:12:00,3278.00,3278.00,3278.00,3278.00,200,8000
BRITANNIA_F3,03/16/2022,13:22:00,3270.90,3270.90,3270.90,3270.90,200,7800
BRITANNIA_F3,03/16/2022,13:38:00,3275.10,3275.10,3274.95,3274.95,600,8000
BRITANNIA_F3,03/16/2022,14:38:00,3295.00,3295.00,3295.00,3295.00,200,8200
BRITANNIA_F3,03/16/2022,15:12:00,3302.55,3302.55,3302.55,3302.55,200,8000
BRITANNIA_F3,03/16/2022,15:23:00,3302.55,3302.55,3302.55,3302.55,200,7800
BRITANNIA_F3,03/17/2022,09:15:00,3310.00,3310.00,3310.00,3310.00,201,7800
BRITANNIA_F3,03/17/2022,09:19:00,3338.00,3338.00,3338.00,3338.00,200,7800
BRITANNIA_F3,03/17/2022,09:21:00,3338.00,3338.00,3338.00,3338.00,200,7800
BRITANNIA_F3,03/17/2022,09:32:00,3330.05,3330.05,3330.05,3330.05,200,7800
BRITANNIA_F3,03/17/2022,09:38:00,3324.95,3324.95,3324.95,3324.95,200,7800
BRITANNIA_F3,03/17/2022,10:06:00,3324.95,3324.95,3324.95,3324.95,600,8000
BRITANNIA_F3,03/17/2022,10:13:00,3319.95,3319.95,3319.95,3319.95,200,7800
BRITANNIA_F3,03/17/2022,10:39:00,3311.50,3311.50,3311.50,3311.50,200,7800
BRITANNIA_F3,03/17/2022,11:01:00,3314.70,3314.70,3314.70,3314.70,600,8000
BRITANNIA_F3,03/17/2022,11:11:00,3314.00,3314.00,3314.00,3314.00,200,8400
BRITANNIA_F3,03/17/2022,11:15:00,3303.95,3303.95,3303.95,3303.95,200,8400
BRITANNIA_F3,03/17/2022,11:28:00,3303.95,3303.95,3303.95,3303.95,400,8200
BRITANNIA_F3,03/17/2022,11:29:00,3303.00,3303.00,3303.00,3303.00,400,8200
BRITANNIA_F3,03/17/2022,11:30:00,3308.00,3308.00,3308.00,3308.00,400,9200
BRITANNIA_F3,03/17/2022,12:48:00,3315.00,3315.00,3315.00,3315.00,200,9400
BRITANNIA_F3,03/17/2022,14:52:00,3320.00,3320.00,3320.00,3320.00,200,9400
BRITANNIA_F3,03/17/2022,15:00:00,3332.00,3332.00,3332.00,3332.00,200,9200
BRITANNIA_F3,03/17/2022,15:04:00,3340.00,3340.00,3340.00,3340.00,400,9000
BRITANNIA_F3,03/21/2022,09:24:00,3307.35,3307.35,3307.35,3307.35,201,8800
BRITANNIA_F3,03/21/2022,09:26:00,3325.50,3325.50,3325.50,3325.50,200,8800
BRITANNIA_F3,03/21/2022,09:30:00,3325.50,3325.50,3325.50,3325.50,200,9000
BRITANNIA_F3,03/21/2022,10:03:00,3305.00,3305.00,3305.00,3305.00,200,9000
BRITANNIA_F3,03/21/2022,11:09:00,3294.60,3294.60,3294.60,3294.60,200,9200
BRITANNIA_F3,03/21/2022,11:31:00,3291.80,3291.80,3291.80,3291.80,200,9200
BRITANNIA_F3,03/21/2022,12:21:00,3285.05,3285.05,3285.05,3285.05,200,9400
BRITANNIA_F3,03/21/2022,12:23:00,3285.00,3285.00,3285.00,3285.00,200,9400
BRITANNIA_F3,03/21/2022,12:28:00,3284.00,3284.00,3284.00,3284.00,200,9800
BRITANNIA_F3,03/21/2022,12:40:00,3280.00,3280.00,3280.00,3280.00,200,9800
BRITANNIA_F3,03/21/2022,12:51:00,3259.95,3259.95,3259.95,3259.95,200,9800
BRITANNIA_F3,03/21/2022,13:20:00,3258.15,3258.15,3258.15,3258.15,200,9800
BRITANNIA_F3,03/21/2022,13:36:00,3258.15,3258.15,3258.15,3258.15,200,10000
BRITANNIA_F3,03/21/2022,13:40:00,3264.75,3264.75,3264.75,3264.75,200,10200
BRITANNIA_F3,03/21/2022,14:52:00,3251.45,3251.45,3251.45,3251.45,200,10200
BRITANNIA_F3,03/21/2022,15:11:00,3240.00,3240.00,3240.00,3240.00,200,10400
BRITANNIA_F3,03/21/2022,15:26:00,3240.00,3240.00,3240.00,3240.00,200,10400
BRITANNIA_F3,03/22/2022,09:22:00,3190.00,3190.00,3190.00,3190.00,201,10400
BRITANNIA_F3,03/22/2022,09:48:00,3164.70,3164.70,3164.70,3164.70,200,10400
BRITANNIA_F3,03/22/2022,10:08:00,3150.00,3150.00,3150.00,3150.00,200,10600
BRITANNIA_F3,03/22/2022,10:22:00,3150.00,3150.00,3150.00,3150.00,200,10400
BRITANNIA_F3,03/22/2022,10:32:00,3150.00,3150.00,3150.00,3150.00,200,10600
BRITANNIA_F3,03/22/2022,10:47:00,3155.05,3155.05,3155.05,3155.05,200,10800
BRITANNIA_F3,03/22/2022,10:48:00,3155.00,3155.00,3155.00,3155.00,200,11000
BRITANNIA_F3,03/22/2022,10:56:00,3155.00,3155.00,3155.00,3155.00,200,11200
BRITANNIA_F3,03/22/2022,11:03:00,3150.35,3150.35,3150.35,3150.35,200,11200
BRITANNIA_F3,03/22/2022,11:11:00,3150.00,3150.00,3150.00,3150.00,200,11400
BRITANNIA_F3,03/22/2022,11:32:00,3150.00,3152.00,3150.00,3152.00,400,11400
BRITANNIA_F3,03/22/2022,11:33:00,3151.50,3151.50,3151.00,3151.00,800,11800
BRITANNIA_F3,03/22/2022,11:35:00,3148.00,3148.00,3148.00,3148.00,200,11800
BRITANNIA_F3,03/22/2022,11:52:00,3140.00,3140.00,3140.00,3140.00,200,12800
BRITANNIA_F3,03/22/2022,12:14:00,3138.00,3138.00,3138.00,3138.00,400,12800
BRITANNIA_F3,03/22/2022,12:26:00,3138.00,3138.00,3138.00,3138.00,600,13000
BRITANNIA_F3,03/22/2022,12:28:00,3137.75,3137.75,3137.75,3137.75,200,13200
BRITANNIA_F3,03/22/2022,12:33:00,3137.75,3137.75,3137.75,3137.75,200,13200
BRITANNIA_F3,03/22/2022,12:35:00,3135.00,3135.00,3135.00,3135.00,400,13200
BRITANNIA_F3,03/22/2022,12:36:00,3135.00,3135.00,3135.00,3135.00,200,13200
BRITANNIA_F3,03/22/2022,12:39:00,3135.00,3135.00,3135.00,3135.00,200,14000
BRITANNIA_F3,03/22/2022,12:46:00,3135.00,3135.00,3135.00,3135.00,600,14200
BRITANNIA_F3,03/22/2022,12:47:00,3151.00,3151.00,3151.00,3151.00,200,14200
BRITANNIA_F3,03/22/2022,12:49:00,3155.00,3155.00,3155.00,3155.00,400,13600
BRITANNIA_F3,03/22/2022,12:50:00,3159.30,3159.30,3159.30,3159.30,200,13600
BRITANNIA_F3,03/22/2022,12:52:00,3157.15,3157.15,3157.15,3157.15,200,14200
BRITANNIA_F3,03/22/2022,13:06:00,3160.00,3160.00,3160.00,3160.00,200,14400
BRITANNIA_F3,03/22/2022,13:10:00,3161.00,3161.00,3161.00,3161.00,200,14400
BRITANNIA_F3,03/22/2022,13:40:00,3182.95,3182.95,3182.95,3182.95,200,14200
BRITANNIA_F3,03/22/2022,13:49:00,3182.95,3182.95,3182.95,3182.95,200,14200
BRITANNIA_F3,03/22/2022,14:18:00,3185.00,3185.00,3185.00,3185.00,200,14200
BRITANNIA_F3,03/22/2022,14:23:00,3172.00,3172.00,3172.00,3172.00,200,14400
BRITANNIA_F3,03/22/2022,14:27:00,3172.00,3172.00,3172.00,3172.00,200,14400
BRITANNIA_F3,03/22/2022,14:30:00,3172.00,3172.00,3172.00,3172.00,200,14400
BRITANNIA_F3,03/22/2022,14:33:00,3170.00,3170.00,3170.00,3170.00,200,14600
BRITANNIA_F3,03/22/2022,14:42:00,3157.15,3157.15,3157.15,3157.15,400,14600
BRITANNIA_F3,03/22/2022,15:17:00,3161.05,3161.05,3161.05,3161.05,200,14200
BRITANNIA_F3,03/22/2022,15:18:00,3168.60,3168.60,3168.60,3168.60,200,14200
BRITANNIA_F3,03/22/2022,15:24:00,3160.00,3160.00,3160.00,3160.00,200,14400
BRITANNIA_F3,03/23/2022,09:16:00,3150.00,3152.00,3148.35,3148.35,802,14600
BRITANNIA_F3,03/23/2022,09:17:00,3147.80,3147.80,3147.80,3147.80,200,14600
BRITANNIA_F3,03/23/2022,09:18:00,3140.50,3140.50,3140.50,3140.50,200,15400
BRITANNIA_F3,03/23/2022,09:20:00,3140.50,3140.50,3140.50,3140.50,200,15600
BRITANNIA_F3,03/23/2022,09:21:00,3143.00,3143.00,3143.00,3143.00,200,15600
BRITANNIA_F3,03/23/2022,09:23:00,3153.00,3153.00,3153.00,3153.00,200,15600
BRITANNIA_F3,03/23/2022,09:26:00,3153.00,3153.00,3153.00,3153.00,200,16000
BRITANNIA_F3,03/23/2022,09:29:00,3133.00,3133.00,3133.00,3133.00,200,16000
BRITANNIA_F3,03/23/2022,09:30:00,3130.00,3130.00,3130.00,3130.00,200,16400
BRITANNIA_F3,03/23/2022,09:37:00,3130.00,3135.95,3130.00,3135.95,400,16400
BRITANNIA_F3,03/23/2022,09:41:00,3130.00,3130.00,3130.00,3130.00,200,16400
BRITANNIA_F3,03/23/2022,09:48:00,3129.05,3129.05,3128.00,3128.00,400,16400
BRITANNIA_F3,03/23/2022,09:51:00,3128.00,3128.00,3128.00,3128.00,200,16800
BRITANNIA_F3,03/23/2022,09:53:00,3134.05,3134.05,3134.05,3134.05,200,16800
BRITANNIA_F3,03/23/2022,09:54:00,3131.00,3131.00,3131.00,3131.00,200,17200
BRITANNIA_F3,03/23/2022,09:55:00,3128.00,3128.00,3128.00,3128.00,200,17200
BRITANNIA_F3,03/23/2022,09:56:00,3125.00,3125.00,3120.00,3120.00,1600,17200
BRITANNIA_F3,03/23/2022,10:03:00,3120.00,3120.00,3120.00,3120.00,200,18600
BRITANNIA_F3,03/23/2022,10:16:00,3125.00,3125.00,3125.00,3125.00,400,18800
BRITANNIA_F3,03/23/2022,10:18:00,3125.20,3125.20,3125.20,3125.20,400,19000
BRITANNIA_F3,03/23/2022,10:19:00,3123.00,3125.20,3123.00,3125.20,400,19000
BRITANNIA_F3,03/23/2022,10:23:00,3120.50,3120.50,3120.50,3120.50,200,19600
BRITANNIA_F3,03/23/2022,10:26:00,3114.00,3114.00,3110.00,3110.00,1200,20600
BRITANNIA_F3,03/23/2022,10:29:00,3110.00,3110.00,3110.00,3110.00,200,20600
BRITANNIA_F3,03/23/2022,10:32:00,3118.00,3118.00,3118.00,3118.00,200,20400
BRITANNIA_F3,03/23/2022,10:36:00,3118.00,3118.00,3118.00,3118.00,200,20400
BRITANNIA_F3,03/23/2022,11:09:00,3123.50,3123.50,3123.50,3123.50,200,20200
BRITANNIA_F3,03/23/2022,11:14:00,3123.00,3123.00,3123.00,3123.00,400,20200
BRITANNIA_F3,03/23/2022,11:16:00,3122.00,3122.00,3122.00,3122.00,400,20200
BRITANNIA_F3,03/23/2022,11:46:00,3120.00,3120.00,3120.00,3120.00,200,20800
BRITANNIA_F3,03/23/2022,12:00:00,3131.00,3131.00,3131.00,3131.00,200,21000
BRITANNIA_F3,03/23/2022,12:28:00,3130.00,3130.00,3130.00,3130.00,200,21200
BRITANNIA_F3,03/23/2022,13:02:00,3118.25,3118.25,3118.25,3118.25,200,21200
BRITANNIA_F3,03/23/2022,14:09:00,3124.15,3124.15,3124.15,3124.15,200,21400
BRITANNIA_F3,03/23/2022,14:21:00,3128.00,3128.00,3128.00,3128.00,200,21400
BRITANNIA_F3,03/23/2022,14:22:00,3128.00,3128.00,3128.00,3128.00,200,21400
BRITANNIA_F3,03/23/2022,14:42:00,3126.00,3126.00,3126.00,3126.00,400,21600
BRITANNIA_F3,03/23/2022,14:53:00,3118.25,3118.25,3118.25,3118.25,200,21400
BRITANNIA_F3,03/23/2022,15:02:00,3120.75,3120.75,3120.75,3120.75,200,21600
BRITANNIA_F3,03/23/2022,15:11:00,3121.60,3121.60,3121.60,3121.60,200,21800
BRITANNIA_F3,03/23/2022,15:16:00,3117.00,3117.00,3117.00,3117.00,200,22000
BRITANNIA_F3,03/23/2022,15:19:00,3115.00,3115.00,3109.00,3109.00,800,22200
BRITANNIA_F3,03/23/2022,15:20:00,3108.00,3108.00,3108.00,3108.00,200,22200
BRITANNIA_F3,03/23/2022,15:21:00,3107.00,3107.00,3107.00,3107.00,600,22200
BRITANNIA_F3,03/23/2022,15:26:00,3107.00,3107.00,3107.00,3107.00,200,23800
BRITANNIA_F3,03/23/2022,15:27:00,3107.00,3107.00,3107.00,3107.00,400,23800
BRITANNIA_F3,03/23/2022,15:28:00,3108.00,3108.00,3108.00,3108.00,400,24200
BRITANNIA_F3,03/23/2022,15:29:00,3105.05,3105.05,3105.00,3105.00,800,24200
BRITANNIA_F3,03/24/2022,09:17:00,3084.35,3084.35,3084.35,3084.35,201,25200
BRITANNIA_F3,03/24/2022,09:21:00,3116.30,3116.30,3116.30,3116.30,600,25200
BRITANNIA_F3,03/24/2022,09:23:00,3120.00,3120.00,3120.00,3120.00,200,25600
BRITANNIA_F3,03/24/2022,09:26:00,3124.15,3124.15,3124.15,3124.15,600,26200
BRITANNIA_F3,03/24/2022,09:30:00,3129.00,3129.00,3129.00,3129.00,400,26400
BRITANNIA_F3,03/24/2022,09:42:00,3129.00,3129.00,3129.00,3129.00,200,26400
BRITANNIA_F3,03/24/2022,09:54:00,3131.25,3131.25,3131.25,3131.25,400,26600
BRITANNIA_F3,03/24/2022,09:56:00,3131.25,3131.25,3131.25,3131.25,200,26600
BRITANNIA_F3,03/24/2022,10:03:00,3125.00,3125.00,3125.00,3125.00,200,26200
BRITANNIA_F3,03/24/2022,10:17:00,3109.00,3109.00,3109.00,3109.00,400,26200
BRITANNIA_F3,03/24/2022,10:26:00,3105.00,3105.00,3105.00,3105.00,200,26000
BRITANNIA_F3,03/24/2022,10:29:00,3103.80,3103.80,3103.80,3103.80,200,26200
BRITANNIA_F3,03/24/2022,10:30:00,3100.00,3100.00,3100.00,3100.00,1200,26200
BRITANNIA_F3,03/24/2022,10:31:00,3101.00,3102.00,3101.00,3102.00,400,26200
BRITANNIA_F3,03/24/2022,10:37:00,3102.90,3102.90,3102.90,3102.90,200,27200
BRITANNIA_F3,03/24/2022,10:38:00,3103.40,3103.40,3103.40,3103.40,200,27200
BRITANNIA_F3,03/24/2022,11:02:00,3108.85,3108.85,3108.85,3108.85,200,27000
BRITANNIA_F3,03/24/2022,11:04:00,3108.55,3108.55,3108.55,3108.55,200,27000
BRITANNIA_F3,03/24/2022,12:26:00,3108.95,3109.00,3108.95,3109.00,600,27000
BRITANNIA_F3,03/24/2022,12:27:00,3112.05,3112.05,3108.95,3108.95,1200,27400
BRITANNIA_F3,03/24/2022,12:28:00,3108.00,3108.00,3108.00,3108.00,1000,27400
BRITANNIA_F3,03/24/2022,12:30:00,3110.05,3110.05,3110.05,3110.05,200,27400
BRITANNIA_F3,03/24/2022,13:21:00,3117.70,3117.70,3117.70,3117.70,200,27400
BRITANNIA_F3,03/24/2022,13:22:00,3118.50,3118.50,3118.50,3118.50,400,27400
BRITANNIA_F3,03/24/2022,13:53:00,3123.00,3123.00,3123.00,3123.00,200,27800
BRITANNIA_F3,03/24/2022,14:10:00,3123.75,3123.75,3123.75,3123.75,400,27600
BRITANNIA_F3,03/24/2022,14:12:00,3126.20,3126.20,3126.20,3126.20,200,27600
BRITANNIA_F3,03/24/2022,14:18:00,3128.00,3128.00,3128.00,3128.00,200,27800
BRITANNIA_F3,03/24/2022,14:38:00,3117.35,3117.35,3117.35,3117.35,600,27600
BRITANNIA_F3,03/24/2022,14:59:00,3112.10,3112.10,3112.10,3112.10,200,27800
BRITANNIA_F3,03/24/2022,15:20:00,3105.95,3105.95,3105.95,3105.95,200,28000
BRITANNIA_F3,03/24/2022,15:25:00,3106.00,3106.00,3105.95,3105.95,400,27800
BRITANNIA_F3,03/24/2022,15:28:00,3102.70,3102.70,3102.70,3102.70,200,28000
BRITANNIA_F3,03/25/2022,09:23:00,3106.00,3106.00,3106.00,3106.00,201,28000
BRITANNIA_F3,03/25/2022,09:34:00,3106.00,3106.00,3106.00,3106.00,200,28000
BRITANNIA_F3,03/25/2022,09:42:00,3085.00,3085.00,3085.00,3085.00,200,28000
BRITANNIA_F3,03/25/2022,09:49:00,3085.00,3085.00,3085.00,3085.00,200,28200
BRITANNIA_F3,03/25/2022,09:56:00,3089.00,3089.00,3089.00,3089.00,200,28200
BRITANNIA_F3,03/25/2022,10:03:00,3089.15,3089.15,3089.15,3089.15,200,28400
BRITANNIA_F3,03/25/2022,10:08:00,3095.00,3095.00,3095.00,3095.00,400,28600
BRITANNIA_F3,03/25/2022,10:16:00,3091.60,3091.60,3091.60,3091.60,200,28600
BRITANNIA_F3,03/25/2022,10:48:00,3085.00,3085.00,3085.00,3085.00,200,28800
BRITANNIA_F3,03/25/2022,11:35:00,3090.00,3090.00,3090.00,3090.00,200,28800
BRITANNIA_F3,03/25/2022,11:39:00,3095.00,3095.00,3095.00,3095.00,400,28800
BRITANNIA_F3,03/25/2022,12:09:00,3085.00,3085.00,3085.00,3085.00,200,28800
BRITANNIA_F3,03/25/2022,12:10:00,3085.00,3085.00,3085.00,3085.00,200,28800
BRITANNIA_F3,03/25/2022,12:14:00,3075.00,3075.00,3075.00,3075.00,600,29200
BRITANNIA_F3,03/25/2022,12:15:00,3077.00,3077.00,3077.00,3077.00,200,29600
BRITANNIA_F3,03/25/2022,12:25:00,3077.00,3077.00,3077.00,3077.00,200,29800
BRITANNIA_F3,03/25/2022,13:43:00,3080.00,3080.00,3080.00,3080.00,200,29800
BRITANNIA_F3,03/25/2022,13:52:00,3077.00,3077.00,3077.00,3077.00,200,29800
BRITANNIA_F3,03/25/2022,13:55:00,3077.10,3077.10,3077.10,3077.10,400,30000
