<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,03/02/2022,10:44:00,216.60,216.60,216.40,216.40,10800,1150200
CANBK_F2,03/02/2022,10:46:00,216.40,216.40,216.40,216.40,5400,1150200
CANBK_F2,03/02/2022,11:12:00,217.00,217.00,217.00,217.00,5400,1155600
CANBK_F2,03/02/2022,11:35:00,217.00,217.00,217.00,217.00,5400,1155600
CANBK_F2,03/02/2022,11:38:00,216.85,216.85,216.85,216.85,5400,1155600
CANBK_F2,03/02/2022,12:00:00,216.45,216.45,216.45,216.45,5400,1161000
CANBK_F2,03/02/2022,12:09:00,216.00,216.00,216.00,216.00,10800,1166400
CANBK_F2,03/02/2022,12:11:00,215.85,215.85,215.75,215.75,10800,1166400
CANBK_F2,03/02/2022,12:12:00,215.60,215.60,215.60,215.60,5400,1177200
CANBK_F2,03/02/2022,12:13:00,215.45,215.45,215.45,215.45,5400,1177200
CANBK_F2,03/02/2022,12:14:00,215.10,215.10,215.10,215.10,5400,1177200
CANBK_F2,03/02/2022,12:15:00,215.10,215.10,215.10,215.10,10800,1182600
CANBK_F2,03/02/2022,12:20:00,215.10,215.10,215.10,215.10,5400,1177200
CANBK_F2,03/02/2022,12:23:00,214.80,214.80,214.80,214.80,10800,1182600
CANBK_F2,03/02/2022,12:27:00,214.80,214.80,214.80,214.80,5400,1171800
CANBK_F2,03/02/2022,12:28:00,215.00,215.00,215.00,215.00,5400,1171800
CANBK_F2,03/02/2022,12:30:00,214.65,214.65,214.65,214.65,10800,1171800
CANBK_F2,03/02/2022,12:35:00,214.30,214.30,214.10,214.10,16200,1166400
CANBK_F2,03/02/2022,12:38:00,214.00,214.00,214.00,214.00,5400,1155600
CANBK_F2,03/02/2022,12:44:00,214.00,214.00,214.00,214.00,5400,1150200
CANBK_F2,03/02/2022,12:51:00,213.45,213.45,213.45,213.45,5400,1150200
CANBK_F2,03/02/2022,12:53:00,213.45,213.80,213.45,213.80,10800,1150200
CANBK_F2,03/02/2022,12:54:00,213.75,213.75,213.75,213.75,10800,1150200
CANBK_F2,03/02/2022,12:57:00,213.05,213.05,213.05,213.05,5400,1150200
CANBK_F2,03/02/2022,12:58:00,213.05,213.05,213.05,213.05,5400,1150200
CANBK_F2,03/02/2022,13:06:00,215.10,215.15,215.10,215.15,10800,1150200
CANBK_F2,03/02/2022,13:09:00,215.15,215.15,215.15,215.15,5400,1155600
CANBK_F2,03/02/2022,13:16:00,214.90,214.90,214.90,214.90,5400,1161000
CANBK_F2,03/02/2022,13:31:00,214.75,214.75,214.50,214.70,16200,1155600
CANBK_F2,03/02/2022,13:34:00,214.65,214.70,214.65,214.70,10800,1161000
CANBK_F2,03/02/2022,13:35:00,214.65,214.65,214.65,214.65,5400,1161000
CANBK_F2,03/02/2022,13:56:00,216.00,216.00,216.00,216.00,5400,1161000
CANBK_F2,03/02/2022,14:08:00,215.65,215.65,215.65,215.65,5400,1161000
CANBK_F2,03/02/2022,14:10:00,216.05,216.05,216.05,216.05,5400,1155600
CANBK_F2,03/02/2022,14:13:00,215.60,215.60,215.60,215.60,5400,1150200
CANBK_F2,03/02/2022,14:14:00,215.65,215.65,215.65,215.65,10800,1150200
CANBK_F2,03/02/2022,14:18:00,215.00,215.00,215.00,215.00,5400,1161000
CANBK_F2,03/02/2022,14:19:00,214.05,214.05,214.05,214.05,5400,1161000
CANBK_F2,03/02/2022,14:20:00,213.75,213.75,213.75,213.75,5400,1161000
CANBK_F2,03/02/2022,14:22:00,213.25,213.25,213.25,213.25,5400,1161000
CANBK_F2,03/02/2022,14:23:00,213.60,213.60,213.15,213.15,32400,1161000
CANBK_F2,03/02/2022,14:25:00,213.40,213.40,213.40,213.40,10800,1161000
CANBK_F2,03/02/2022,14:26:00,213.00,213.00,213.00,213.00,10800,1155600
CANBK_F2,03/02/2022,14:28:00,213.05,213.05,213.05,213.05,10800,1155600
CANBK_F2,03/02/2022,14:30:00,213.80,213.80,213.80,213.80,5400,1155600
CANBK_F2,03/02/2022,14:33:00,214.35,214.35,214.35,214.35,5400,1155600
CANBK_F2,03/02/2022,14:54:00,214.45,214.45,214.45,214.45,5400,1150200
CANBK_F2,03/02/2022,15:00:00,215.60,215.60,215.60,215.60,5400,1144800
CANBK_F2,03/02/2022,15:01:00,216.00,216.00,216.00,216.00,10800,1144800
CANBK_F2,03/02/2022,15:09:00,216.20,216.20,216.20,216.20,5400,1150200
CANBK_F2,03/02/2022,15:11:00,216.20,216.20,216.20,216.20,10800,1144800
CANBK_F2,03/02/2022,15:14:00,216.80,216.80,216.80,216.80,5400,1139400
CANBK_F2,03/02/2022,15:15:00,216.70,217.15,216.70,217.15,10800,1134000
CANBK_F2,03/02/2022,15:17:00,217.55,217.55,217.55,217.55,5400,1134000
CANBK_F2,03/02/2022,15:18:00,217.80,217.80,217.80,217.80,16200,1134000
CANBK_F2,03/02/2022,15:19:00,218.00,218.50,217.95,218.40,27000,1134000
CANBK_F2,03/02/2022,15:20:00,218.40,218.55,218.40,218.55,10800,1134000
CANBK_F2,03/02/2022,15:25:00,217.85,218.30,217.85,218.30,21600,1123200
CANBK_F2,03/02/2022,15:27:00,218.30,218.30,218.30,218.30,5400,1123200
CANBK_F2,03/02/2022,15:28:00,218.00,218.00,217.90,218.00,16200,1128600
CANBK_F2,03/02/2022,15:29:00,218.00,218.10,218.00,218.10,10800,1128600
CANBK_F2,03/03/2022,09:17:00,220.10,220.10,220.10,220.10,5401,1134000
CANBK_F2,03/03/2022,09:18:00,220.45,220.70,220.40,220.40,32400,1128600
CANBK_F2,03/03/2022,09:19:00,220.65,220.95,220.65,220.95,10800,1128600
CANBK_F2,03/03/2022,09:20:00,221.00,221.15,221.00,221.15,10800,1123200
CANBK_F2,03/03/2022,09:21:00,221.25,221.25,221.25,221.25,5400,1123200
CANBK_F2,03/03/2022,09:23:00,221.25,221.25,221.25,221.25,10800,1128600
CANBK_F2,03/03/2022,09:25:00,219.30,219.30,219.30,219.30,5400,1128600
CANBK_F2,03/03/2022,09:27:00,218.90,218.90,218.90,218.90,5400,1117800
CANBK_F2,03/03/2022,09:28:00,218.90,218.90,218.90,218.90,5400,1117800
CANBK_F2,03/03/2022,09:30:00,219.20,219.20,218.90,218.90,10800,1112400
CANBK_F2,03/03/2022,09:34:00,219.00,219.00,219.00,219.00,5400,1112400
CANBK_F2,03/03/2022,09:35:00,218.80,218.80,218.80,218.80,5400,1117800
CANBK_F2,03/03/2022,09:36:00,218.50,218.50,218.50,218.50,5400,1117800
CANBK_F2,03/03/2022,09:38:00,218.50,218.50,218.50,218.50,5400,1117800
CANBK_F2,03/03/2022,09:39:00,218.50,218.50,218.50,218.50,5400,1128600
CANBK_F2,03/03/2022,09:41:00,218.40,218.40,218.40,218.40,5400,1123200
CANBK_F2,03/03/2022,09:43:00,218.00,218.00,218.00,218.00,5400,1123200
CANBK_F2,03/03/2022,09:44:00,218.00,218.00,218.00,218.00,5400,1123200
CANBK_F2,03/03/2022,09:45:00,217.80,217.80,217.80,217.80,5400,1123200
CANBK_F2,03/03/2022,09:47:00,217.80,217.80,217.80,217.80,5400,1128600
CANBK_F2,03/03/2022,09:49:00,217.50,217.50,217.50,217.50,5400,1128600
CANBK_F2,03/03/2022,09:50:00,217.50,217.50,217.50,217.50,5400,1128600
CANBK_F2,03/03/2022,10:07:00,217.50,217.50,217.50,217.50,5400,1134000
CANBK_F2,03/03/2022,10:14:00,218.20,218.20,218.20,218.20,5400,1139400
CANBK_F2,03/03/2022,10:17:00,218.10,218.10,218.10,218.10,5400,1134000
CANBK_F2,03/03/2022,10:29:00,218.05,218.05,218.05,218.05,5400,1134000
CANBK_F2,03/03/2022,10:37:00,218.40,218.40,218.40,218.40,5400,1144800
CANBK_F2,03/03/2022,10:42:00,218.00,218.00,218.00,218.00,5400,1144800
CANBK_F2,03/03/2022,10:45:00,218.00,218.00,218.00,218.00,5400,1144800
CANBK_F2,03/03/2022,10:55:00,217.50,217.50,217.50,217.50,5400,1144800
CANBK_F2,03/03/2022,11:01:00,218.05,218.05,218.05,218.05,5400,1150200
CANBK_F2,03/03/2022,11:28:00,218.50,218.50,218.50,218.50,5400,1144800
CANBK_F2,03/03/2022,11:29:00,218.50,218.50,218.50,218.50,5400,1144800
CANBK_F2,03/03/2022,11:30:00,218.55,218.55,218.55,218.55,5400,1139400
CANBK_F2,03/03/2022,11:49:00,218.05,218.05,218.05,218.05,5400,1139400
CANBK_F2,03/03/2022,11:57:00,217.70,217.70,217.70,217.70,5400,1144800
CANBK_F2,03/03/2022,12:20:00,216.75,216.75,216.75,216.75,5400,1139400
CANBK_F2,03/03/2022,12:21:00,216.50,216.50,216.50,216.50,5400,1134000
CANBK_F2,03/03/2022,12:22:00,216.30,216.30,216.30,216.30,5400,1134000
CANBK_F2,03/03/2022,12:25:00,216.15,216.15,216.00,216.00,10800,1134000
CANBK_F2,03/03/2022,12:32:00,216.00,216.15,216.00,216.15,21600,1139400
CANBK_F2,03/03/2022,12:34:00,215.80,215.80,215.70,215.70,16200,1134000
CANBK_F2,03/03/2022,12:35:00,215.70,215.70,215.70,215.70,5400,1134000
CANBK_F2,03/03/2022,12:43:00,216.25,216.25,216.25,216.25,5400,1134000
CANBK_F2,03/03/2022,12:52:00,216.70,216.70,216.70,216.70,5400,1128600
CANBK_F2,03/03/2022,12:56:00,215.90,215.90,215.90,215.90,5400,1128600
CANBK_F2,03/03/2022,12:58:00,215.80,215.80,215.80,215.80,5400,1123200
CANBK_F2,03/03/2022,12:59:00,216.00,216.00,216.00,216.00,5400,1123200
CANBK_F2,03/03/2022,13:01:00,215.80,215.80,215.80,215.80,10800,1128600
CANBK_F2,03/03/2022,13:02:00,215.70,215.70,215.70,215.70,10800,1128600
CANBK_F2,03/03/2022,13:10:00,215.65,215.65,215.65,215.65,10800,1123200
CANBK_F2,03/03/2022,13:12:00,215.65,215.65,215.65,215.65,5400,1123200
CANBK_F2,03/03/2022,13:19:00,216.05,216.05,216.05,216.05,5400,1123200
CANBK_F2,03/03/2022,13:24:00,215.70,215.70,215.65,215.65,10800,1117800
CANBK_F2,03/03/2022,13:31:00,215.85,215.85,215.85,215.85,5400,1128600
CANBK_F2,03/03/2022,13:45:00,217.05,217.05,217.05,217.05,5400,1128600
CANBK_F2,03/03/2022,13:49:00,217.00,217.00,217.00,217.00,5400,1128600
CANBK_F2,03/03/2022,13:51:00,217.50,217.50,217.50,217.50,5400,1134000
CANBK_F2,03/03/2022,14:01:00,217.00,217.00,216.55,216.55,10800,1134000
CANBK_F2,03/03/2022,14:11:00,215.00,215.00,215.00,215.00,10800,1134000
CANBK_F2,03/03/2022,14:13:00,215.00,215.00,215.00,215.00,5400,1139400
CANBK_F2,03/03/2022,14:15:00,215.35,215.35,215.35,215.35,5400,1139400
CANBK_F2,03/03/2022,14:16:00,214.45,214.45,214.45,214.45,5400,1139400
CANBK_F2,03/03/2022,14:20:00,214.45,214.45,214.45,214.45,5400,1134000
CANBK_F2,03/03/2022,14:21:00,214.75,214.75,214.75,214.75,5400,1139400
CANBK_F2,03/03/2022,14:27:00,215.80,215.80,215.80,215.80,5400,1134000
CANBK_F2,03/03/2022,15:00:00,215.50,215.50,215.50,215.50,5400,1139400
CANBK_F2,03/03/2022,15:04:00,215.10,215.10,215.10,215.10,16200,1144800
CANBK_F2,03/03/2022,15:05:00,215.10,215.10,215.10,215.10,5400,1144800
CANBK_F2,03/03/2022,15:12:00,216.00,216.00,216.00,216.00,5400,1161000
CANBK_F2,03/03/2022,15:13:00,216.00,216.00,216.00,216.00,5400,1161000
CANBK_F2,03/03/2022,15:17:00,216.40,216.40,216.40,216.40,5400,1171800
CANBK_F2,03/03/2022,15:18:00,216.45,216.45,216.45,216.45,5400,1171800
CANBK_F2,03/03/2022,15:19:00,216.65,216.65,216.65,216.65,5400,1171800
CANBK_F2,03/03/2022,15:21:00,216.50,216.50,216.45,216.45,16200,1171800
CANBK_F2,03/03/2022,15:24:00,216.70,216.70,216.70,216.70,5400,1171800
CANBK_F2,03/03/2022,15:25:00,216.55,216.55,216.50,216.50,10800,1177200
CANBK_F2,03/03/2022,15:27:00,216.40,216.40,216.40,216.40,5400,1188000
CANBK_F2,03/04/2022,09:15:00,214.10,214.60,214.10,214.60,16201,1166400
CANBK_F2,03/04/2022,09:17:00,215.90,216.00,215.90,216.00,32400,1166400
CANBK_F2,03/04/2022,09:18:00,215.75,216.00,215.75,216.00,10800,1166400
CANBK_F2,03/04/2022,09:20:00,215.05,215.55,215.05,215.40,27000,1177200
CANBK_F2,03/04/2022,09:21:00,215.60,216.15,215.60,216.15,27000,1177200
CANBK_F2,03/04/2022,09:22:00,215.00,215.00,215.00,215.00,5400,1177200
CANBK_F2,03/04/2022,09:26:00,216.15,216.50,216.15,216.50,10800,1193400
CANBK_F2,03/04/2022,09:27:00,217.50,217.50,217.50,217.50,5400,1193400
CANBK_F2,03/04/2022,09:28:00,217.80,217.80,217.80,217.80,16200,1193400
CANBK_F2,03/04/2022,09:29:00,217.80,217.80,216.70,216.70,16200,1193400
CANBK_F2,03/04/2022,09:30:00,216.20,216.20,216.20,216.20,5400,1193400
CANBK_F2,03/04/2022,09:31:00,216.55,216.95,216.55,216.75,16200,1193400
CANBK_F2,03/04/2022,09:32:00,216.65,216.70,216.65,216.70,10800,1204200
CANBK_F2,03/04/2022,09:34:00,217.00,217.00,217.00,217.00,5400,1204200
CANBK_F2,03/04/2022,09:35:00,216.25,216.25,216.25,216.25,5400,1204200
CANBK_F2,03/04/2022,09:40:00,217.10,217.10,217.10,217.10,5400,1220400
CANBK_F2,03/04/2022,09:41:00,216.30,216.50,216.30,216.50,16200,1215000
CANBK_F2,03/04/2022,09:42:00,217.50,217.50,216.50,216.50,10800,1215000
CANBK_F2,03/04/2022,09:43:00,216.50,216.50,216.50,216.50,5400,1215000
CANBK_F2,03/04/2022,09:46:00,216.50,217.20,216.50,217.20,10800,1225800
CANBK_F2,03/04/2022,09:47:00,217.00,217.80,217.00,217.80,10800,1231200
CANBK_F2,03/04/2022,09:48:00,218.70,218.70,218.70,218.70,5400,1231200
CANBK_F2,03/04/2022,09:50:00,218.70,218.70,218.70,218.70,5400,1231200
CANBK_F2,03/04/2022,09:53:00,218.20,218.20,218.20,218.20,10800,1236600
CANBK_F2,03/04/2022,09:54:00,218.85,218.85,218.20,218.20,97200,1236600
CANBK_F2,03/04/2022,09:55:00,217.40,217.40,217.40,217.40,5400,1236600
CANBK_F2,03/04/2022,09:56:00,217.00,217.00,217.00,217.00,10800,1236600
CANBK_F2,03/04/2022,09:59:00,217.00,217.00,217.00,217.00,21600,1285200
CANBK_F2,03/04/2022,10:01:00,217.25,217.25,217.25,217.25,16200,1285200
CANBK_F2,03/04/2022,10:02:00,216.45,216.45,216.45,216.45,10800,1274400
CANBK_F2,03/04/2022,10:03:00,216.40,216.40,216.40,216.40,5400,1274400
CANBK_F2,03/04/2022,10:04:00,216.50,216.50,216.50,216.50,5400,1274400
CANBK_F2,03/04/2022,10:09:00,216.50,216.50,216.50,216.50,5400,1279800
CANBK_F2,03/04/2022,10:11:00,216.50,216.50,216.50,216.50,5400,1279800
CANBK_F2,03/04/2022,10:13:00,216.00,216.00,216.00,216.00,10800,1274400
CANBK_F2,03/04/2022,10:14:00,215.65,215.65,215.65,215.65,10800,1269000
CANBK_F2,03/04/2022,10:15:00,215.50,215.50,215.50,215.50,10800,1269000
CANBK_F2,03/04/2022,10:16:00,215.00,215.30,215.00,215.30,16200,1269000
CANBK_F2,03/04/2022,10:17:00,215.15,215.15,215.15,215.15,5400,1269000
CANBK_F2,03/04/2022,10:18:00,215.65,215.65,215.65,215.65,5400,1263600
CANBK_F2,03/04/2022,10:19:00,215.35,215.35,215.35,215.35,5400,1263600
CANBK_F2,03/04/2022,10:21:00,215.05,215.30,215.05,215.30,16200,1263600
CANBK_F2,03/04/2022,10:22:00,215.00,215.00,215.00,215.00,10800,1263600
CANBK_F2,03/04/2022,10:24:00,215.00,215.00,214.75,214.75,16200,1279800
CANBK_F2,03/04/2022,10:25:00,214.50,214.50,214.50,214.50,5400,1279800
CANBK_F2,03/04/2022,10:27:00,215.10,215.10,215.10,215.10,5400,1279800
CANBK_F2,03/04/2022,10:30:00,214.50,214.50,214.50,214.50,10800,1263600
CANBK_F2,03/04/2022,10:35:00,214.40,214.40,214.40,214.40,16200,1263600
CANBK_F2,03/04/2022,10:36:00,214.15,214.20,214.15,214.20,21600,1263600
CANBK_F2,03/04/2022,10:37:00,214.80,214.80,214.80,214.80,5400,1263600
CANBK_F2,03/04/2022,10:38:00,215.35,215.55,215.35,215.55,16200,1274400
CANBK_F2,03/04/2022,10:39:00,215.30,215.30,215.30,215.30,5400,1274400
CANBK_F2,03/04/2022,10:40:00,215.50,215.50,215.50,215.50,5400,1274400
CANBK_F2,03/04/2022,10:41:00,215.60,215.60,215.25,215.25,21600,1285200
CANBK_F2,03/04/2022,10:46:00,215.45,215.45,215.45,215.45,5400,1279800
CANBK_F2,03/04/2022,10:47:00,215.45,215.45,215.40,215.40,21600,1279800
CANBK_F2,03/04/2022,10:49:00,215.70,215.70,215.70,215.70,10800,1279800
CANBK_F2,03/04/2022,10:53:00,215.80,215.80,215.80,215.80,5400,1279800
CANBK_F2,03/04/2022,10:57:00,214.95,214.95,214.95,214.95,5400,1279800
CANBK_F2,03/04/2022,10:58:00,214.85,214.85,214.85,214.85,5400,1279800
CANBK_F2,03/04/2022,11:06:00,214.65,214.65,214.65,214.65,5400,1274400
CANBK_F2,03/04/2022,11:09:00,214.10,214.10,214.10,214.10,5400,1279800
CANBK_F2,03/04/2022,11:10:00,213.50,213.50,213.50,213.50,5400,1279800
CANBK_F2,03/04/2022,11:11:00,213.30,213.30,213.30,213.30,5400,1279800
CANBK_F2,03/04/2022,11:15:00,213.00,213.00,213.00,213.00,32400,1279800
CANBK_F2,03/04/2022,11:17:00,213.35,213.80,213.35,213.80,21600,1279800
CANBK_F2,03/04/2022,11:21:00,212.80,212.80,212.80,212.80,5400,1290600
CANBK_F2,03/04/2022,11:29:00,212.80,212.80,212.80,212.80,5400,1290600
CANBK_F2,03/04/2022,11:30:00,213.85,213.85,213.85,213.85,54000,1290600
CANBK_F2,03/04/2022,11:31:00,214.00,214.00,214.00,214.00,10800,1290600
CANBK_F2,03/04/2022,11:32:00,213.50,213.50,213.50,213.50,5400,1312200
CANBK_F2,03/04/2022,11:33:00,213.40,213.45,213.40,213.45,16200,1312200
CANBK_F2,03/04/2022,11:35:00,214.15,214.15,214.15,214.15,5400,1312200
CANBK_F2,03/04/2022,11:36:00,214.50,214.50,214.50,214.50,5400,1323000
CANBK_F2,03/04/2022,11:43:00,212.90,212.90,212.90,212.90,5400,1323000
CANBK_F2,03/04/2022,11:45:00,212.95,212.95,212.95,212.95,10800,1306800
CANBK_F2,03/04/2022,11:46:00,213.05,213.05,213.05,213.05,5400,1306800
CANBK_F2,03/04/2022,11:47:00,212.90,212.90,212.90,212.90,5400,1306800
CANBK_F2,03/04/2022,11:48:00,212.90,212.90,212.90,212.90,5400,1317600
CANBK_F2,03/04/2022,11:55:00,213.00,213.00,213.00,213.00,5400,1317600
CANBK_F2,03/04/2022,11:57:00,213.05,213.05,213.05,213.05,10800,1317600
CANBK_F2,03/04/2022,11:58:00,213.65,213.65,213.65,213.65,5400,1317600
CANBK_F2,03/04/2022,12:02:00,213.15,213.15,212.55,212.55,10800,1323000
CANBK_F2,03/04/2022,12:03:00,212.25,212.25,212.25,212.25,5400,1323000
CANBK_F2,03/04/2022,12:04:00,212.25,212.25,211.65,211.65,16200,1323000
CANBK_F2,03/04/2022,12:13:00,211.65,212.75,211.65,212.75,10800,1323000
CANBK_F2,03/04/2022,12:23:00,211.45,211.45,211.45,211.45,5400,1323000
CANBK_F2,03/04/2022,12:27:00,211.45,211.45,211.35,211.35,16200,1323000
CANBK_F2,03/04/2022,12:28:00,210.95,210.95,210.85,210.85,27000,1323000
CANBK_F2,03/04/2022,12:29:00,210.85,210.85,210.85,210.85,5400,1312200
CANBK_F2,03/04/2022,12:30:00,211.60,211.60,211.60,211.60,10800,1312200
CANBK_F2,03/04/2022,12:31:00,211.55,211.55,211.55,211.55,5400,1312200
CANBK_F2,03/04/2022,12:33:00,211.85,212.00,211.85,212.00,10800,1312200
CANBK_F2,03/04/2022,12:34:00,212.50,212.50,212.50,212.50,5400,1312200
CANBK_F2,03/04/2022,12:36:00,213.25,213.25,213.25,213.25,5400,1312200
CANBK_F2,03/04/2022,12:39:00,213.30,213.40,212.30,213.40,221400,1317600
CANBK_F2,03/04/2022,12:40:00,213.45,213.75,213.45,213.75,21600,1317600
CANBK_F2,03/04/2022,12:41:00,214.05,214.15,214.05,214.15,16200,1317600
CANBK_F2,03/04/2022,12:45:00,214.50,214.50,214.50,214.50,5400,1420200
CANBK_F2,03/04/2022,12:46:00,214.30,214.30,214.30,214.30,5400,1420200
CANBK_F2,03/04/2022,12:48:00,214.30,214.30,214.30,214.30,5400,1420200
CANBK_F2,03/04/2022,12:49:00,214.05,214.05,214.05,214.05,5400,1420200
CANBK_F2,03/04/2022,12:56:00,215.05,215.05,215.05,215.05,5400,1414800
CANBK_F2,03/04/2022,12:58:00,215.40,215.40,215.40,215.40,5400,1409400
CANBK_F2,03/04/2022,12:59:00,215.45,215.45,215.45,215.45,5400,1409400
CANBK_F2,03/04/2022,13:02:00,215.80,215.90,215.80,215.90,21600,1414800
CANBK_F2,03/04/2022,13:03:00,216.10,216.10,216.10,216.10,5400,1431000
CANBK_F2,03/04/2022,13:04:00,216.20,216.20,216.20,216.20,10800,1431000
CANBK_F2,03/04/2022,13:08:00,215.80,215.80,215.80,215.80,113400,1436400
CANBK_F2,03/04/2022,13:09:00,216.00,216.00,216.00,216.00,5400,1431000
CANBK_F2,03/04/2022,13:11:00,215.90,215.90,215.90,215.90,5400,1431000
CANBK_F2,03/04/2022,13:24:00,216.00,216.00,215.80,216.00,16200,1420200
CANBK_F2,03/04/2022,13:26:00,216.45,216.45,216.30,216.30,32400,1420200
CANBK_F2,03/04/2022,13:28:00,216.10,216.10,216.10,216.10,21600,1425600
CANBK_F2,03/04/2022,13:29:00,216.20,216.45,216.20,216.45,10800,1425600
CANBK_F2,03/04/2022,13:30:00,216.75,216.75,216.75,216.75,10800,1436400
CANBK_F2,03/04/2022,13:31:00,216.80,216.80,216.80,216.80,5400,1436400
CANBK_F2,03/04/2022,13:33:00,216.20,216.20,216.20,216.20,10800,1452600
CANBK_F2,03/04/2022,13:39:00,215.95,215.95,215.95,215.95,5400,1458000
CANBK_F2,03/04/2022,13:47:00,215.70,215.70,215.70,215.70,10800,1441800
CANBK_F2,03/04/2022,13:50:00,216.20,216.20,216.20,216.20,5400,1436400
CANBK_F2,03/04/2022,13:51:00,216.60,216.60,216.60,216.60,5400,1436400
CANBK_F2,03/04/2022,13:53:00,216.30,216.30,216.30,216.30,5400,1436400
CANBK_F2,03/04/2022,13:56:00,217.40,217.40,217.40,217.40,5400,1441800
CANBK_F2,03/04/2022,13:57:00,217.40,217.40,217.40,217.40,10800,1441800
CANBK_F2,03/04/2022,13:58:00,217.55,218.00,217.55,218.00,70200,1441800
CANBK_F2,03/04/2022,14:00:00,216.70,216.70,216.70,216.70,5400,1506600
CANBK_F2,03/04/2022,14:02:00,216.10,216.35,216.10,216.35,10800,1506600
CANBK_F2,03/04/2022,14:03:00,216.00,216.00,216.00,216.00,5400,1501200
CANBK_F2,03/04/2022,14:05:00,215.80,215.80,215.80,215.80,5400,1501200
CANBK_F2,03/04/2022,14:09:00,214.45,214.45,214.20,214.20,16200,1501200
CANBK_F2,03/04/2022,14:11:00,213.85,213.85,213.85,213.85,5400,1501200
CANBK_F2,03/04/2022,14:12:00,213.90,213.90,213.90,213.90,5400,1501200
CANBK_F2,03/04/2022,14:14:00,214.00,214.00,214.00,214.00,54000,1495800
CANBK_F2,03/04/2022,14:15:00,213.85,214.00,213.85,214.00,16200,1479600
CANBK_F2,03/04/2022,14:16:00,214.00,214.00,214.00,214.00,5400,1479600
CANBK_F2,03/04/2022,14:17:00,213.65,213.65,213.65,213.65,5400,1479600
CANBK_F2,03/04/2022,14:21:00,213.85,213.85,213.85,213.85,5400,1479600
CANBK_F2,03/04/2022,14:23:00,213.20,213.20,213.20,213.20,10800,1479600
CANBK_F2,03/04/2022,14:32:00,214.50,214.50,214.50,214.50,5400,1474200
CANBK_F2,03/04/2022,14:35:00,213.60,213.60,213.35,213.35,16200,1479600
CANBK_F2,03/04/2022,14:38:00,212.50,212.50,212.50,212.50,5400,1485000
CANBK_F2,03/04/2022,14:39:00,211.80,211.80,211.80,211.80,5400,1485000
CANBK_F2,03/04/2022,14:48:00,212.50,212.50,212.50,212.50,5400,1479600
CANBK_F2,03/04/2022,14:49:00,212.20,212.50,212.20,212.50,10800,1479600
CANBK_F2,03/04/2022,14:51:00,212.35,212.35,212.35,212.35,5400,1485000
CANBK_F2,03/04/2022,14:52:00,212.50,212.50,212.50,212.50,5400,1485000
CANBK_F2,03/04/2022,14:55:00,212.30,212.30,212.30,212.30,5400,1490400
CANBK_F2,03/04/2022,14:57:00,211.50,211.50,211.50,211.50,5400,1490400
CANBK_F2,03/04/2022,14:59:00,212.15,212.20,212.15,212.20,10800,1490400
CANBK_F2,03/04/2022,15:00:00,211.80,211.80,211.50,211.50,16200,1495800
