<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F3,03/23/2022,15:07:00,529.00,529.00,529.00,529.00,1250,63750
DABUR_F3,03/23/2022,15:17:00,528.70,528.70,528.70,528.70,1250,65000
DABUR_F3,03/23/2022,15:18:00,528.45,528.45,528.45,528.45,2500,65000
DABUR_F3,03/23/2022,15:26:00,528.45,528.45,528.45,528.45,1250,67500
DABUR_F3,03/23/2022,15:29:00,529.35,529.35,529.35,529.35,1250,68750
DABUR_F3,03/24/2022,09:16:00,527.80,527.80,527.80,527.80,1251,68750
DABUR_F3,03/24/2022,12:16:00,533.00,533.00,533.00,533.00,1250,68750
DABUR_F3,03/24/2022,12:20:00,533.00,533.00,533.00,533.00,1250,68750
DABUR_F3,03/24/2022,12:22:00,533.00,533.00,533.00,533.00,1250,70000
DABUR_F3,03/24/2022,12:23:00,533.00,533.00,533.00,533.00,1250,70000
DABUR_F3,03/24/2022,12:32:00,532.45,532.45,532.45,532.45,1250,71250
DABUR_F3,03/24/2022,13:29:00,531.40,531.40,531.40,531.40,1250,72500
DABUR_F3,03/24/2022,13:39:00,532.50,532.50,532.50,532.50,1250,72500
DABUR_F3,03/24/2022,14:02:00,533.75,533.75,533.75,533.75,1250,71250
DABUR_F3,03/24/2022,14:04:00,534.00,534.00,534.00,534.00,1250,72500
DABUR_F3,03/24/2022,14:31:00,534.00,534.00,534.00,534.00,1250,73750
DABUR_F3,03/24/2022,14:33:00,534.00,534.00,534.00,534.00,1250,73750
DABUR_F3,03/24/2022,15:03:00,534.00,534.00,534.00,534.00,2500,73750
DABUR_F3,03/24/2022,15:07:00,530.00,530.00,530.00,530.00,1250,73750
DABUR_F3,03/24/2022,15:14:00,529.00,529.00,529.00,529.00,2500,73750
DABUR_F3,03/24/2022,15:19:00,530.00,530.00,530.00,530.00,1250,76250
DABUR_F3,03/25/2022,11:29:00,529.00,529.00,529.00,529.00,1251,77500
DABUR_F3,03/25/2022,11:49:00,529.40,529.40,529.40,529.40,2500,77500
DABUR_F3,03/25/2022,12:51:00,529.40,529.40,529.40,529.40,1250,80000
DABUR_F3,03/25/2022,13:42:00,525.00,525.00,525.00,525.00,1250,81250
DABUR_F3,03/25/2022,13:46:00,524.95,524.95,524.95,524.95,1250,81250
DABUR_F3,03/25/2022,13:51:00,524.95,524.95,524.95,524.95,1250,82500
DABUR_F3,03/25/2022,14:16:00,525.00,525.00,525.00,525.00,1250,83750
DABUR_F3,03/25/2022,14:42:00,525.00,525.00,525.00,525.00,1250,85000
DABUR_F3,03/25/2022,15:07:00,524.00,524.00,524.00,524.00,1250,86250
DABUR_F3,03/25/2022,15:09:00,524.00,524.00,524.00,524.00,1250,86250
DABUR_F3,03/25/2022,15:18:00,525.35,525.35,525.35,525.35,2500,87500
DABUR_F3,03/25/2022,15:27:00,528.00,528.00,528.00,528.00,1250,87500
DABUR_F3,03/28/2022,09:21:00,526.50,526.50,526.50,526.50,1251,86250
DABUR_F3,03/28/2022,09:28:00,523.05,523.05,523.05,523.05,1250,87500
DABUR_F3,03/28/2022,09:59:00,522.25,522.25,522.25,522.25,1250,86250
DABUR_F3,03/28/2022,10:02:00,520.00,520.00,520.00,520.00,1250,86250
DABUR_F3,03/28/2022,10:08:00,520.00,520.00,520.00,520.00,2500,88750
DABUR_F3,03/28/2022,10:12:00,519.00,519.00,519.00,519.00,1250,90000
DABUR_F3,03/28/2022,11:21:00,519.00,519.00,519.00,519.00,1250,91250
DABUR_F3,03/28/2022,11:29:00,518.20,518.20,518.20,518.20,1250,92500
DABUR_F3,03/28/2022,11:44:00,517.70,517.70,517.70,517.70,1250,93750
DABUR_F3,03/28/2022,11:45:00,517.65,517.65,517.65,517.65,1250,93750
DABUR_F3,03/28/2022,11:49:00,517.65,517.65,517.65,517.65,1250,93750
DABUR_F3,03/28/2022,13:20:00,522.30,522.30,522.30,522.30,1250,95000
DABUR_F3,03/28/2022,14:21:00,519.45,519.45,519.45,519.45,2500,95000
DABUR_F3,03/28/2022,14:28:00,520.50,520.50,520.50,520.50,1250,95000
DABUR_F3,03/28/2022,14:36:00,521.40,521.40,521.40,521.40,1250,93750
DABUR_F3,03/28/2022,14:55:00,519.80,519.80,519.80,519.80,1250,95000
DABUR_F3,03/28/2022,14:59:00,519.50,519.50,519.50,519.50,1250,96250
DABUR_F3,03/28/2022,15:13:00,520.20,520.20,520.20,520.20,1250,97500
DABUR_F3,03/28/2022,15:20:00,520.50,520.50,520.50,520.50,1250,97500
DABUR_F3,03/28/2022,15:30:00,522.40,522.40,522.40,522.40,1250,96250
DABUR_F3,03/29/2022,09:31:00,524.75,524.75,524.75,524.75,2501,97500
DABUR_F3,03/29/2022,09:47:00,526.00,526.00,526.00,526.00,2500,93750
DABUR_F3,03/29/2022,09:59:00,525.00,525.00,525.00,525.00,1250,93750
DABUR_F3,03/29/2022,10:13:00,522.40,522.40,522.40,522.40,1250,93750
DABUR_F3,03/29/2022,10:15:00,518.45,518.45,518.45,518.45,10000,95000
DABUR_F3,03/29/2022,10:16:00,518.45,518.45,518.45,518.45,1250,95000
DABUR_F3,03/29/2022,10:18:00,522.00,522.00,522.00,522.00,1250,88750
DABUR_F3,03/29/2022,10:40:00,522.00,522.00,522.00,522.00,1250,90000
DABUR_F3,03/29/2022,10:42:00,521.30,521.30,521.30,521.30,1250,90000
DABUR_F3,03/29/2022,10:49:00,523.15,523.15,523.15,523.15,1250,90000
DABUR_F3,03/29/2022,11:24:00,524.50,524.50,524.50,524.50,1250,91250
DABUR_F3,03/29/2022,11:53:00,524.45,524.45,524.45,524.45,1250,90000
DABUR_F3,03/29/2022,12:52:00,523.25,523.25,523.25,523.25,1250,91250
DABUR_F3,03/29/2022,12:55:00,522.70,522.70,522.70,522.70,1250,92500
DABUR_F3,03/29/2022,13:01:00,522.00,522.00,522.00,522.00,1250,93750
DABUR_F3,03/29/2022,13:42:00,520.80,520.80,520.80,520.80,1250,95000
DABUR_F3,03/29/2022,13:49:00,520.80,520.80,520.80,520.80,1250,95000
DABUR_F3,03/29/2022,13:53:00,520.00,520.00,520.00,520.00,1250,96250
DABUR_F3,03/29/2022,14:23:00,521.20,521.20,521.20,521.20,1250,97500
DABUR_F3,03/29/2022,14:24:00,521.20,521.20,521.20,521.20,11250,97500
DABUR_F3,03/29/2022,14:26:00,521.20,521.20,521.20,521.20,3750,110000
DABUR_F3,03/29/2022,14:36:00,521.20,521.20,521.20,521.20,5000,113750
DABUR_F3,03/29/2022,14:51:00,520.50,520.50,520.50,520.50,3750,118750
DABUR_F3,03/29/2022,14:54:00,520.80,520.80,520.80,520.80,1250,120000
DABUR_F3,03/29/2022,14:59:00,521.05,521.05,521.05,521.05,1250,120000
DABUR_F3,03/29/2022,15:05:00,521.55,521.55,521.55,521.55,1250,121250
DABUR_F3,03/29/2022,15:07:00,522.00,522.00,522.00,522.00,1250,122500
DABUR_F3,03/29/2022,15:14:00,521.30,521.30,521.30,521.30,1250,123750
DABUR_F3,03/29/2022,15:20:00,521.05,521.05,521.05,521.05,1250,125000
DABUR_F3,03/29/2022,15:24:00,521.55,521.55,521.55,521.55,1250,125000
DABUR_F3,03/30/2022,09:16:00,525.00,525.00,525.00,525.00,1251,125000
DABUR_F3,03/30/2022,09:21:00,525.00,525.00,525.00,525.00,1250,123750
DABUR_F3,03/30/2022,09:25:00,524.50,524.50,524.50,524.50,10000,122500
DABUR_F3,03/30/2022,09:26:00,524.45,524.45,524.45,524.45,2500,112500
DABUR_F3,03/30/2022,09:30:00,524.45,524.50,524.45,524.50,8750,112500
DABUR_F3,03/30/2022,09:44:00,525.15,525.15,525.15,525.15,1250,105000
DABUR_F3,03/30/2022,10:32:00,526.00,526.00,526.00,526.00,1250,106250
DABUR_F3,03/30/2022,11:12:00,528.40,528.40,528.40,528.40,1250,105000
DABUR_F3,03/30/2022,11:14:00,528.40,528.40,528.40,528.40,1250,105000
DABUR_F3,03/30/2022,11:30:00,529.75,529.75,529.75,529.75,1250,105000
DABUR_F3,03/30/2022,11:31:00,529.90,529.90,529.90,529.90,1250,105000
DABUR_F3,03/30/2022,11:32:00,530.30,530.30,530.30,530.30,1250,106250
DABUR_F3,03/30/2022,11:34:00,530.30,530.30,530.30,530.30,1250,106250
DABUR_F3,03/30/2022,11:41:00,530.30,530.30,530.30,530.30,1250,108750
DABUR_F3,03/30/2022,11:55:00,530.05,530.05,530.05,530.05,1250,107500
DABUR_F3,03/30/2022,11:59:00,530.00,530.00,530.00,530.00,1250,106250
DABUR_F3,03/30/2022,12:14:00,530.35,530.35,530.35,530.35,1250,106250
DABUR_F3,03/30/2022,12:15:00,530.35,530.35,530.35,530.35,1250,107500
DABUR_F3,03/30/2022,12:18:00,530.00,530.00,530.00,530.00,1250,107500
DABUR_F3,03/30/2022,12:34:00,529.80,529.80,529.80,529.80,1250,107500
DABUR_F3,03/30/2022,12:49:00,529.90,529.90,529.90,529.90,7500,106250
DABUR_F3,03/30/2022,12:57:00,529.00,529.00,529.00,529.00,1250,113750
DABUR_F3,03/30/2022,13:26:00,528.00,528.00,528.00,528.00,1250,113750
DABUR_F3,03/30/2022,13:35:00,527.00,527.00,527.00,527.00,1250,113750
DABUR_F3,03/30/2022,14:02:00,527.00,527.00,527.00,527.00,1250,113750
DABUR_F3,03/30/2022,14:10:00,527.00,527.00,527.00,527.00,1250,116250
DABUR_F3,03/30/2022,14:49:00,529.50,529.50,529.50,529.50,1250,116250
DABUR_F3,03/30/2022,15:02:00,530.50,530.50,530.50,530.50,1250,116250
DABUR_F3,03/30/2022,15:07:00,530.55,530.55,530.55,530.55,1250,115000
DABUR_F3,03/30/2022,15:20:00,532.00,532.05,532.00,532.05,3750,116250
DABUR_F3,03/30/2022,15:29:00,533.00,533.00,533.00,533.00,1250,118750
DABUR_F3,03/31/2022,09:21:00,535.25,535.25,535.25,535.25,1251,118750
DABUR_F3,03/31/2022,09:29:00,533.55,533.55,533.55,533.55,2500,117500
DABUR_F3,03/31/2022,09:37:00,536.00,536.00,536.00,536.00,1250,120000
DABUR_F3,03/31/2022,09:41:00,536.05,536.05,536.05,536.05,1250,120000
DABUR_F3,03/31/2022,10:11:00,536.05,536.05,536.05,536.05,1250,121250
DABUR_F3,03/31/2022,10:14:00,535.75,535.75,535.75,535.75,1250,122500
DABUR_F3,03/31/2022,10:27:00,537.50,537.50,537.50,537.50,1250,123750
DABUR_F3,03/31/2022,10:34:00,537.85,537.85,537.85,537.85,1250,122500
DABUR_F3,03/31/2022,10:37:00,538.00,538.00,538.00,538.00,1250,123750
DABUR_F3,03/31/2022,10:42:00,538.00,538.00,538.00,538.00,1250,125000
DABUR_F3,03/31/2022,10:46:00,539.00,539.00,539.00,539.00,1250,125000
DABUR_F3,03/31/2022,10:50:00,539.00,539.00,539.00,539.00,2500,126250
DABUR_F3,03/31/2022,10:58:00,538.30,538.30,538.30,538.30,1250,128750
DABUR_F3,03/31/2022,11:08:00,540.00,540.00,540.00,540.00,6250,128750
DABUR_F3,03/31/2022,11:09:00,540.00,540.00,540.00,540.00,3750,133750
DABUR_F3,03/31/2022,11:15:00,540.65,540.65,540.65,540.65,1250,130000
DABUR_F3,03/31/2022,11:30:00,541.10,541.10,541.10,541.10,1250,130000
DABUR_F3,03/31/2022,11:38:00,541.10,541.10,541.10,541.10,1250,128750
DABUR_F3,03/31/2022,11:47:00,540.50,540.50,540.50,540.50,2500,130000
DABUR_F3,03/31/2022,11:49:00,540.30,540.30,540.30,540.30,2500,127500
DABUR_F3,03/31/2022,12:19:00,540.00,540.00,540.00,540.00,2500,125000
DABUR_F3,03/31/2022,12:26:00,540.25,540.25,540.25,540.25,1250,127500
DABUR_F3,03/31/2022,12:29:00,540.20,540.20,540.20,540.20,1250,128750
DABUR_F3,03/31/2022,12:33:00,539.45,539.45,539.45,539.45,1250,130000
DABUR_F3,03/31/2022,12:41:00,540.00,540.00,540.00,540.00,1250,131250
DABUR_F3,03/31/2022,12:55:00,540.85,540.85,540.85,540.85,2500,131250
DABUR_F3,03/31/2022,12:56:00,540.80,540.80,540.80,540.80,1250,131250
DABUR_F3,03/31/2022,13:01:00,541.05,541.05,541.05,541.05,1250,135000
DABUR_F3,03/31/2022,13:22:00,540.50,540.50,540.50,540.50,1250,136250
DABUR_F3,03/31/2022,13:38:00,540.80,540.80,540.80,540.80,1250,137500
DABUR_F3,03/31/2022,13:58:00,540.80,540.80,540.80,540.80,1250,138750
DABUR_F3,03/31/2022,14:21:00,541.00,541.00,541.00,541.00,1250,138750
DABUR_F3,03/31/2022,14:31:00,541.50,541.50,541.50,541.50,1250,138750
DABUR_F3,03/31/2022,14:32:00,541.50,541.50,541.50,541.50,1250,138750
DABUR_F3,03/31/2022,14:33:00,541.45,541.45,541.45,541.45,1250,140000
DABUR_F3,03/31/2022,14:35:00,541.45,541.45,541.45,541.45,1250,140000
DABUR_F3,03/31/2022,14:36:00,541.65,541.65,541.65,541.65,1250,140000
DABUR_F3,03/31/2022,15:03:00,541.65,541.65,541.65,541.65,3750,142500
DABUR_F3,03/31/2022,15:18:00,540.45,540.45,540.45,540.45,1250,145000
DABUR_F3,03/31/2022,15:19:00,542.00,542.00,542.00,542.00,1250,145000
DABUR_F3,03/31/2022,15:21:00,542.00,542.00,542.00,542.00,1250,145000
DABUR_F3,03/31/2022,15:25:00,542.00,542.00,542.00,542.00,1250,147500
DABUR_F3,03/31/2022,15:26:00,542.00,542.00,542.00,542.00,1250,147500
