<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F1,03/02/2022,11:17:00,99.15,99.25,99.15,99.25,28500,149962256
SAIL_F1,03/02/2022,11:18:00,99.20,99.20,99.20,99.20,14250,149962256
SAIL_F1,03/02/2022,11:19:00,99.30,99.30,99.20,99.20,52250,149962256
SAIL_F1,03/02/2022,11:20:00,99.30,99.50,99.30,99.50,42750,149724752
SAIL_F1,03/02/2022,11:21:00,99.55,99.55,99.55,99.55,9500,149724752
SAIL_F1,03/02/2022,11:22:00,99.50,99.50,99.50,99.50,19000,149724752
SAIL_F1,03/02/2022,11:23:00,99.50,99.50,99.50,99.50,4750,149724752
SAIL_F1,03/02/2022,11:24:00,99.50,99.50,99.45,99.50,19000,149724752
SAIL_F1,03/02/2022,11:25:00,99.60,99.60,99.50,99.50,80750,149724752
SAIL_F1,03/02/2022,11:26:00,99.50,99.50,99.45,99.45,42750,149724752
SAIL_F1,03/02/2022,11:27:00,99.40,99.45,99.35,99.45,23750,149762752
SAIL_F1,03/02/2022,11:28:00,99.45,99.60,99.45,99.60,76000,149762752
SAIL_F1,03/02/2022,11:29:00,99.60,99.65,99.50,99.50,137750,149762752
SAIL_F1,03/02/2022,11:30:00,99.55,99.60,99.45,99.45,280250,149876752
SAIL_F1,03/02/2022,11:31:00,99.60,99.60,99.60,99.60,57000,149876752
SAIL_F1,03/02/2022,11:32:00,99.60,99.65,99.60,99.65,19000,149876752
SAIL_F1,03/02/2022,11:33:00,99.65,99.65,99.55,99.55,76000,150095248
SAIL_F1,03/02/2022,11:34:00,99.60,99.60,99.55,99.60,90250,150095248
SAIL_F1,03/02/2022,11:35:00,99.55,99.55,99.15,99.15,422750,150460992
SAIL_F1,03/02/2022,11:36:00,99.15,99.25,99.15,99.20,42750,150460992
SAIL_F1,03/02/2022,11:37:00,99.15,99.20,99.05,99.20,90250,150460992
SAIL_F1,03/02/2022,11:38:00,99.15,99.20,99.15,99.20,38000,150460992
SAIL_F1,03/02/2022,11:39:00,99.15,99.20,99.15,99.20,14250,150423008
SAIL_F1,03/02/2022,11:41:00,99.20,99.20,99.20,99.20,9500,150423008
SAIL_F1,03/02/2022,11:42:00,99.10,99.15,99.00,99.15,403750,150413504
SAIL_F1,03/02/2022,11:43:00,99.15,99.20,99.10,99.10,52250,150413504
SAIL_F1,03/02/2022,11:44:00,99.10,99.15,99.10,99.10,66500,150066752
SAIL_F1,03/02/2022,11:45:00,99.05,99.10,99.05,99.10,14250,150066752
SAIL_F1,03/02/2022,11:46:00,99.20,99.20,99.20,99.20,23750,150066752
SAIL_F1,03/02/2022,11:47:00,99.15,99.15,99.10,99.15,23750,150066752
SAIL_F1,03/02/2022,11:48:00,99.20,99.20,99.20,99.20,9500,150090496
SAIL_F1,03/02/2022,11:49:00,99.20,99.25,99.20,99.25,47500,150090496
SAIL_F1,03/02/2022,11:50:00,99.35,99.35,99.20,99.20,42750,150090496
SAIL_F1,03/02/2022,11:51:00,99.15,99.15,99.00,99.00,99750,150071504
SAIL_F1,03/02/2022,11:52:00,99.10,99.10,98.85,98.85,161500,150071504
SAIL_F1,03/02/2022,11:53:00,98.95,98.95,98.75,98.75,52250,150071504
SAIL_F1,03/02/2022,11:54:00,98.75,98.75,98.70,98.70,109250,150119008
SAIL_F1,03/02/2022,11:55:00,98.60,98.65,98.55,98.65,218500,150119008
SAIL_F1,03/02/2022,11:56:00,98.70,98.70,98.70,98.70,71250,150119008
SAIL_F1,03/02/2022,11:57:00,98.70,98.75,98.70,98.75,171000,150114256
SAIL_F1,03/02/2022,11:58:00,98.75,98.90,98.75,98.90,90250,150114256
SAIL_F1,03/02/2022,11:59:00,98.90,98.90,98.75,98.85,71250,150033504
SAIL_F1,03/02/2022,12:00:00,98.90,98.90,98.80,98.80,9500,150033504
SAIL_F1,03/02/2022,12:01:00,98.80,98.80,98.80,98.80,66500,150033504
SAIL_F1,03/02/2022,12:02:00,98.80,98.85,98.80,98.85,14250,150033504
SAIL_F1,03/02/2022,12:03:00,98.95,98.95,98.70,98.70,114000,150047744
SAIL_F1,03/02/2022,12:04:00,98.80,98.80,98.60,98.65,90250,150047744
SAIL_F1,03/02/2022,12:05:00,98.60,98.70,98.60,98.60,28500,150047744
SAIL_F1,03/02/2022,12:06:00,98.60,98.70,98.60,98.70,42750,150014496
SAIL_F1,03/02/2022,12:07:00,98.70,98.75,98.70,98.75,14250,150014496
SAIL_F1,03/02/2022,12:08:00,98.70,98.75,98.70,98.75,33250,150014496
SAIL_F1,03/02/2022,12:09:00,98.70,98.70,98.60,98.60,28500,150009744
SAIL_F1,03/02/2022,12:10:00,98.55,98.60,98.55,98.60,71250,150009744
SAIL_F1,03/02/2022,12:11:00,98.55,98.55,98.35,98.40,152000,150009744
SAIL_F1,03/02/2022,12:12:00,98.35,98.35,98.30,98.30,42750,149990752
SAIL_F1,03/02/2022,12:13:00,98.30,98.30,98.30,98.30,76000,149990752
SAIL_F1,03/02/2022,12:14:00,98.25,98.30,98.20,98.30,90250,149990752
SAIL_F1,03/02/2022,12:15:00,98.35,98.40,98.35,98.35,118750,149986000
SAIL_F1,03/02/2022,12:16:00,98.40,98.55,98.40,98.55,66500,149986000
SAIL_F1,03/02/2022,12:17:00,98.55,98.65,98.50,98.50,38000,149986000
SAIL_F1,03/02/2022,12:18:00,98.45,98.45,98.30,98.30,33250,149995504
SAIL_F1,03/02/2022,12:19:00,98.30,98.30,98.25,98.25,9500,149995504
SAIL_F1,03/02/2022,12:20:00,98.35,98.35,98.25,98.25,71250,149995504
SAIL_F1,03/02/2022,12:21:00,98.30,98.30,98.15,98.25,71250,149781744
SAIL_F1,03/02/2022,12:22:00,98.25,98.30,98.25,98.25,28500,149781744
SAIL_F1,03/02/2022,12:23:00,98.20,98.20,98.15,98.15,185250,149781744
SAIL_F1,03/02/2022,12:24:00,98.15,98.30,98.15,98.30,47500,149838752
SAIL_F1,03/02/2022,12:25:00,98.30,98.30,98.30,98.30,33250,149838752
SAIL_F1,03/02/2022,12:26:00,98.25,98.25,98.20,98.20,19000,149838752
SAIL_F1,03/02/2022,12:27:00,98.15,98.25,98.15,98.25,9500,149872000
SAIL_F1,03/02/2022,12:28:00,98.10,98.15,98.10,98.10,137750,149872000
SAIL_F1,03/02/2022,12:29:00,98.15,98.15,98.15,98.15,14250,149872000
SAIL_F1,03/02/2022,12:30:00,98.10,98.20,98.10,98.15,28500,149810256
SAIL_F1,03/02/2022,12:31:00,97.95,98.00,97.95,97.95,327750,149810256
SAIL_F1,03/02/2022,12:32:00,97.95,98.10,97.95,98.10,76000,149810256
SAIL_F1,03/02/2022,12:33:00,98.00,98.05,98.00,98.05,19000,149924256
SAIL_F1,03/02/2022,12:34:00,98.05,98.05,98.00,98.00,118750,149924256
SAIL_F1,03/02/2022,12:35:00,97.95,97.95,97.80,97.80,71250,149924256
SAIL_F1,03/02/2022,12:36:00,97.95,98.20,97.95,98.20,95000,149981248
SAIL_F1,03/02/2022,12:37:00,98.00,98.00,97.90,98.00,104500,149981248
SAIL_F1,03/02/2022,12:38:00,97.95,97.95,97.80,97.80,47500,149981248
SAIL_F1,03/02/2022,12:39:00,97.70,97.85,97.70,97.80,99750,150038256
SAIL_F1,03/02/2022,12:40:00,97.80,97.95,97.80,97.95,28500,150038256
SAIL_F1,03/02/2022,12:41:00,98.20,98.20,98.20,98.20,23750,150038256
SAIL_F1,03/02/2022,12:42:00,98.10,98.30,98.10,98.30,38000,150047744
SAIL_F1,03/02/2022,12:43:00,98.25,98.25,98.25,98.25,4750,150047744
SAIL_F1,03/02/2022,12:44:00,98.30,98.40,98.30,98.40,23750,150047744
SAIL_F1,03/02/2022,12:45:00,98.40,98.40,98.35,98.35,66500,150024000
SAIL_F1,03/02/2022,12:46:00,98.35,98.35,98.35,98.35,4750,150024000
SAIL_F1,03/02/2022,12:47:00,98.30,98.40,98.30,98.40,19000,150024000
SAIL_F1,03/02/2022,12:48:00,98.25,98.25,98.20,98.20,42750,150033504
SAIL_F1,03/02/2022,12:49:00,98.10,98.50,98.10,98.45,76000,150033504
SAIL_F1,03/02/2022,12:50:00,98.45,98.45,98.45,98.45,57000,150033504
SAIL_F1,03/02/2022,12:51:00,98.40,98.40,98.35,98.40,90250,150014496
SAIL_F1,03/02/2022,12:52:00,98.40,98.45,98.35,98.35,85500,150014496
SAIL_F1,03/02/2022,12:53:00,98.35,98.50,98.35,98.50,23750,150014496
SAIL_F1,03/02/2022,12:54:00,98.60,98.65,98.60,98.65,76000,150043008
SAIL_F1,03/02/2022,12:55:00,98.75,98.85,98.65,98.85,289750,150043008
SAIL_F1,03/02/2022,12:56:00,98.75,98.80,98.75,98.80,57000,150043008
SAIL_F1,03/02/2022,12:57:00,98.95,99.00,98.90,98.90,427500,149862496
SAIL_F1,03/02/2022,12:58:00,98.95,99.05,98.85,98.85,175750,149862496
SAIL_F1,03/02/2022,12:59:00,98.90,99.00,98.85,99.00,80750,149862496
SAIL_F1,03/02/2022,13:00:00,99.05,99.05,98.70,98.70,123500,149938496
SAIL_F1,03/02/2022,13:01:00,98.75,98.80,98.75,98.80,57000,149938496
SAIL_F1,03/02/2022,13:02:00,98.80,98.90,98.80,98.90,90250,149938496
SAIL_F1,03/02/2022,13:03:00,98.90,98.90,98.90,98.90,4750,150019248
SAIL_F1,03/02/2022,13:04:00,99.00,99.00,98.95,98.95,104500,150019248
SAIL_F1,03/02/2022,13:05:00,99.05,99.05,98.90,98.95,38000,150019248
SAIL_F1,03/02/2022,13:06:00,98.95,98.95,98.95,98.95,33250,150057248
SAIL_F1,03/02/2022,13:07:00,98.95,98.95,98.90,98.95,23750,150057248
SAIL_F1,03/02/2022,13:08:00,98.90,98.95,98.90,98.95,38000,150057248
SAIL_F1,03/02/2022,13:09:00,99.00,99.00,99.00,99.00,33250,150114256
SAIL_F1,03/02/2022,13:10:00,99.10,99.15,99.05,99.05,95000,150114256
SAIL_F1,03/02/2022,13:11:00,99.00,99.00,98.95,99.00,52250,150114256
SAIL_F1,03/02/2022,13:12:00,98.90,98.95,98.90,98.95,14250,150142752
SAIL_F1,03/02/2022,13:13:00,98.95,98.95,98.90,98.90,19000,150142752
SAIL_F1,03/02/2022,13:14:00,99.00,99.00,99.00,99.00,23750,150142752
SAIL_F1,03/02/2022,13:15:00,98.90,98.90,98.80,98.80,52250,150128496
SAIL_F1,03/02/2022,13:17:00,98.70,98.70,98.60,98.60,42750,150128496
SAIL_F1,03/02/2022,13:18:00,98.75,98.80,98.75,98.80,9500,150109504
SAIL_F1,03/02/2022,13:19:00,98.80,98.90,98.80,98.90,19000,150109504
SAIL_F1,03/02/2022,13:20:00,99.00,99.00,98.95,98.95,9500,150109504
SAIL_F1,03/02/2022,13:21:00,98.95,98.95,98.85,98.85,14250,150095248
SAIL_F1,03/02/2022,13:22:00,98.75,98.75,98.70,98.75,28500,150095248
SAIL_F1,03/02/2022,13:23:00,98.85,98.85,98.85,98.85,14250,150095248
SAIL_F1,03/02/2022,13:24:00,98.95,98.95,98.95,98.95,19000,150104752
SAIL_F1,03/02/2022,13:25:00,98.90,98.90,98.85,98.85,33250,150104752
SAIL_F1,03/02/2022,13:26:00,98.75,98.75,98.70,98.70,23750,150104752
SAIL_F1,03/02/2022,13:27:00,98.80,98.80,98.70,98.70,23750,150119008
SAIL_F1,03/02/2022,13:28:00,98.65,98.65,98.65,98.65,9500,150119008
SAIL_F1,03/02/2022,13:29:00,98.80,98.80,98.75,98.80,33250,150119008
SAIL_F1,03/02/2022,13:30:00,98.80,98.95,98.80,98.95,28500,150109504
SAIL_F1,03/02/2022,13:31:00,98.90,98.95,98.90,98.95,19000,150109504
SAIL_F1,03/02/2022,13:32:00,98.95,98.95,98.95,98.95,23750,150109504
SAIL_F1,03/02/2022,13:33:00,98.85,98.85,98.80,98.80,14250,150104752
SAIL_F1,03/02/2022,13:34:00,98.90,98.90,98.80,98.85,42750,150104752
SAIL_F1,03/02/2022,13:35:00,98.80,98.90,98.75,98.90,57000,150104752
SAIL_F1,03/02/2022,13:36:00,98.85,98.95,98.80,98.80,33250,150095248
SAIL_F1,03/02/2022,13:37:00,98.60,98.60,98.50,98.50,114000,150095248
SAIL_F1,03/02/2022,13:38:00,98.65,98.70,98.65,98.70,19000,150095248
SAIL_F1,03/02/2022,13:39:00,98.70,98.70,98.70,98.70,4750,150095248
SAIL_F1,03/02/2022,13:40:00,98.70,98.85,98.70,98.85,38000,150080992
SAIL_F1,03/02/2022,13:41:00,98.85,99.05,98.85,99.05,61750,150080992
SAIL_F1,03/02/2022,13:42:00,99.00,99.00,98.80,98.80,14250,150123744
SAIL_F1,03/02/2022,13:43:00,98.75,98.75,98.70,98.70,47500,150123744
SAIL_F1,03/02/2022,13:44:00,98.70,98.75,98.70,98.75,9500,150123744
SAIL_F1,03/02/2022,13:45:00,98.90,98.90,98.90,98.90,14250,150138000
SAIL_F1,03/02/2022,13:46:00,98.85,98.90,98.80,98.85,57000,150138000
SAIL_F1,03/02/2022,13:47:00,98.90,99.00,98.90,99.00,23750,150138000
SAIL_F1,03/02/2022,13:48:00,98.90,99.00,98.90,99.00,19000,150180752
SAIL_F1,03/02/2022,13:49:00,98.95,99.05,98.95,99.05,28500,150180752
SAIL_F1,03/02/2022,13:50:00,99.05,99.30,99.05,99.30,95000,150180752
SAIL_F1,03/02/2022,13:51:00,99.45,99.50,99.35,99.40,242250,150218752
SAIL_F1,03/02/2022,13:52:00,99.40,99.45,99.40,99.45,261250,150218752
SAIL_F1,03/02/2022,13:53:00,99.55,99.55,99.45,99.45,123500,150218752
SAIL_F1,03/02/2022,13:54:00,99.55,99.60,99.55,99.60,95000,150370752
SAIL_F1,03/02/2022,13:55:00,99.55,99.55,99.55,99.55,9500,150370752
SAIL_F1,03/02/2022,13:56:00,99.55,99.75,99.55,99.70,318250,150370752
SAIL_F1,03/02/2022,13:57:00,99.70,99.75,99.70,99.70,57000,150366000
SAIL_F1,03/02/2022,13:58:00,99.65,99.65,99.50,99.50,99750,150366000
SAIL_F1,03/02/2022,13:59:00,99.45,99.50,99.25,99.25,42750,150366000
SAIL_F1,03/02/2022,14:00:00,99.25,99.30,99.15,99.25,123500,150394496
SAIL_F1,03/02/2022,14:01:00,99.35,99.35,99.30,99.35,57000,150394496
SAIL_F1,03/02/2022,14:02:00,99.30,99.30,99.25,99.25,66500,150394496
SAIL_F1,03/02/2022,14:03:00,99.30,99.50,99.30,99.50,38000,150384992
SAIL_F1,03/02/2022,14:05:00,99.55,99.70,99.55,99.65,66500,150384992
SAIL_F1,03/02/2022,14:06:00,99.65,99.70,99.65,99.70,80750,150361248
SAIL_F1,03/02/2022,14:07:00,99.70,99.70,99.55,99.70,185250,150361248
SAIL_F1,03/02/2022,14:08:00,99.70,99.70,99.60,99.70,133000,150361248
SAIL_F1,03/02/2022,14:09:00,99.75,99.75,99.70,99.70,66500,150465744
SAIL_F1,03/02/2022,14:10:00,99.70,99.70,99.70,99.70,61750,150465744
SAIL_F1,03/02/2022,14:11:00,99.55,99.55,99.45,99.45,80750,150465744
SAIL_F1,03/02/2022,14:12:00,99.45,99.50,99.35,99.50,61750,150460992
SAIL_F1,03/02/2022,14:13:00,99.50,99.50,99.35,99.35,90250,150460992
SAIL_F1,03/02/2022,14:14:00,99.30,99.30,99.05,99.05,66500,150460992
SAIL_F1,03/02/2022,14:15:00,99.05,99.15,99.05,99.10,114000,150323248
SAIL_F1,03/02/2022,14:16:00,98.90,99.00,98.85,99.00,66500,150323248
SAIL_F1,03/02/2022,14:17:00,98.95,98.95,98.95,98.95,61750,150323248
SAIL_F1,03/02/2022,14:18:00,98.95,98.95,98.80,98.80,47500,150304256
SAIL_F1,03/02/2022,14:19:00,98.70,98.70,98.60,98.65,118750,150304256
SAIL_F1,03/02/2022,14:20:00,98.55,98.55,98.40,98.40,95000,150304256
SAIL_F1,03/02/2022,14:21:00,98.35,98.45,98.35,98.45,85500,150294752
SAIL_F1,03/02/2022,14:22:00,98.35,98.35,98.10,98.10,190000,150294752
SAIL_F1,03/02/2022,14:23:00,98.20,98.50,98.20,98.30,109250,150294752
SAIL_F1,03/02/2022,14:24:00,98.40,98.40,98.10,98.20,71250,150280496
SAIL_F1,03/02/2022,14:25:00,98.25,98.25,98.20,98.25,242250,150280496
SAIL_F1,03/02/2022,14:26:00,98.20,98.45,98.20,98.45,47500,150280496
SAIL_F1,03/02/2022,14:27:00,98.35,98.35,98.25,98.35,33250,150190256
SAIL_F1,03/02/2022,14:28:00,98.40,98.45,98.40,98.45,42750,150190256
SAIL_F1,03/02/2022,14:29:00,98.45,98.55,98.40,98.55,90250,150190256
SAIL_F1,03/02/2022,14:30:00,98.45,98.75,98.45,98.75,142500,150209248
SAIL_F1,03/02/2022,14:31:00,98.70,98.80,98.70,98.80,23750,150209248
SAIL_F1,03/02/2022,14:32:00,98.80,98.85,98.75,98.85,57000,150209248
SAIL_F1,03/02/2022,14:33:00,98.80,98.80,98.60,98.65,76000,150195008
SAIL_F1,03/02/2022,14:34:00,98.65,98.85,98.65,98.80,66500,150195008
