<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,03/04/2022,12:20:00,1752.00,1752.00,1752.00,1752.00,1100,22550
BATAINDIA_F2,03/04/2022,12:22:00,1750.00,1750.00,1750.00,1750.00,550,22550
BATAINDIA_F2,03/04/2022,12:25:00,1750.00,1750.00,1750.00,1750.00,1100,22550
BATAINDIA_F2,03/04/2022,13:10:00,1753.10,1753.10,1753.10,1753.10,550,23650
BATAINDIA_F2,03/04/2022,13:44:00,1764.10,1764.10,1764.10,1764.10,1650,23650
BATAINDIA_F2,03/04/2022,13:48:00,1761.55,1761.55,1761.55,1761.55,550,24200
BATAINDIA_F2,03/04/2022,14:50:00,1741.55,1741.55,1741.55,1741.55,550,24200
BATAINDIA_F2,03/04/2022,15:11:00,1735.45,1735.45,1735.45,1735.45,550,24200
BATAINDIA_F2,03/04/2022,15:20:00,1732.40,1732.40,1732.40,1732.40,1100,24200
BATAINDIA_F2,03/04/2022,15:28:00,1731.30,1731.30,1731.30,1731.30,550,25300
BATAINDIA_F2,03/04/2022,15:29:00,1733.90,1733.90,1733.90,1733.90,550,25300
BATAINDIA_F2,03/07/2022,09:16:00,1687.35,1687.35,1687.30,1687.30,1102,25300
BATAINDIA_F2,03/07/2022,09:31:00,1677.90,1677.90,1677.90,1677.90,550,24200
BATAINDIA_F2,03/07/2022,09:35:00,1668.80,1668.80,1668.80,1668.80,550,24200
BATAINDIA_F2,03/07/2022,09:41:00,1668.80,1668.80,1668.80,1668.80,550,24200
BATAINDIA_F2,03/07/2022,09:42:00,1667.45,1667.45,1667.45,1667.45,550,24200
BATAINDIA_F2,03/07/2022,09:57:00,1667.45,1667.45,1667.45,1667.45,550,24200
BATAINDIA_F2,03/07/2022,10:01:00,1671.00,1671.00,1671.00,1671.00,550,24200
BATAINDIA_F2,03/07/2022,11:06:00,1695.90,1695.90,1695.90,1695.90,550,24200
BATAINDIA_F2,03/07/2022,11:26:00,1704.90,1704.90,1704.90,1704.90,550,24200
BATAINDIA_F2,03/07/2022,11:38:00,1705.10,1705.10,1705.10,1705.10,550,23650
BATAINDIA_F2,03/07/2022,11:45:00,1705.10,1705.10,1705.10,1705.10,550,23650
BATAINDIA_F2,03/07/2022,11:46:00,1706.60,1706.60,1706.60,1706.60,550,23650
BATAINDIA_F2,03/07/2022,12:56:00,1712.00,1712.00,1712.00,1712.00,550,23650
BATAINDIA_F2,03/07/2022,13:25:00,1712.00,1712.00,1712.00,1712.00,550,24200
BATAINDIA_F2,03/07/2022,13:28:00,1699.00,1699.00,1699.00,1699.00,550,24200
BATAINDIA_F2,03/07/2022,14:15:00,1679.65,1679.65,1679.65,1679.65,550,24200
BATAINDIA_F2,03/07/2022,15:08:00,1705.00,1707.45,1705.00,1707.45,1100,24200
BATAINDIA_F2,03/07/2022,15:21:00,1706.10,1706.10,1706.10,1706.10,550,23650
BATAINDIA_F2,03/07/2022,15:22:00,1702.50,1702.50,1702.50,1702.50,550,23650
BATAINDIA_F2,03/08/2022,09:30:00,1723.00,1723.00,1723.00,1723.00,551,23650
BATAINDIA_F2,03/08/2022,09:31:00,1723.00,1723.00,1723.00,1723.00,1100,23650
BATAINDIA_F2,03/08/2022,09:46:00,1727.75,1727.75,1727.75,1727.75,550,23100
BATAINDIA_F2,03/08/2022,09:51:00,1727.75,1727.75,1727.75,1727.75,550,23100
BATAINDIA_F2,03/08/2022,10:04:00,1731.50,1731.50,1731.50,1731.50,550,24200
BATAINDIA_F2,03/08/2022,10:12:00,1731.50,1731.50,1731.50,1731.50,550,24200
BATAINDIA_F2,03/08/2022,10:15:00,1731.50,1731.50,1731.50,1731.50,550,24200
BATAINDIA_F2,03/08/2022,10:31:00,1731.50,1731.50,1731.50,1731.50,550,23650
BATAINDIA_F2,03/08/2022,11:13:00,1737.40,1737.40,1737.40,1737.40,550,24200
BATAINDIA_F2,03/08/2022,11:23:00,1737.40,1737.40,1734.55,1734.55,2200,24200
BATAINDIA_F2,03/08/2022,11:26:00,1735.00,1735.00,1735.00,1735.00,550,24200
BATAINDIA_F2,03/08/2022,11:34:00,1729.75,1729.75,1729.75,1729.75,1100,25300
BATAINDIA_F2,03/08/2022,11:54:00,1726.50,1726.50,1726.50,1726.50,1100,25850
BATAINDIA_F2,03/08/2022,12:37:00,1712.20,1712.20,1712.20,1712.20,550,25300
BATAINDIA_F2,03/08/2022,13:14:00,1712.20,1712.20,1712.20,1712.20,550,25300
BATAINDIA_F2,03/08/2022,13:30:00,1695.30,1695.30,1695.30,1695.30,550,24750
BATAINDIA_F2,03/08/2022,13:43:00,1695.30,1695.30,1695.30,1695.30,550,25300
BATAINDIA_F2,03/08/2022,13:48:00,1712.95,1712.95,1712.95,1712.95,550,25300
BATAINDIA_F2,03/08/2022,14:33:00,1724.85,1724.85,1724.85,1724.85,2750,25300
BATAINDIA_F2,03/08/2022,14:57:00,1733.45,1733.45,1733.45,1733.45,550,25300
BATAINDIA_F2,03/08/2022,15:17:00,1741.65,1741.65,1741.65,1741.65,550,28050
BATAINDIA_F2,03/08/2022,15:20:00,1743.35,1743.35,1743.35,1743.35,550,28050
BATAINDIA_F2,03/08/2022,15:23:00,1743.35,1743.35,1743.35,1743.35,550,28050
BATAINDIA_F2,03/09/2022,09:29:00,1752.85,1752.85,1752.85,1752.85,1101,28600
BATAINDIA_F2,03/09/2022,10:01:00,1752.85,1752.85,1752.85,1752.85,550,28600
BATAINDIA_F2,03/09/2022,10:15:00,1756.00,1756.00,1756.00,1756.00,550,29150
BATAINDIA_F2,03/09/2022,10:23:00,1756.00,1756.00,1756.00,1756.00,550,28600
BATAINDIA_F2,03/09/2022,10:34:00,1759.90,1759.90,1759.90,1759.90,550,28600
BATAINDIA_F2,03/09/2022,10:38:00,1759.90,1759.90,1759.90,1759.90,550,28600
BATAINDIA_F2,03/09/2022,11:28:00,1767.40,1767.40,1767.40,1767.40,550,28050
BATAINDIA_F2,03/09/2022,12:49:00,1771.80,1771.80,1771.80,1771.80,550,28600
BATAINDIA_F2,03/09/2022,14:31:00,1800.00,1800.00,1800.00,1800.00,550,28600
BATAINDIA_F2,03/09/2022,14:32:00,1800.00,1800.00,1800.00,1800.00,1100,28600
BATAINDIA_F2,03/09/2022,14:39:00,1800.00,1800.00,1800.00,1800.00,550,29150
BATAINDIA_F2,03/09/2022,14:51:00,1805.65,1805.65,1805.65,1805.65,1100,29150
BATAINDIA_F2,03/09/2022,14:57:00,1805.65,1805.65,1805.65,1805.65,550,29700
BATAINDIA_F2,03/09/2022,15:23:00,1798.35,1798.35,1798.35,1798.35,1100,29150
BATAINDIA_F2,03/09/2022,15:27:00,1798.05,1798.05,1798.05,1798.05,1100,28050
BATAINDIA_F2,03/09/2022,15:29:00,1788.90,1788.90,1788.90,1788.90,550,28050
BATAINDIA_F2,03/10/2022,09:15:00,1822.00,1822.00,1822.00,1822.00,551,28050
BATAINDIA_F2,03/10/2022,09:21:00,1831.00,1831.00,1831.00,1831.00,550,27500
BATAINDIA_F2,03/10/2022,09:27:00,1831.00,1831.00,1831.00,1831.00,550,26950
BATAINDIA_F2,03/10/2022,09:32:00,1827.70,1834.60,1827.70,1834.60,1100,26950
BATAINDIA_F2,03/10/2022,09:35:00,1835.55,1835.55,1835.55,1835.55,1100,27500
BATAINDIA_F2,03/10/2022,09:39:00,1842.85,1842.85,1842.85,1842.85,550,27500
BATAINDIA_F2,03/10/2022,09:42:00,1842.85,1842.85,1842.85,1842.85,1100,27500
BATAINDIA_F2,03/10/2022,09:44:00,1816.85,1816.85,1816.85,1816.85,550,27500
BATAINDIA_F2,03/10/2022,09:46:00,1816.85,1816.85,1816.85,1816.85,550,27500
BATAINDIA_F2,03/10/2022,09:59:00,1826.20,1826.20,1826.20,1826.20,1100,27500
BATAINDIA_F2,03/10/2022,10:26:00,1836.20,1836.20,1836.20,1836.20,550,28050
BATAINDIA_F2,03/10/2022,10:29:00,1837.05,1837.05,1837.05,1837.05,550,28050
BATAINDIA_F2,03/10/2022,10:32:00,1838.85,1838.85,1838.85,1838.85,550,27500
BATAINDIA_F2,03/10/2022,10:36:00,1838.10,1838.55,1838.10,1838.55,1100,26950
BATAINDIA_F2,03/10/2022,10:45:00,1835.00,1835.00,1835.00,1835.00,550,26950
BATAINDIA_F2,03/10/2022,10:50:00,1838.00,1838.00,1838.00,1838.00,550,26950
BATAINDIA_F2,03/10/2022,11:10:00,1836.95,1836.95,1836.95,1836.95,550,26950
BATAINDIA_F2,03/10/2022,11:15:00,1840.00,1840.00,1840.00,1840.00,550,26950
BATAINDIA_F2,03/10/2022,11:21:00,1842.00,1842.00,1842.00,1842.00,550,26400
BATAINDIA_F2,03/10/2022,11:25:00,1842.00,1842.00,1842.00,1842.00,550,25850
BATAINDIA_F2,03/10/2022,11:27:00,1842.00,1842.00,1842.00,1842.00,550,25300
BATAINDIA_F2,03/10/2022,11:35:00,1842.00,1842.00,1842.00,1842.00,550,25300
BATAINDIA_F2,03/10/2022,12:01:00,1844.50,1844.50,1844.50,1844.50,550,25300
BATAINDIA_F2,03/10/2022,12:17:00,1844.50,1844.50,1844.50,1844.50,1100,25300
BATAINDIA_F2,03/10/2022,12:26:00,1839.60,1839.60,1839.60,1839.60,550,25850
BATAINDIA_F2,03/10/2022,12:37:00,1835.55,1835.55,1835.55,1835.55,1100,24750
BATAINDIA_F2,03/10/2022,12:46:00,1826.15,1826.15,1826.15,1826.15,550,25850
BATAINDIA_F2,03/10/2022,13:04:00,1825.85,1825.85,1825.85,1825.85,550,26400
BATAINDIA_F2,03/10/2022,13:15:00,1827.25,1827.25,1827.25,1827.25,550,25850
BATAINDIA_F2,03/10/2022,13:22:00,1827.65,1827.65,1827.65,1827.65,550,26400
BATAINDIA_F2,03/10/2022,13:33:00,1827.95,1827.95,1827.95,1827.95,550,26950
BATAINDIA_F2,03/10/2022,13:47:00,1822.85,1822.85,1822.85,1822.85,550,27500
BATAINDIA_F2,03/10/2022,14:02:00,1815.90,1815.90,1815.90,1815.90,1100,28050
BATAINDIA_F2,03/10/2022,14:03:00,1815.00,1815.00,1815.00,1815.00,550,28050
BATAINDIA_F2,03/10/2022,15:03:00,1815.00,1815.00,1815.00,1815.00,550,28050
BATAINDIA_F2,03/10/2022,15:15:00,1821.45,1821.45,1821.45,1821.45,550,27500
BATAINDIA_F2,03/10/2022,15:16:00,1818.80,1818.80,1818.80,1818.80,1100,26950
BATAINDIA_F2,03/10/2022,15:20:00,1817.30,1817.30,1815.25,1815.25,1100,26950
BATAINDIA_F2,03/10/2022,15:29:00,1816.00,1816.00,1816.00,1816.00,550,27500
BATAINDIA_F2,03/11/2022,10:11:00,1820.30,1820.30,1820.30,1820.30,551,28050
BATAINDIA_F2,03/11/2022,10:28:00,1817.70,1817.70,1817.70,1817.70,550,28050
BATAINDIA_F2,03/11/2022,10:50:00,1817.70,1817.70,1817.70,1817.70,550,28600
BATAINDIA_F2,03/11/2022,11:32:00,1836.00,1836.00,1836.00,1836.00,550,28050
BATAINDIA_F2,03/11/2022,11:59:00,1836.00,1836.00,1836.00,1836.00,550,27500
BATAINDIA_F2,03/11/2022,13:16:00,1836.00,1836.00,1836.00,1836.00,550,27500
BATAINDIA_F2,03/11/2022,13:33:00,1835.15,1835.15,1835.15,1835.15,550,28050
BATAINDIA_F2,03/11/2022,13:42:00,1831.70,1831.70,1831.70,1831.70,550,27500
BATAINDIA_F2,03/11/2022,14:20:00,1841.75,1841.75,1841.75,1841.75,550,27500
BATAINDIA_F2,03/11/2022,14:39:00,1841.75,1841.75,1841.75,1841.75,550,27500
BATAINDIA_F2,03/11/2022,14:45:00,1831.55,1831.55,1831.55,1831.55,550,26950
BATAINDIA_F2,03/11/2022,14:48:00,1831.50,1831.50,1831.50,1831.50,550,26950
BATAINDIA_F2,03/11/2022,14:54:00,1824.90,1824.90,1824.90,1824.90,550,26950
BATAINDIA_F2,03/11/2022,14:55:00,1825.25,1825.25,1825.25,1825.25,550,27500
BATAINDIA_F2,03/11/2022,14:59:00,1832.30,1832.30,1832.30,1832.30,550,27500
BATAINDIA_F2,03/11/2022,15:16:00,1822.25,1822.25,1822.25,1822.25,1100,27500
BATAINDIA_F2,03/11/2022,15:17:00,1821.85,1821.85,1821.85,1821.85,550,27500
BATAINDIA_F2,03/11/2022,15:18:00,1820.80,1820.80,1820.00,1820.00,1650,27500
BATAINDIA_F2,03/11/2022,15:20:00,1819.00,1819.40,1819.00,1819.40,2200,29150
BATAINDIA_F2,03/11/2022,15:28:00,1818.90,1818.90,1818.90,1818.90,550,30800
BATAINDIA_F2,03/14/2022,09:22:00,1826.00,1826.00,1826.00,1826.00,551,27500
BATAINDIA_F2,03/14/2022,09:36:00,1810.00,1810.00,1810.00,1810.00,550,26950
BATAINDIA_F2,03/14/2022,09:59:00,1806.55,1806.55,1806.55,1806.55,550,26950
BATAINDIA_F2,03/14/2022,11:00:00,1806.55,1823.35,1806.55,1823.35,1650,27500
BATAINDIA_F2,03/14/2022,11:02:00,1824.45,1824.45,1824.45,1824.45,550,27500
BATAINDIA_F2,03/14/2022,11:07:00,1821.60,1821.60,1821.60,1821.60,550,29700
BATAINDIA_F2,03/14/2022,11:35:00,1811.20,1811.20,1811.20,1811.20,550,29700
BATAINDIA_F2,03/14/2022,11:42:00,1816.95,1816.95,1816.95,1816.95,550,29700
BATAINDIA_F2,03/14/2022,12:09:00,1822.05,1822.05,1822.05,1822.05,550,29150
BATAINDIA_F2,03/14/2022,12:20:00,1818.35,1818.35,1818.35,1818.35,550,29700
BATAINDIA_F2,03/14/2022,12:58:00,1820.00,1820.00,1820.00,1820.00,550,29700
BATAINDIA_F2,03/14/2022,13:15:00,1826.55,1826.55,1826.55,1826.55,550,29150
BATAINDIA_F2,03/14/2022,13:26:00,1829.20,1829.20,1829.20,1829.20,550,29700
BATAINDIA_F2,03/14/2022,13:38:00,1831.60,1831.60,1831.60,1831.60,550,29700
BATAINDIA_F2,03/14/2022,13:45:00,1834.00,1834.00,1834.00,1834.00,550,30250
BATAINDIA_F2,03/14/2022,13:48:00,1834.40,1834.40,1834.40,1834.40,550,30800
BATAINDIA_F2,03/14/2022,13:51:00,1836.35,1836.35,1836.35,1836.35,550,30800
BATAINDIA_F2,03/14/2022,13:55:00,1840.00,1840.00,1840.00,1840.00,550,30800
BATAINDIA_F2,03/14/2022,13:59:00,1840.00,1841.25,1840.00,1841.25,1100,30800
BATAINDIA_F2,03/14/2022,14:06:00,1841.25,1841.25,1841.25,1841.25,550,31350
BATAINDIA_F2,03/14/2022,14:10:00,1837.20,1837.20,1837.20,1837.20,550,31350
BATAINDIA_F2,03/14/2022,14:15:00,1840.65,1840.65,1840.65,1840.65,550,30800
BATAINDIA_F2,03/14/2022,14:22:00,1844.20,1845.00,1844.20,1845.00,1100,30250
BATAINDIA_F2,03/14/2022,14:25:00,1850.00,1850.00,1850.00,1850.00,550,30800
BATAINDIA_F2,03/14/2022,14:26:00,1850.00,1850.00,1850.00,1850.00,550,30800
BATAINDIA_F2,03/14/2022,14:27:00,1849.65,1850.50,1849.65,1850.50,1100,30800
BATAINDIA_F2,03/14/2022,14:31:00,1854.45,1854.45,1854.45,1854.45,550,31900
BATAINDIA_F2,03/14/2022,14:40:00,1854.45,1854.45,1854.45,1854.45,550,31350
BATAINDIA_F2,03/14/2022,14:41:00,1855.00,1855.00,1855.00,1855.00,550,31350
BATAINDIA_F2,03/14/2022,14:42:00,1855.00,1855.00,1855.00,1855.00,550,31350
BATAINDIA_F2,03/14/2022,14:43:00,1860.00,1860.00,1860.00,1860.00,550,31900
BATAINDIA_F2,03/14/2022,14:44:00,1862.20,1865.30,1862.20,1865.30,1100,31900
BATAINDIA_F2,03/14/2022,14:45:00,1865.30,1865.30,1865.30,1865.30,550,33000
BATAINDIA_F2,03/14/2022,14:46:00,1862.55,1862.55,1862.55,1862.55,1100,33000
BATAINDIA_F2,03/14/2022,14:50:00,1861.60,1861.60,1861.60,1861.60,550,31900
BATAINDIA_F2,03/14/2022,15:03:00,1861.60,1861.60,1861.60,1861.60,550,32450
BATAINDIA_F2,03/14/2022,15:15:00,1857.95,1857.95,1857.95,1857.95,550,32450
BATAINDIA_F2,03/14/2022,15:16:00,1854.85,1854.85,1854.85,1854.85,550,31900
BATAINDIA_F2,03/14/2022,15:21:00,1860.50,1860.50,1860.50,1860.50,550,31350
BATAINDIA_F2,03/14/2022,15:22:00,1860.50,1860.50,1860.50,1860.50,550,31900
BATAINDIA_F2,03/15/2022,09:16:00,1871.65,1871.65,1871.65,1871.65,551,31900
BATAINDIA_F2,03/15/2022,09:18:00,1865.70,1865.70,1865.70,1865.70,550,32450
BATAINDIA_F2,03/15/2022,09:21:00,1865.70,1865.70,1865.70,1865.70,550,32450
BATAINDIA_F2,03/15/2022,09:23:00,1862.00,1862.00,1862.00,1862.00,550,33000
BATAINDIA_F2,03/15/2022,09:24:00,1861.80,1861.80,1861.80,1861.80,550,33000
BATAINDIA_F2,03/15/2022,09:45:00,1861.80,1861.80,1861.80,1861.80,1100,34100
BATAINDIA_F2,03/15/2022,10:02:00,1870.00,1870.00,1870.00,1870.00,550,33550
BATAINDIA_F2,03/15/2022,10:11:00,1869.00,1869.00,1869.00,1869.00,550,33550
BATAINDIA_F2,03/15/2022,10:17:00,1869.00,1869.00,1869.00,1869.00,550,33000
BATAINDIA_F2,03/15/2022,10:18:00,1868.30,1868.30,1868.30,1868.30,550,33000
BATAINDIA_F2,03/15/2022,10:24:00,1868.30,1868.30,1868.30,1868.30,550,33550
BATAINDIA_F2,03/15/2022,10:25:00,1870.00,1870.00,1870.00,1870.00,550,33550
BATAINDIA_F2,03/15/2022,10:28:00,1871.00,1871.00,1871.00,1871.00,550,34100
BATAINDIA_F2,03/15/2022,10:34:00,1868.25,1868.25,1868.25,1868.25,550,34100
BATAINDIA_F2,03/15/2022,10:37:00,1867.35,1867.35,1867.35,1867.35,550,33550
BATAINDIA_F2,03/15/2022,10:38:00,1868.50,1868.50,1868.50,1868.50,550,34100
BATAINDIA_F2,03/15/2022,10:42:00,1870.00,1870.00,1868.70,1868.70,1100,34100
BATAINDIA_F2,03/15/2022,10:59:00,1867.15,1867.15,1867.15,1867.15,550,35200
BATAINDIA_F2,03/15/2022,11:00:00,1867.10,1867.10,1867.10,1867.10,550,35200
BATAINDIA_F2,03/15/2022,11:02:00,1870.80,1870.80,1870.80,1870.80,550,35200
BATAINDIA_F2,03/15/2022,11:05:00,1872.00,1872.00,1872.00,1872.00,550,35200
BATAINDIA_F2,03/15/2022,11:16:00,1872.00,1872.00,1872.00,1872.00,550,35200
BATAINDIA_F2,03/15/2022,11:27:00,1868.00,1868.00,1868.00,1868.00,550,35200
BATAINDIA_F2,03/15/2022,11:36:00,1868.00,1868.00,1868.00,1868.00,550,35200
BATAINDIA_F2,03/15/2022,11:45:00,1866.00,1866.00,1866.00,1866.00,1100,35750
BATAINDIA_F2,03/15/2022,11:51:00,1867.95,1867.95,1867.95,1867.95,550,36300
BATAINDIA_F2,03/15/2022,12:03:00,1869.00,1869.00,1869.00,1869.00,1100,36300
BATAINDIA_F2,03/15/2022,12:47:00,1848.40,1848.40,1848.40,1848.40,550,36300
BATAINDIA_F2,03/15/2022,12:54:00,1848.40,1848.40,1848.40,1848.40,550,36300
BATAINDIA_F2,03/15/2022,13:00:00,1850.45,1850.45,1850.45,1850.45,550,36300
BATAINDIA_F2,03/15/2022,13:07:00,1850.45,1850.45,1850.45,1850.45,550,35750
BATAINDIA_F2,03/15/2022,13:19:00,1840.40,1840.40,1840.40,1840.40,550,35750
BATAINDIA_F2,03/15/2022,13:37:00,1840.40,1840.40,1840.40,1840.40,550,35750
BATAINDIA_F2,03/15/2022,13:50:00,1842.95,1842.95,1842.95,1842.95,550,35750
BATAINDIA_F2,03/15/2022,13:58:00,1843.00,1843.00,1843.00,1843.00,550,35200
BATAINDIA_F2,03/15/2022,14:20:00,1836.45,1836.45,1836.45,1836.45,1100,35200
BATAINDIA_F2,03/15/2022,14:22:00,1836.45,1836.45,1836.45,1836.45,550,34650
BATAINDIA_F2,03/15/2022,14:23:00,1834.65,1834.65,1834.65,1834.65,550,34650
BATAINDIA_F2,03/15/2022,14:40:00,1834.65,1834.65,1834.65,1834.65,550,34650
BATAINDIA_F2,03/15/2022,14:42:00,1841.35,1841.35,1841.35,1841.35,550,34650
BATAINDIA_F2,03/15/2022,14:47:00,1846.35,1846.35,1846.35,1846.35,550,34650
BATAINDIA_F2,03/15/2022,15:02:00,1851.50,1851.50,1851.50,1851.50,550,34650
BATAINDIA_F2,03/15/2022,15:11:00,1852.00,1852.00,1852.00,1852.00,550,34650
BATAINDIA_F2,03/15/2022,15:26:00,1845.75,1845.75,1845.75,1845.75,550,34100
BATAINDIA_F2,03/15/2022,15:29:00,1842.40,1842.40,1842.40,1842.40,550,34650
BATAINDIA_F2,03/16/2022,09:20:00,1877.00,1877.00,1877.00,1877.00,1101,33000
BATAINDIA_F2,03/16/2022,09:21:00,1885.40,1885.40,1885.40,1885.40,1100,33000
BATAINDIA_F2,03/16/2022,09:24:00,1885.40,1885.40,1885.25,1885.25,1650,33000
BATAINDIA_F2,03/16/2022,09:27:00,1890.00,1890.00,1890.00,1890.00,550,32450
BATAINDIA_F2,03/16/2022,09:28:00,1890.00,1890.00,1890.00,1890.00,550,32450
BATAINDIA_F2,03/16/2022,09:30:00,1879.45,1879.45,1879.45,1879.45,1100,33550
BATAINDIA_F2,03/16/2022,09:32:00,1880.05,1880.05,1880.05,1880.05,550,33550
BATAINDIA_F2,03/16/2022,09:35:00,1878.25,1878.25,1878.25,1878.25,550,34100
BATAINDIA_F2,03/16/2022,09:55:00,1886.00,1886.00,1886.00,1886.00,550,34650
BATAINDIA_F2,03/16/2022,09:56:00,1890.95,1890.95,1890.95,1890.95,550,35200
BATAINDIA_F2,03/16/2022,09:57:00,1891.00,1891.00,1891.00,1891.00,550,35200
BATAINDIA_F2,03/16/2022,10:00:00,1894.00,1894.00,1894.00,1894.00,550,35750
BATAINDIA_F2,03/16/2022,10:01:00,1897.95,1897.95,1897.95,1897.95,550,35750
BATAINDIA_F2,03/16/2022,10:02:00,1897.95,1900.00,1897.95,1900.00,1650,35200
BATAINDIA_F2,03/16/2022,10:03:00,1900.00,1900.00,1900.00,1900.00,550,35200
BATAINDIA_F2,03/16/2022,10:10:00,1900.00,1900.00,1900.00,1900.00,550,35200
BATAINDIA_F2,03/16/2022,10:15:00,1899.95,1900.00,1899.95,1900.00,1100,34650
BATAINDIA_F2,03/16/2022,10:16:00,1904.25,1904.25,1904.25,1904.25,550,34650
BATAINDIA_F2,03/16/2022,10:17:00,1905.00,1905.00,1905.00,1905.00,1100,35200
BATAINDIA_F2,03/16/2022,10:20:00,1904.25,1904.25,1904.25,1904.25,550,34650
BATAINDIA_F2,03/16/2022,10:27:00,1906.00,1906.00,1906.00,1906.00,550,34100
BATAINDIA_F2,03/16/2022,10:28:00,1906.00,1906.00,1906.00,1906.00,550,34100
BATAINDIA_F2,03/16/2022,10:30:00,1912.00,1912.00,1912.00,1912.00,550,34100
BATAINDIA_F2,03/16/2022,10:34:00,1912.00,1912.00,1912.00,1912.00,550,34100
BATAINDIA_F2,03/16/2022,10:38:00,1904.45,1904.45,1904.45,1904.45,550,33550
BATAINDIA_F2,03/16/2022,10:52:00,1905.50,1905.50,1905.50,1905.50,550,34100
BATAINDIA_F2,03/16/2022,10:53:00,1907.95,1907.95,1907.95,1907.95,550,34100
BATAINDIA_F2,03/16/2022,10:57:00,1907.10,1907.10,1907.10,1907.10,550,34650
BATAINDIA_F2,03/16/2022,11:03:00,1907.25,1907.25,1907.00,1907.00,1100,34100
