<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,03/02/2022,12:14:00,110.05,110.05,110.05,110.05,6200,818400
PFC_F2,03/02/2022,12:16:00,110.00,110.00,110.00,110.00,6200,812200
PFC_F2,03/02/2022,12:17:00,110.00,110.00,110.00,110.00,12400,812200
PFC_F2,03/02/2022,12:19:00,109.95,109.95,109.95,109.95,6200,818400
PFC_F2,03/02/2022,12:21:00,109.95,109.95,109.95,109.95,6200,824600
PFC_F2,03/02/2022,12:22:00,109.80,109.80,109.80,109.80,6200,824600
PFC_F2,03/02/2022,12:35:00,109.50,109.50,109.50,109.50,6200,830800
PFC_F2,03/02/2022,12:45:00,109.50,109.50,109.50,109.50,6200,837000
PFC_F2,03/02/2022,12:47:00,109.45,109.45,109.45,109.45,6200,837000
PFC_F2,03/02/2022,13:06:00,109.45,109.45,109.45,109.45,6200,837000
PFC_F2,03/02/2022,14:00:00,109.60,109.60,109.60,109.60,6200,837000
PFC_F2,03/02/2022,14:14:00,109.70,109.70,109.70,109.70,6200,843200
PFC_F2,03/02/2022,14:21:00,109.15,109.15,109.15,109.15,18600,855600
PFC_F2,03/02/2022,14:22:00,109.05,109.05,109.05,109.05,6200,855600
PFC_F2,03/02/2022,14:25:00,109.05,109.05,109.05,109.05,6200,849400
PFC_F2,03/02/2022,14:27:00,109.05,109.05,109.05,109.05,6200,855600
PFC_F2,03/02/2022,14:29:00,109.20,109.20,109.20,109.20,6200,855600
PFC_F2,03/02/2022,14:35:00,109.50,109.50,109.50,109.50,6200,855600
PFC_F2,03/02/2022,15:00:00,109.90,109.90,109.90,109.90,18600,861800
PFC_F2,03/02/2022,15:10:00,110.20,110.20,110.20,110.20,37200,855600
PFC_F2,03/02/2022,15:14:00,110.10,110.10,110.10,110.10,6200,892800
PFC_F2,03/02/2022,15:15:00,110.10,110.10,110.10,110.10,6200,886600
PFC_F2,03/02/2022,15:19:00,110.35,110.35,110.35,110.35,6200,892800
PFC_F2,03/02/2022,15:23:00,110.40,110.40,110.40,110.40,37200,886600
PFC_F2,03/02/2022,15:27:00,110.55,110.55,110.55,110.55,18600,917600
PFC_F2,03/02/2022,15:29:00,110.45,110.50,110.45,110.50,18600,917600
PFC_F2,03/03/2022,09:17:00,111.45,111.55,111.45,111.55,18602,948600
PFC_F2,03/03/2022,09:19:00,111.80,111.80,111.80,111.80,6200,948600
PFC_F2,03/03/2022,09:20:00,112.00,112.00,112.00,112.00,12400,942400
PFC_F2,03/03/2022,09:22:00,112.00,112.00,112.00,112.00,12400,942400
PFC_F2,03/03/2022,09:24:00,111.40,111.40,111.40,111.40,6200,954800
PFC_F2,03/03/2022,09:25:00,111.40,111.40,111.35,111.35,18600,954800
PFC_F2,03/03/2022,09:29:00,111.40,111.40,111.40,111.40,6200,942400
PFC_F2,03/03/2022,09:40:00,111.50,111.50,111.50,111.50,6200,942400
PFC_F2,03/03/2022,10:07:00,110.75,110.75,110.75,110.75,6200,948600
PFC_F2,03/03/2022,10:18:00,110.75,110.75,110.75,110.75,6200,948600
PFC_F2,03/03/2022,10:24:00,111.10,111.10,111.10,111.10,6200,948600
PFC_F2,03/03/2022,10:30:00,111.25,111.25,111.25,111.25,6200,948600
PFC_F2,03/03/2022,10:35:00,111.25,111.25,111.25,111.25,37200,954800
PFC_F2,03/03/2022,10:36:00,111.20,111.20,111.20,111.20,6200,954800
PFC_F2,03/03/2022,10:38:00,111.05,111.05,111.05,111.05,6200,985800
PFC_F2,03/03/2022,10:39:00,111.05,111.05,111.05,111.05,6200,985800
PFC_F2,03/03/2022,10:43:00,111.25,111.25,111.25,111.25,12400,985800
PFC_F2,03/03/2022,10:46:00,111.35,111.35,111.35,111.35,6200,985800
PFC_F2,03/03/2022,10:48:00,111.40,111.40,111.40,111.40,6200,992000
PFC_F2,03/03/2022,10:57:00,111.40,111.40,111.40,111.40,6200,985800
PFC_F2,03/03/2022,11:08:00,111.80,111.80,111.80,111.80,6200,985800
PFC_F2,03/03/2022,11:14:00,111.95,111.95,111.95,111.95,6200,979600
PFC_F2,03/03/2022,11:22:00,112.20,112.20,112.20,112.20,6200,979600
PFC_F2,03/03/2022,11:27:00,112.35,112.35,112.35,112.35,6200,979600
PFC_F2,03/03/2022,11:29:00,112.35,112.35,112.35,112.35,6200,979600
PFC_F2,03/03/2022,11:35:00,112.30,112.30,112.30,112.30,18600,973400
PFC_F2,03/03/2022,11:36:00,112.35,112.35,112.35,112.35,6200,973400
PFC_F2,03/03/2022,11:37:00,112.25,112.25,112.25,112.25,6200,973400
PFC_F2,03/03/2022,11:40:00,112.35,112.35,112.30,112.30,12400,973400
PFC_F2,03/03/2022,11:42:00,112.35,112.35,112.35,112.35,6200,979600
PFC_F2,03/03/2022,11:59:00,111.65,111.65,111.65,111.65,6200,985800
PFC_F2,03/03/2022,12:00:00,111.50,111.50,111.50,111.50,6200,992000
PFC_F2,03/03/2022,12:14:00,111.50,111.50,111.50,111.50,6200,985800
PFC_F2,03/03/2022,12:19:00,111.40,111.40,111.40,111.40,6200,985800
PFC_F2,03/03/2022,12:28:00,110.85,110.85,110.85,110.85,6200,992000
PFC_F2,03/03/2022,12:29:00,110.85,110.85,110.85,110.85,6200,992000
PFC_F2,03/03/2022,12:33:00,110.90,110.90,110.90,110.90,6200,985800
PFC_F2,03/03/2022,12:35:00,110.75,110.75,110.75,110.75,6200,985800
PFC_F2,03/03/2022,12:45:00,110.70,110.70,110.70,110.70,6200,998200
PFC_F2,03/03/2022,12:48:00,110.70,110.70,110.70,110.70,18600,998200
PFC_F2,03/03/2022,12:52:00,111.00,111.00,111.00,111.00,6200,1004400
PFC_F2,03/03/2022,12:54:00,110.95,110.95,110.95,110.95,6200,1004400
PFC_F2,03/03/2022,13:01:00,110.60,110.60,110.60,110.60,6200,1004400
PFC_F2,03/03/2022,13:21:00,110.50,110.50,110.50,110.50,6200,1010600
PFC_F2,03/03/2022,13:22:00,110.35,110.35,110.35,110.35,18600,1010600
PFC_F2,03/03/2022,13:24:00,110.30,110.30,110.30,110.30,6200,1023000
PFC_F2,03/03/2022,13:25:00,110.30,110.30,110.30,110.30,6200,1023000
PFC_F2,03/03/2022,13:29:00,110.15,110.15,110.15,110.15,18600,1023000
PFC_F2,03/03/2022,13:33:00,110.15,110.15,110.15,110.15,6200,1010600
PFC_F2,03/03/2022,13:40:00,110.75,110.75,110.75,110.75,6200,1004400
PFC_F2,03/03/2022,14:10:00,110.60,110.60,110.60,110.60,6200,1004400
PFC_F2,03/03/2022,14:12:00,110.40,110.40,110.40,110.40,6200,1004400
PFC_F2,03/03/2022,14:17:00,110.40,110.40,110.40,110.40,12400,1010600
PFC_F2,03/03/2022,14:40:00,110.85,110.85,110.85,110.85,12400,1023000
PFC_F2,03/03/2022,14:44:00,110.80,110.80,110.80,110.80,6200,1023000
PFC_F2,03/03/2022,14:47:00,110.70,110.70,110.70,110.70,6200,1023000
PFC_F2,03/03/2022,14:56:00,110.60,110.60,110.60,110.60,6200,1023000
PFC_F2,03/03/2022,14:59:00,110.55,110.55,110.55,110.55,6200,1023000
PFC_F2,03/03/2022,15:09:00,110.30,110.30,110.30,110.30,6200,1029200
PFC_F2,03/03/2022,15:26:00,110.60,110.60,110.60,110.60,6200,1035400
PFC_F2,03/04/2022,09:15:00,110.05,110.05,110.05,110.05,6201,1029200
PFC_F2,03/04/2022,09:16:00,110.05,110.05,110.05,110.05,6200,1029200
PFC_F2,03/04/2022,09:17:00,110.30,110.30,110.30,110.30,6200,1029200
PFC_F2,03/04/2022,09:19:00,110.50,110.50,110.50,110.50,24800,1023000
PFC_F2,03/04/2022,09:21:00,110.50,110.50,110.50,110.50,6200,1023000
PFC_F2,03/04/2022,09:22:00,110.50,110.50,110.50,110.50,6200,1023000
PFC_F2,03/04/2022,09:27:00,110.50,110.50,110.50,110.50,12400,1016800
PFC_F2,03/04/2022,09:29:00,110.40,110.40,110.20,110.20,12400,998200
PFC_F2,03/04/2022,09:31:00,110.15,110.15,109.85,109.85,24800,998200
PFC_F2,03/04/2022,09:35:00,109.85,109.85,109.85,109.85,6200,1016800
PFC_F2,03/04/2022,09:38:00,110.05,110.05,110.05,110.05,6200,1016800
PFC_F2,03/04/2022,09:45:00,110.00,110.00,109.70,109.70,12400,1016800
PFC_F2,03/04/2022,09:47:00,109.70,109.70,109.70,109.70,6200,1016800
PFC_F2,03/04/2022,09:49:00,110.15,110.15,110.15,110.15,6200,1016800
PFC_F2,03/04/2022,09:50:00,110.00,110.00,110.00,110.00,6200,1016800
PFC_F2,03/04/2022,09:56:00,109.80,109.80,109.80,109.80,18600,1023000
PFC_F2,03/04/2022,10:02:00,109.60,109.60,109.60,109.60,6200,1029200
PFC_F2,03/04/2022,10:03:00,109.50,109.50,109.50,109.50,12400,1035400
PFC_F2,03/04/2022,10:17:00,109.30,109.30,109.30,109.30,6200,1023000
PFC_F2,03/04/2022,10:18:00,109.30,109.30,109.30,109.30,6200,1023000
PFC_F2,03/04/2022,10:20:00,109.45,109.45,109.45,109.45,6200,1023000
PFC_F2,03/04/2022,10:28:00,109.15,109.15,109.15,109.15,6200,1023000
PFC_F2,03/04/2022,10:29:00,109.00,109.00,109.00,109.00,12400,1023000
PFC_F2,03/04/2022,10:30:00,108.85,108.85,108.70,108.70,37200,1035400
PFC_F2,03/04/2022,10:32:00,108.70,108.75,108.70,108.75,12400,1060200
PFC_F2,03/04/2022,10:35:00,108.70,108.70,108.70,108.70,12400,1054000
PFC_F2,03/04/2022,10:36:00,108.65,108.65,108.65,108.65,6200,1054000
PFC_F2,03/04/2022,10:43:00,108.65,108.65,108.65,108.65,6200,1066400
PFC_F2,03/04/2022,10:55:00,109.15,109.15,109.15,109.15,18600,1041600
PFC_F2,03/04/2022,10:59:00,108.95,108.95,108.95,108.95,6200,1047800
PFC_F2,03/04/2022,11:05:00,108.90,108.90,108.90,108.90,6200,1047800
PFC_F2,03/04/2022,11:16:00,108.70,108.70,108.70,108.70,6200,1047800
PFC_F2,03/04/2022,11:53:00,109.05,109.05,109.05,109.05,6200,1047800
PFC_F2,03/04/2022,12:12:00,109.25,109.25,109.25,109.25,6200,1041600
PFC_F2,03/04/2022,12:16:00,109.40,109.40,109.40,109.40,6200,1041600
PFC_F2,03/04/2022,12:18:00,109.40,109.40,109.40,109.40,6200,1047800
PFC_F2,03/04/2022,12:31:00,109.10,109.10,109.10,109.10,6200,1047800
PFC_F2,03/04/2022,12:35:00,109.35,109.35,109.35,109.35,6200,1047800
PFC_F2,03/04/2022,12:36:00,109.40,109.40,109.40,109.40,6200,1047800
PFC_F2,03/04/2022,12:46:00,110.10,110.10,110.10,110.10,18600,1041600
PFC_F2,03/04/2022,12:49:00,110.00,110.00,110.00,110.00,6200,1041600
PFC_F2,03/04/2022,12:51:00,110.10,110.10,110.10,110.10,12400,1041600
PFC_F2,03/04/2022,12:55:00,110.20,110.20,110.20,110.20,6200,1041600
PFC_F2,03/04/2022,13:25:00,110.75,110.75,110.75,110.75,6200,1047800
PFC_F2,03/04/2022,13:29:00,110.75,110.75,110.75,110.75,6200,1047800
PFC_F2,03/04/2022,13:40:00,110.75,110.75,110.75,110.75,6200,1041600
PFC_F2,03/04/2022,13:56:00,110.95,110.95,110.95,110.95,6200,1041600
PFC_F2,03/04/2022,14:07:00,110.95,110.95,110.95,110.95,6200,1041600
PFC_F2,03/04/2022,14:08:00,110.40,110.40,110.40,110.40,24800,1041600
PFC_F2,03/04/2022,14:09:00,110.60,110.60,110.60,110.60,12400,1041600
PFC_F2,03/04/2022,14:11:00,110.45,110.45,110.45,110.45,12400,1041600
PFC_F2,03/04/2022,14:14:00,110.40,110.40,110.40,110.40,6200,1041600
PFC_F2,03/04/2022,14:17:00,110.50,110.50,110.35,110.35,24800,1047800
PFC_F2,03/04/2022,14:42:00,110.35,110.35,110.35,110.35,6200,1047800
PFC_F2,03/04/2022,14:45:00,110.10,110.10,110.10,110.10,6200,1054000
PFC_F2,03/04/2022,14:47:00,110.25,110.30,110.25,110.30,12400,1054000
PFC_F2,03/04/2022,14:52:00,110.35,110.35,110.35,110.35,6200,1047800
PFC_F2,03/04/2022,15:00:00,110.15,110.15,110.15,110.15,6200,1047800
PFC_F2,03/04/2022,15:02:00,109.95,109.95,109.95,109.95,12400,1047800
PFC_F2,03/04/2022,15:10:00,109.90,109.90,109.90,109.90,6200,1047800
PFC_F2,03/04/2022,15:13:00,109.80,109.80,109.80,109.80,6200,1054000
PFC_F2,03/04/2022,15:16:00,109.60,109.60,109.60,109.60,6200,1060200
PFC_F2,03/04/2022,15:21:00,109.60,109.60,109.60,109.60,6200,1060200
PFC_F2,03/04/2022,15:22:00,109.50,109.50,109.45,109.45,37200,1060200
PFC_F2,03/04/2022,15:23:00,109.45,109.45,109.45,109.45,6200,1060200
PFC_F2,03/04/2022,15:29:00,109.65,109.65,109.65,109.65,12400,1054000
PFC_F2,03/07/2022,09:15:00,103.85,107.75,103.85,107.75,12401,1054000
PFC_F2,03/07/2022,09:16:00,107.95,107.95,107.95,107.95,12400,1054000
PFC_F2,03/07/2022,09:17:00,107.95,107.95,107.95,107.95,6200,1054000
PFC_F2,03/07/2022,09:19:00,107.15,107.15,107.15,107.15,6200,1054000
PFC_F2,03/07/2022,09:28:00,106.35,106.35,106.35,106.35,6200,1060200
PFC_F2,03/07/2022,09:30:00,106.40,106.40,106.40,106.40,6200,1060200
PFC_F2,03/07/2022,09:31:00,106.35,106.35,106.35,106.35,6200,1060200
PFC_F2,03/07/2022,09:36:00,106.00,106.00,106.00,106.00,6200,1060200
PFC_F2,03/07/2022,09:41:00,106.05,106.05,106.05,106.05,6200,1060200
PFC_F2,03/07/2022,09:43:00,105.70,105.70,105.65,105.65,31000,1060200
PFC_F2,03/07/2022,09:44:00,105.10,105.10,104.95,104.95,18600,1066400
PFC_F2,03/07/2022,09:46:00,105.40,105.40,105.40,105.40,6200,1066400
PFC_F2,03/07/2022,09:47:00,105.45,105.45,105.45,105.45,6200,1066400
PFC_F2,03/07/2022,09:48:00,105.60,105.60,105.60,105.60,12400,1072600
PFC_F2,03/07/2022,09:52:00,105.60,105.60,105.30,105.30,18600,1078800
PFC_F2,03/07/2022,09:57:00,105.40,105.40,105.40,105.40,6200,1091200
PFC_F2,03/07/2022,10:03:00,105.35,105.35,105.35,105.35,6200,1091200
PFC_F2,03/07/2022,10:06:00,105.50,105.50,105.50,105.50,6200,1091200
PFC_F2,03/07/2022,10:14:00,105.40,105.40,105.40,105.40,6200,1085000
PFC_F2,03/07/2022,10:16:00,105.10,105.10,104.80,104.80,18600,1085000
PFC_F2,03/07/2022,10:21:00,105.25,105.25,105.25,105.25,12400,1097400
PFC_F2,03/07/2022,10:33:00,105.50,105.50,105.50,105.50,6200,1091200
PFC_F2,03/07/2022,10:36:00,105.50,105.50,105.50,105.50,6200,1091200
PFC_F2,03/07/2022,10:51:00,106.30,106.30,106.30,106.30,12400,1085000
PFC_F2,03/07/2022,10:52:00,106.50,106.50,106.50,106.50,6200,1085000
PFC_F2,03/07/2022,10:56:00,106.50,106.50,106.50,106.50,6200,1078800
PFC_F2,03/07/2022,10:58:00,106.80,106.80,106.55,106.55,24800,1085000
PFC_F2,03/07/2022,11:01:00,106.75,106.75,106.75,106.75,6200,1109800
PFC_F2,03/07/2022,11:08:00,106.80,106.80,106.80,106.80,6200,1103600
PFC_F2,03/07/2022,11:25:00,106.80,106.80,106.80,106.80,6200,1097400
PFC_F2,03/07/2022,11:26:00,106.95,106.95,106.95,106.95,6200,1097400
PFC_F2,03/07/2022,11:30:00,106.95,106.95,106.95,106.95,12400,1103600
PFC_F2,03/07/2022,11:33:00,106.75,106.75,106.75,106.75,6200,1103600
PFC_F2,03/07/2022,11:52:00,106.65,106.65,106.65,106.65,6200,1103600
PFC_F2,03/07/2022,11:54:00,106.80,106.80,106.55,106.55,18600,1109800
PFC_F2,03/07/2022,12:09:00,106.70,106.70,106.70,106.70,12400,1109800
PFC_F2,03/07/2022,12:14:00,106.20,106.20,106.20,106.20,6200,1097400
PFC_F2,03/07/2022,12:34:00,106.85,106.85,106.85,106.85,6200,1097400
PFC_F2,03/07/2022,12:56:00,106.95,106.95,106.95,106.95,6200,1097400
PFC_F2,03/07/2022,14:17:00,105.25,105.25,105.10,105.10,24800,1091200
PFC_F2,03/07/2022,14:31:00,105.95,105.95,105.95,105.95,6200,1072600
PFC_F2,03/07/2022,14:39:00,106.05,106.05,106.05,106.05,6200,1078800
PFC_F2,03/07/2022,14:44:00,106.05,106.05,106.05,106.05,6200,1078800
PFC_F2,03/07/2022,15:02:00,106.55,106.55,106.55,106.55,6200,1085000
PFC_F2,03/07/2022,15:10:00,106.65,106.65,106.65,106.65,6200,1091200
PFC_F2,03/07/2022,15:13:00,106.65,106.65,106.65,106.65,6200,1091200
PFC_F2,03/07/2022,15:27:00,106.55,106.55,106.55,106.55,6200,1091200
PFC_F2,03/07/2022,15:29:00,106.65,106.65,106.65,106.65,6200,1091200
PFC_F2,03/08/2022,09:19:00,107.50,107.50,107.45,107.45,12401,1091200
PFC_F2,03/08/2022,09:23:00,107.45,107.45,107.45,107.45,6200,1097400
PFC_F2,03/08/2022,09:38:00,107.65,107.65,107.65,107.65,6200,1097400
PFC_F2,03/08/2022,09:39:00,107.30,107.30,107.30,107.30,6200,1097400
PFC_F2,03/08/2022,09:42:00,107.10,107.10,107.10,107.10,6200,1097400
PFC_F2,03/08/2022,09:45:00,107.10,107.10,107.10,107.10,6200,1103600
PFC_F2,03/08/2022,09:50:00,107.30,107.30,107.30,107.30,6200,1103600
PFC_F2,03/08/2022,10:15:00,108.25,108.25,108.25,108.25,12400,1109800
PFC_F2,03/08/2022,10:20:00,108.15,108.15,108.15,108.15,18600,1103600
PFC_F2,03/08/2022,11:00:00,107.20,107.20,107.20,107.20,6200,1097400
PFC_F2,03/08/2022,11:03:00,107.30,107.30,107.30,107.30,6200,1103600
PFC_F2,03/08/2022,11:07:00,107.60,107.60,107.60,107.60,12400,1103600
PFC_F2,03/08/2022,11:14:00,107.30,107.30,107.30,107.30,6200,1103600
PFC_F2,03/08/2022,11:20:00,107.00,107.00,107.00,107.00,6200,1103600
PFC_F2,03/08/2022,11:25:00,107.00,107.00,107.00,107.00,6200,1103600
PFC_F2,03/08/2022,11:26:00,107.00,107.00,107.00,107.00,6200,1103600
PFC_F2,03/08/2022,11:27:00,107.10,107.10,107.10,107.10,6200,1116000
PFC_F2,03/08/2022,11:29:00,106.85,106.85,106.85,106.85,6200,1116000
PFC_F2,03/08/2022,11:31:00,106.75,106.75,106.75,106.75,6200,1122200
PFC_F2,03/08/2022,11:36:00,106.75,106.75,106.75,106.75,12400,1128400
PFC_F2,03/08/2022,11:42:00,106.75,106.75,106.75,106.75,6200,1134600
PFC_F2,03/08/2022,11:43:00,106.75,106.75,106.75,106.75,12400,1134600
PFC_F2,03/08/2022,11:44:00,106.75,106.75,106.75,106.75,24800,1134600
PFC_F2,03/08/2022,11:46:00,106.55,106.55,106.55,106.55,6200,1140800
PFC_F2,03/08/2022,12:01:00,106.45,106.45,106.45,106.45,6200,1147000
PFC_F2,03/08/2022,12:23:00,106.45,106.45,106.45,106.45,12400,1147000
PFC_F2,03/08/2022,12:24:00,106.80,106.80,106.80,106.80,6200,1140800
PFC_F2,03/08/2022,12:29:00,106.80,106.80,106.80,106.80,6200,1140800
PFC_F2,03/08/2022,12:58:00,106.45,106.45,106.45,106.45,6200,1147000
PFC_F2,03/08/2022,13:07:00,106.10,106.10,106.10,106.10,6200,1147000
PFC_F2,03/08/2022,13:09:00,106.10,106.10,106.10,106.10,6200,1153200
PFC_F2,03/08/2022,13:29:00,106.00,106.00,106.00,106.00,6200,1147000
PFC_F2,03/08/2022,13:34:00,106.00,106.00,106.00,106.00,6200,1153200
PFC_F2,03/08/2022,13:58:00,107.20,107.20,107.20,107.20,6200,1147000
PFC_F2,03/08/2022,14:35:00,107.70,107.70,107.70,107.70,6200,1153200
PFC_F2,03/08/2022,14:37:00,107.80,107.80,107.80,107.80,6200,1147000
PFC_F2,03/08/2022,14:40:00,107.80,107.80,107.80,107.80,6200,1153200
PFC_F2,03/08/2022,14:45:00,108.00,108.00,108.00,108.00,6200,1153200
PFC_F2,03/08/2022,14:47:00,108.30,108.30,108.30,108.30,6200,1147000
PFC_F2,03/08/2022,14:49:00,108.30,108.30,108.30,108.30,6200,1147000
PFC_F2,03/08/2022,14:53:00,108.30,108.30,108.30,108.30,12400,1153200
PFC_F2,03/08/2022,14:55:00,108.25,108.25,108.25,108.25,6200,1140800
PFC_F2,03/08/2022,15:07:00,108.95,108.95,108.95,108.95,6200,1140800
PFC_F2,03/08/2022,15:08:00,109.20,109.20,109.20,109.20,6200,1140800
PFC_F2,03/08/2022,15:13:00,109.20,109.20,109.20,109.20,18600,1128400
PFC_F2,03/09/2022,09:16:00,109.40,109.45,109.40,109.45,12402,1134600
PFC_F2,03/09/2022,09:17:00,109.80,109.80,109.80,109.80,6200,1134600
PFC_F2,03/09/2022,09:18:00,109.90,109.90,109.90,109.90,12400,1134600
PFC_F2,03/09/2022,09:19:00,109.90,109.90,109.90,109.90,6200,1134600
PFC_F2,03/09/2022,09:20:00,109.70,109.70,109.70,109.70,6200,1147000
PFC_F2,03/09/2022,09:21:00,109.95,110.00,109.95,110.00,12400,1147000
PFC_F2,03/09/2022,09:23:00,110.00,110.00,110.00,110.00,18600,1147000
PFC_F2,03/09/2022,09:26:00,110.00,110.00,110.00,110.00,12400,1153200
PFC_F2,03/09/2022,09:27:00,110.00,110.00,110.00,110.00,6200,1153200
PFC_F2,03/09/2022,09:31:00,109.85,109.85,109.85,109.85,6200,1140800
PFC_F2,03/09/2022,09:44:00,109.65,109.65,109.65,109.65,6200,1140800
PFC_F2,03/09/2022,09:45:00,109.95,110.00,109.95,110.00,24800,1140800
PFC_F2,03/09/2022,09:47:00,110.25,110.30,110.25,110.30,12400,1128400
PFC_F2,03/09/2022,09:48:00,110.30,110.30,110.30,110.30,12400,1128400
PFC_F2,03/09/2022,09:49:00,110.30,110.30,110.30,110.30,6200,1128400
PFC_F2,03/09/2022,09:51:00,110.00,110.00,109.90,109.90,12400,1134600
PFC_F2,03/09/2022,09:55:00,109.70,109.70,109.70,109.70,6200,1134600
PFC_F2,03/09/2022,09:59:00,110.30,110.30,110.30,110.30,12400,1140800
PFC_F2,03/09/2022,10:05:00,110.30,110.30,110.30,110.30,6200,1147000
PFC_F2,03/09/2022,10:09:00,110.20,110.20,110.20,110.20,6200,1140800
PFC_F2,03/09/2022,10:15:00,110.30,110.30,110.30,110.30,6200,1147000
PFC_F2,03/09/2022,10:21:00,110.40,110.40,110.40,110.40,6200,1153200
PFC_F2,03/09/2022,10:22:00,110.40,110.40,110.40,110.40,12400,1153200
PFC_F2,03/09/2022,10:35:00,110.10,110.10,110.10,110.10,6200,1153200
PFC_F2,03/09/2022,10:41:00,110.10,110.10,110.10,110.10,6200,1159400
PFC_F2,03/09/2022,10:54:00,110.40,110.40,110.40,110.40,6200,1153200
PFC_F2,03/09/2022,11:01:00,110.30,110.30,110.30,110.30,6200,1153200
PFC_F2,03/09/2022,11:09:00,110.15,110.15,110.15,110.15,6200,1159400
PFC_F2,03/09/2022,11:23:00,109.85,109.85,109.85,109.85,6200,1165600
PFC_F2,03/09/2022,11:31:00,110.05,110.05,110.05,110.05,6200,1171800
PFC_F2,03/09/2022,11:38:00,110.30,110.30,110.30,110.30,24800,1171800
PFC_F2,03/09/2022,11:49:00,110.40,110.40,110.40,110.40,6200,1159400
PFC_F2,03/09/2022,11:52:00,110.40,110.40,110.40,110.40,12400,1159400
PFC_F2,03/09/2022,11:53:00,110.45,110.45,110.45,110.45,12400,1159400
PFC_F2,03/09/2022,12:00:00,110.50,110.50,110.50,110.50,6200,1165600
PFC_F2,03/09/2022,12:11:00,110.95,111.00,110.95,111.00,12400,1165600
PFC_F2,03/09/2022,12:17:00,111.00,111.00,111.00,111.00,12400,1153200
PFC_F2,03/09/2022,12:18:00,110.85,110.85,110.85,110.85,6200,1147000
PFC_F2,03/09/2022,12:20:00,110.80,110.80,110.80,110.80,12400,1147000
PFC_F2,03/09/2022,12:24:00,110.95,110.95,110.95,110.95,6200,1153200
PFC_F2,03/09/2022,12:27:00,110.85,110.90,110.85,110.90,12400,1159400
PFC_F2,03/09/2022,12:29:00,111.00,111.00,111.00,111.00,6200,1159400
PFC_F2,03/09/2022,12:33:00,111.05,111.05,111.05,111.05,18600,1165600
PFC_F2,03/09/2022,12:35:00,111.05,111.05,111.05,111.05,6200,1178000
PFC_F2,03/09/2022,12:38:00,110.95,110.95,110.95,110.95,6200,1178000
PFC_F2,03/09/2022,12:41:00,111.00,111.00,111.00,111.00,6200,1184200
PFC_F2,03/09/2022,12:46:00,110.95,110.95,110.95,110.95,12400,1190400
PFC_F2,03/09/2022,12:48:00,110.90,110.90,110.90,110.90,18600,1190400
PFC_F2,03/09/2022,12:50:00,110.80,110.80,110.80,110.80,12400,1209000
PFC_F2,03/09/2022,12:59:00,110.95,110.95,110.95,110.95,6200,1215200
PFC_F2,03/09/2022,13:07:00,110.95,111.05,110.95,111.05,24800,1202800
PFC_F2,03/09/2022,13:08:00,111.00,111.00,111.00,111.00,6200,1202800
