<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,03/02/2022,11:30:00,1565.60,1565.60,1565.60,1565.60,475,37050
GRASIM_F2,03/02/2022,11:34:00,1563.05,1563.05,1563.05,1563.05,475,37525
GRASIM_F2,03/02/2022,11:39:00,1562.10,1562.10,1562.05,1562.05,950,37050
GRASIM_F2,03/02/2022,11:42:00,1561.80,1562.00,1561.80,1562.00,1900,37525
GRASIM_F2,03/02/2022,11:43:00,1563.60,1563.60,1563.60,1563.60,475,37525
GRASIM_F2,03/02/2022,11:51:00,1563.00,1563.00,1563.00,1563.00,475,38950
GRASIM_F2,03/02/2022,11:52:00,1562.00,1562.00,1562.00,1562.00,7600,38950
GRASIM_F2,03/02/2022,11:53:00,1559.45,1559.45,1559.45,1559.45,475,38950
GRASIM_F2,03/02/2022,11:55:00,1556.80,1556.80,1556.80,1556.80,475,46075
GRASIM_F2,03/02/2022,12:01:00,1558.60,1558.60,1558.60,1558.60,475,46550
GRASIM_F2,03/02/2022,12:04:00,1557.80,1557.80,1557.80,1557.80,475,46550
GRASIM_F2,03/02/2022,12:12:00,1559.50,1559.50,1559.50,1559.50,475,46550
GRASIM_F2,03/02/2022,12:19:00,1557.35,1557.35,1557.35,1557.35,475,46550
GRASIM_F2,03/02/2022,12:24:00,1556.30,1556.30,1556.30,1556.30,475,47025
GRASIM_F2,03/02/2022,12:30:00,1555.40,1555.40,1555.40,1555.40,1900,47500
GRASIM_F2,03/02/2022,12:45:00,1554.55,1554.55,1554.55,1554.55,475,47500
GRASIM_F2,03/02/2022,12:52:00,1554.55,1554.55,1554.55,1554.55,475,48925
GRASIM_F2,03/02/2022,12:57:00,1552.90,1552.90,1552.90,1552.90,475,49400
GRASIM_F2,03/02/2022,13:00:00,1552.90,1552.90,1552.90,1552.90,475,49875
GRASIM_F2,03/02/2022,13:04:00,1557.00,1557.00,1557.00,1557.00,475,49400
GRASIM_F2,03/02/2022,13:06:00,1557.95,1557.95,1557.95,1557.95,475,49400
GRASIM_F2,03/02/2022,13:11:00,1553.80,1553.80,1553.80,1553.80,475,49875
GRASIM_F2,03/02/2022,13:18:00,1553.10,1553.10,1553.10,1553.10,475,49875
GRASIM_F2,03/02/2022,13:24:00,1554.00,1554.00,1554.00,1554.00,950,49875
GRASIM_F2,03/02/2022,13:28:00,1550.15,1550.15,1550.15,1550.15,475,49875
GRASIM_F2,03/02/2022,13:29:00,1550.15,1550.15,1550.15,1550.15,950,49875
GRASIM_F2,03/02/2022,13:32:00,1550.10,1550.10,1550.10,1550.10,1425,50350
GRASIM_F2,03/02/2022,13:33:00,1550.10,1550.10,1550.10,1550.10,7600,52250
GRASIM_F2,03/02/2022,13:35:00,1555.40,1555.40,1555.40,1555.40,950,52250
GRASIM_F2,03/02/2022,13:41:00,1560.30,1561.00,1560.30,1561.00,950,56525
GRASIM_F2,03/02/2022,13:44:00,1561.25,1561.25,1561.25,1561.25,475,57000
GRASIM_F2,03/02/2022,13:45:00,1562.60,1562.60,1562.60,1562.60,475,57475
GRASIM_F2,03/02/2022,13:46:00,1566.95,1566.95,1566.95,1566.95,1900,57475
GRASIM_F2,03/02/2022,13:56:00,1565.60,1565.60,1565.60,1565.60,475,58900
GRASIM_F2,03/02/2022,13:58:00,1565.15,1565.15,1565.15,1565.15,475,58900
GRASIM_F2,03/02/2022,14:07:00,1560.00,1560.00,1557.65,1557.65,2375,58900
GRASIM_F2,03/02/2022,14:08:00,1555.00,1555.00,1555.00,1555.00,475,58900
GRASIM_F2,03/02/2022,14:11:00,1552.00,1552.00,1552.00,1552.00,475,60800
GRASIM_F2,03/02/2022,14:14:00,1548.40,1548.40,1548.40,1548.40,1900,61275
GRASIM_F2,03/02/2022,14:16:00,1548.40,1548.40,1548.40,1548.40,475,63175
GRASIM_F2,03/02/2022,14:31:00,1551.45,1551.45,1551.45,1551.45,475,63175
GRASIM_F2,03/02/2022,14:32:00,1551.00,1551.00,1551.00,1551.00,475,63175
GRASIM_F2,03/02/2022,14:33:00,1548.00,1548.00,1548.00,1548.00,475,63175
GRASIM_F2,03/02/2022,14:36:00,1548.00,1548.00,1548.00,1548.00,475,63175
GRASIM_F2,03/02/2022,15:00:00,1553.95,1553.95,1553.95,1553.95,475,63650
GRASIM_F2,03/02/2022,15:12:00,1559.70,1559.70,1559.70,1559.70,475,63650
GRASIM_F2,03/02/2022,15:13:00,1556.35,1556.35,1556.35,1556.35,475,63650
GRASIM_F2,03/02/2022,15:15:00,1555.70,1555.70,1555.70,1555.70,475,64125
GRASIM_F2,03/02/2022,15:16:00,1557.55,1557.55,1557.55,1557.55,475,64125
GRASIM_F2,03/02/2022,15:18:00,1559.10,1559.10,1559.10,1559.10,475,64600
GRASIM_F2,03/02/2022,15:22:00,1565.60,1565.60,1565.60,1565.60,475,64600
GRASIM_F2,03/02/2022,15:23:00,1565.10,1565.10,1564.40,1564.40,950,64600
GRASIM_F2,03/02/2022,15:26:00,1565.90,1565.90,1565.90,1565.90,475,65075
GRASIM_F2,03/02/2022,15:29:00,1560.20,1560.20,1560.20,1560.20,475,65075
GRASIM_F2,03/03/2022,09:17:00,1571.60,1573.40,1571.60,1573.40,951,65075
GRASIM_F2,03/03/2022,09:18:00,1573.40,1573.40,1573.40,1573.40,475,65075
GRASIM_F2,03/03/2022,09:19:00,1570.40,1578.95,1570.40,1578.95,1425,65075
GRASIM_F2,03/03/2022,09:20:00,1572.35,1572.35,1569.70,1569.70,1425,66975
GRASIM_F2,03/03/2022,09:22:00,1569.70,1577.20,1569.70,1572.00,1425,66975
GRASIM_F2,03/03/2022,09:23:00,1573.05,1573.05,1573.05,1573.05,475,66975
GRASIM_F2,03/03/2022,09:26:00,1578.70,1578.70,1578.70,1578.70,475,66975
GRASIM_F2,03/03/2022,09:27:00,1577.00,1577.00,1577.00,1577.00,475,66975
GRASIM_F2,03/03/2022,09:28:00,1576.00,1576.00,1576.00,1576.00,475,66975
GRASIM_F2,03/03/2022,09:29:00,1575.30,1575.30,1574.95,1574.95,950,66975
GRASIM_F2,03/03/2022,09:33:00,1581.10,1582.95,1581.00,1581.00,2375,67925
GRASIM_F2,03/03/2022,09:34:00,1577.80,1577.80,1576.00,1577.60,1425,67925
GRASIM_F2,03/03/2022,09:43:00,1577.05,1577.05,1574.85,1574.85,950,69825
GRASIM_F2,03/03/2022,09:44:00,1576.45,1576.45,1576.45,1576.45,475,70300
GRASIM_F2,03/03/2022,09:49:00,1574.10,1574.10,1574.10,1574.10,475,69825
GRASIM_F2,03/03/2022,09:55:00,1563.65,1563.65,1563.65,1563.65,950,69825
GRASIM_F2,03/03/2022,09:57:00,1563.65,1563.65,1563.65,1563.65,475,69350
GRASIM_F2,03/03/2022,09:59:00,1566.35,1566.35,1566.30,1566.30,950,69350
GRASIM_F2,03/03/2022,10:03:00,1566.35,1567.60,1566.35,1567.60,950,70775
GRASIM_F2,03/03/2022,10:04:00,1563.95,1563.95,1563.95,1563.95,950,70775
GRASIM_F2,03/03/2022,10:07:00,1564.55,1565.00,1564.55,1565.00,1425,71725
GRASIM_F2,03/03/2022,10:16:00,1567.75,1567.75,1567.75,1567.75,475,73150
GRASIM_F2,03/03/2022,10:24:00,1570.00,1570.00,1570.00,1570.00,475,73150
GRASIM_F2,03/03/2022,10:40:00,1560.65,1560.65,1560.65,1560.65,475,72675
GRASIM_F2,03/03/2022,10:41:00,1559.20,1559.20,1559.20,1559.20,475,72675
GRASIM_F2,03/03/2022,10:43:00,1559.20,1559.20,1559.20,1559.20,475,73625
GRASIM_F2,03/03/2022,10:44:00,1558.05,1558.05,1558.05,1558.05,475,74100
GRASIM_F2,03/03/2022,10:45:00,1557.20,1557.20,1557.20,1557.20,475,74100
GRASIM_F2,03/03/2022,10:47:00,1557.20,1557.20,1557.20,1557.20,475,74100
GRASIM_F2,03/03/2022,10:58:00,1556.35,1556.35,1556.35,1556.35,475,73625
GRASIM_F2,03/03/2022,10:59:00,1553.50,1553.50,1553.50,1553.50,475,73625
GRASIM_F2,03/03/2022,11:06:00,1553.50,1553.50,1553.50,1553.50,475,74100
GRASIM_F2,03/03/2022,11:12:00,1554.90,1554.90,1554.90,1554.90,475,74575
GRASIM_F2,03/03/2022,11:21:00,1551.60,1551.60,1551.60,1551.60,475,74575
GRASIM_F2,03/03/2022,11:26:00,1551.60,1551.70,1551.60,1551.70,950,74575
GRASIM_F2,03/03/2022,11:30:00,1549.55,1549.55,1549.55,1549.55,475,74575
GRASIM_F2,03/03/2022,11:35:00,1548.85,1548.85,1548.85,1548.85,475,74575
GRASIM_F2,03/03/2022,11:40:00,1546.80,1546.80,1546.80,1546.80,475,75050
GRASIM_F2,03/03/2022,11:42:00,1546.65,1546.65,1546.65,1546.65,475,75050
GRASIM_F2,03/03/2022,11:59:00,1545.00,1545.00,1545.00,1545.00,475,75525
GRASIM_F2,03/03/2022,12:01:00,1545.00,1545.00,1545.00,1545.00,475,76000
GRASIM_F2,03/03/2022,12:04:00,1546.00,1546.00,1546.00,1546.00,475,76000
GRASIM_F2,03/03/2022,12:07:00,1546.80,1546.80,1545.50,1545.50,950,76475
GRASIM_F2,03/03/2022,12:08:00,1546.95,1546.95,1546.95,1546.95,475,76475
GRASIM_F2,03/03/2022,12:14:00,1544.60,1544.60,1544.60,1544.60,475,77425
GRASIM_F2,03/03/2022,12:19:00,1540.90,1540.90,1539.00,1539.00,1425,77900
GRASIM_F2,03/03/2022,12:20:00,1539.00,1539.00,1539.00,1539.00,475,77900
GRASIM_F2,03/03/2022,12:21:00,1538.85,1538.85,1538.60,1538.60,950,79325
GRASIM_F2,03/03/2022,12:23:00,1537.65,1537.65,1537.65,1537.65,475,80275
GRASIM_F2,03/03/2022,12:27:00,1536.00,1536.00,1536.00,1536.00,475,79325
GRASIM_F2,03/03/2022,12:29:00,1535.45,1535.45,1534.80,1534.80,950,79325
GRASIM_F2,03/03/2022,12:32:00,1534.00,1534.00,1534.00,1534.00,475,80275
GRASIM_F2,03/03/2022,12:34:00,1526.65,1526.65,1526.65,1526.65,475,80750
GRASIM_F2,03/03/2022,12:35:00,1526.65,1526.65,1526.65,1526.65,475,80750
GRASIM_F2,03/03/2022,12:36:00,1529.70,1529.70,1529.70,1529.70,475,80750
GRASIM_F2,03/03/2022,12:43:00,1533.55,1533.55,1533.55,1533.55,475,81225
GRASIM_F2,03/03/2022,12:51:00,1531.65,1531.65,1531.65,1531.65,475,80750
GRASIM_F2,03/03/2022,12:52:00,1528.95,1528.95,1528.95,1528.95,475,80750
GRASIM_F2,03/03/2022,12:53:00,1526.50,1526.50,1526.50,1526.50,475,80750
GRASIM_F2,03/03/2022,12:54:00,1524.75,1524.75,1524.70,1524.70,1425,81225
GRASIM_F2,03/03/2022,12:58:00,1524.70,1524.70,1524.70,1524.70,475,81225
GRASIM_F2,03/03/2022,13:00:00,1524.90,1524.90,1524.90,1524.90,475,80750
GRASIM_F2,03/03/2022,13:06:00,1522.95,1522.95,1522.95,1522.95,475,81225
GRASIM_F2,03/03/2022,13:07:00,1521.10,1521.10,1521.10,1521.10,4750,81225
GRASIM_F2,03/03/2022,13:08:00,1521.10,1521.10,1521.10,1521.10,950,81225
GRASIM_F2,03/03/2022,13:09:00,1521.10,1521.10,1521.10,1521.10,4275,85025
GRASIM_F2,03/03/2022,13:12:00,1519.40,1519.40,1518.65,1518.65,1425,87875
GRASIM_F2,03/03/2022,13:13:00,1518.60,1518.60,1518.60,1518.60,1425,87875
GRASIM_F2,03/03/2022,13:14:00,1521.95,1521.95,1521.95,1521.95,475,87875
GRASIM_F2,03/03/2022,13:23:00,1521.10,1521.10,1521.10,1521.10,475,88825
GRASIM_F2,03/03/2022,13:33:00,1515.60,1515.60,1515.60,1515.60,475,87400
GRASIM_F2,03/03/2022,13:34:00,1514.40,1514.40,1514.40,1514.40,2375,87400
GRASIM_F2,03/03/2022,13:35:00,1516.10,1516.10,1516.10,1516.10,950,87400
GRASIM_F2,03/03/2022,13:38:00,1515.70,1515.70,1515.70,1515.70,475,85500
GRASIM_F2,03/03/2022,13:39:00,1519.65,1519.65,1519.65,1519.65,475,85975
GRASIM_F2,03/03/2022,13:42:00,1514.00,1514.00,1513.35,1513.35,950,85975
GRASIM_F2,03/03/2022,13:52:00,1513.35,1513.35,1513.35,1513.35,475,86450
GRASIM_F2,03/03/2022,14:10:00,1512.50,1512.50,1512.50,1512.50,475,86450
GRASIM_F2,03/03/2022,14:11:00,1511.10,1511.10,1511.10,1511.10,2850,86450
GRASIM_F2,03/03/2022,14:12:00,1512.90,1512.90,1512.90,1512.90,950,89300
GRASIM_F2,03/03/2022,14:13:00,1511.10,1511.10,1511.10,1511.10,4750,89300
GRASIM_F2,03/03/2022,14:14:00,1511.10,1511.10,1510.60,1510.60,3325,89300
GRASIM_F2,03/03/2022,14:17:00,1510.60,1510.60,1510.60,1510.60,475,91200
GRASIM_F2,03/03/2022,14:20:00,1510.80,1510.80,1510.80,1510.80,475,91200
GRASIM_F2,03/03/2022,14:22:00,1516.80,1516.80,1516.80,1516.80,475,91200
GRASIM_F2,03/03/2022,14:28:00,1516.80,1516.80,1516.80,1516.80,475,90725
GRASIM_F2,03/03/2022,14:29:00,1518.20,1518.20,1514.05,1514.05,950,90725
GRASIM_F2,03/03/2022,14:46:00,1519.15,1519.15,1519.15,1519.15,475,90250
GRASIM_F2,03/03/2022,14:52:00,1517.90,1517.90,1517.90,1517.90,475,90725
GRASIM_F2,03/03/2022,14:54:00,1517.85,1517.85,1517.85,1517.85,475,90725
GRASIM_F2,03/03/2022,14:58:00,1515.25,1515.25,1515.25,1515.25,475,90725
GRASIM_F2,03/03/2022,15:01:00,1514.00,1514.00,1514.00,1514.00,475,91200
GRASIM_F2,03/03/2022,15:03:00,1510.00,1510.00,1510.00,1510.00,475,91200
GRASIM_F2,03/03/2022,15:05:00,1508.20,1508.20,1508.20,1508.20,475,91200
GRASIM_F2,03/03/2022,15:06:00,1508.20,1508.20,1508.20,1508.20,475,92150
GRASIM_F2,03/03/2022,15:09:00,1507.05,1507.05,1507.05,1507.05,475,92150
GRASIM_F2,03/03/2022,15:11:00,1507.05,1514.40,1507.05,1514.40,1425,92625
GRASIM_F2,03/03/2022,15:12:00,1512.80,1512.80,1512.80,1512.80,475,92625
GRASIM_F2,03/03/2022,15:13:00,1514.80,1514.80,1513.80,1513.80,1425,92625
GRASIM_F2,03/03/2022,15:14:00,1512.60,1512.60,1512.60,1512.60,475,92625
GRASIM_F2,03/03/2022,15:15:00,1513.15,1513.15,1513.15,1513.15,475,92625
GRASIM_F2,03/03/2022,15:16:00,1515.40,1515.40,1514.55,1514.80,1900,93100
GRASIM_F2,03/03/2022,15:17:00,1515.30,1515.90,1515.30,1515.90,1425,93100
GRASIM_F2,03/03/2022,15:18:00,1516.05,1516.05,1516.05,1516.05,475,93100
GRASIM_F2,03/03/2022,15:19:00,1516.30,1516.30,1516.30,1516.30,475,95000
GRASIM_F2,03/03/2022,15:21:00,1517.65,1517.65,1517.65,1517.65,475,95000
GRASIM_F2,03/03/2022,15:22:00,1515.70,1515.70,1515.70,1515.70,475,95000
GRASIM_F2,03/03/2022,15:23:00,1516.75,1516.75,1516.75,1516.75,475,94525
GRASIM_F2,03/03/2022,15:24:00,1516.20,1516.45,1516.20,1516.45,950,95475
GRASIM_F2,03/03/2022,15:25:00,1514.05,1514.05,1512.95,1512.95,1425,95475
GRASIM_F2,03/03/2022,15:28:00,1513.40,1513.40,1513.40,1513.40,475,95475
GRASIM_F2,03/03/2022,15:29:00,1511.75,1516.50,1511.75,1516.50,950,95475
GRASIM_F2,03/04/2022,09:19:00,1496.00,1496.00,1496.00,1496.00,476,95000
GRASIM_F2,03/04/2022,09:20:00,1503.40,1503.40,1503.40,1503.40,475,95475
GRASIM_F2,03/04/2022,09:22:00,1507.35,1507.35,1507.35,1507.35,475,95475
GRASIM_F2,03/04/2022,09:26:00,1510.95,1510.95,1510.95,1510.95,475,95950
GRASIM_F2,03/04/2022,09:28:00,1510.95,1510.95,1510.95,1510.95,475,95950
GRASIM_F2,03/04/2022,09:30:00,1499.05,1499.05,1499.05,1499.05,475,96425
GRASIM_F2,03/04/2022,09:39:00,1501.75,1501.75,1501.75,1501.75,475,95950
GRASIM_F2,03/04/2022,09:46:00,1492.70,1492.70,1492.70,1492.70,475,95475
GRASIM_F2,03/04/2022,09:48:00,1492.70,1492.70,1492.70,1492.70,475,95950
GRASIM_F2,03/04/2022,09:50:00,1490.80,1490.80,1490.80,1490.80,475,95950
GRASIM_F2,03/04/2022,09:53:00,1488.70,1488.70,1488.70,1488.70,950,95475
GRASIM_F2,03/04/2022,09:54:00,1496.55,1496.55,1495.40,1495.40,950,95475
GRASIM_F2,03/04/2022,09:55:00,1495.50,1495.50,1490.40,1490.40,1900,95475
GRASIM_F2,03/04/2022,09:56:00,1485.25,1488.30,1485.25,1488.30,4275,96425
GRASIM_F2,03/04/2022,09:57:00,1491.05,1491.05,1491.05,1491.05,1425,96425
GRASIM_F2,03/04/2022,09:59:00,1497.00,1497.00,1497.00,1497.00,475,99275
GRASIM_F2,03/04/2022,10:00:00,1499.05,1503.20,1494.10,1502.10,2375,99275
GRASIM_F2,03/04/2022,10:07:00,1485.70,1485.70,1485.70,1485.70,475,99750
GRASIM_F2,03/04/2022,10:08:00,1486.55,1488.25,1486.55,1488.25,950,99750
GRASIM_F2,03/04/2022,10:09:00,1492.85,1492.85,1492.80,1492.80,950,99750
GRASIM_F2,03/04/2022,10:12:00,1487.15,1487.15,1487.15,1487.15,475,99750
GRASIM_F2,03/04/2022,10:14:00,1486.35,1486.35,1485.05,1485.05,950,99750
GRASIM_F2,03/04/2022,10:17:00,1479.45,1479.45,1479.45,1479.45,475,101175
GRASIM_F2,03/04/2022,10:19:00,1478.05,1478.05,1478.05,1478.05,475,101175
GRASIM_F2,03/04/2022,10:20:00,1477.10,1480.50,1477.10,1479.00,2850,100700
GRASIM_F2,03/04/2022,10:21:00,1475.20,1475.20,1475.20,1475.20,950,100700
GRASIM_F2,03/04/2022,10:24:00,1474.70,1474.70,1474.70,1474.70,475,101175
GRASIM_F2,03/04/2022,10:27:00,1474.70,1478.40,1474.70,1478.40,1425,100225
GRASIM_F2,03/04/2022,10:28:00,1477.25,1479.50,1477.25,1479.50,11400,100225
GRASIM_F2,03/04/2022,10:29:00,1476.50,1479.45,1476.45,1478.20,5700,111625
GRASIM_F2,03/04/2022,10:30:00,1476.05,1478.90,1476.05,1478.90,5225,111625
GRASIM_F2,03/04/2022,10:31:00,1474.20,1475.50,1474.20,1475.50,3325,111625
GRASIM_F2,03/04/2022,10:32:00,1474.55,1474.55,1474.25,1474.40,3325,119700
GRASIM_F2,03/04/2022,10:33:00,1470.50,1470.50,1470.50,1470.50,1900,119700
GRASIM_F2,03/04/2022,10:35:00,1470.50,1475.10,1470.50,1475.10,2375,121600
GRASIM_F2,03/04/2022,10:36:00,1479.05,1479.05,1479.05,1479.05,475,121600
GRASIM_F2,03/04/2022,10:37:00,1481.80,1481.80,1481.80,1481.80,475,121600
GRASIM_F2,03/04/2022,10:38:00,1482.70,1482.70,1482.20,1482.20,1425,120650
GRASIM_F2,03/04/2022,10:39:00,1482.75,1482.75,1482.75,1482.75,950,120650
GRASIM_F2,03/04/2022,10:41:00,1484.40,1484.40,1484.40,1484.40,475,120650
GRASIM_F2,03/04/2022,10:43:00,1478.35,1478.35,1478.35,1478.35,475,122550
GRASIM_F2,03/04/2022,10:44:00,1477.00,1477.00,1477.00,1477.00,475,122550
GRASIM_F2,03/04/2022,10:48:00,1474.40,1475.70,1473.50,1473.50,1900,124450
GRASIM_F2,03/04/2022,10:52:00,1473.75,1473.75,1473.75,1473.75,1425,124925
GRASIM_F2,03/04/2022,10:57:00,1470.10,1470.10,1468.50,1468.50,950,125400
GRASIM_F2,03/04/2022,11:09:00,1468.50,1468.50,1468.50,1468.50,475,125875
GRASIM_F2,03/04/2022,11:11:00,1466.00,1466.70,1466.00,1466.70,1425,125875
GRASIM_F2,03/04/2022,11:13:00,1468.15,1468.45,1468.15,1468.45,950,127300
GRASIM_F2,03/04/2022,11:14:00,1466.35,1466.35,1460.75,1460.75,11875,131575
GRASIM_F2,03/04/2022,11:15:00,1460.75,1460.75,1460.75,1460.75,475,131575
GRASIM_F2,03/04/2022,11:17:00,1468.05,1468.05,1466.45,1466.45,950,131575
GRASIM_F2,03/04/2022,11:21:00,1460.00,1460.00,1458.55,1458.55,1425,134425
GRASIM_F2,03/04/2022,11:22:00,1458.55,1462.20,1458.55,1462.20,950,134425
GRASIM_F2,03/04/2022,11:23:00,1459.80,1460.10,1459.80,1460.05,3325,134425
GRASIM_F2,03/04/2022,11:24:00,1460.00,1460.25,1459.95,1460.25,3325,136800
GRASIM_F2,03/04/2022,11:26:00,1459.65,1460.00,1457.90,1457.90,2375,136800
GRASIM_F2,03/04/2022,11:27:00,1457.90,1459.75,1457.90,1459.75,1425,137275
GRASIM_F2,03/04/2022,11:28:00,1458.90,1460.10,1458.60,1460.10,9500,137275
GRASIM_F2,03/04/2022,11:29:00,1459.40,1459.75,1459.40,1459.75,950,137275
GRASIM_F2,03/04/2022,11:30:00,1459.95,1459.95,1459.95,1459.95,475,144875
GRASIM_F2,03/04/2022,11:31:00,1459.65,1459.65,1458.70,1458.70,1900,144875
GRASIM_F2,03/04/2022,11:32:00,1459.50,1459.50,1458.35,1458.35,2375,147250
GRASIM_F2,03/04/2022,11:33:00,1458.20,1460.50,1457.00,1458.75,4750,147250
GRASIM_F2,03/04/2022,11:34:00,1459.00,1460.75,1459.00,1459.75,6175,147250
GRASIM_F2,03/04/2022,11:35:00,1459.65,1462.40,1459.65,1462.40,3800,147250
GRASIM_F2,03/04/2022,11:36:00,1468.15,1473.15,1467.70,1473.15,4275,161975
GRASIM_F2,03/04/2022,11:37:00,1475.15,1475.15,1472.05,1473.40,2375,161975
GRASIM_F2,03/04/2022,11:38:00,1471.00,1471.00,1471.00,1471.00,475,165300
GRASIM_F2,03/04/2022,11:45:00,1475.05,1475.10,1475.05,1475.10,1425,167200
GRASIM_F2,03/04/2022,11:46:00,1475.05,1475.05,1475.05,1475.05,475,167200
GRASIM_F2,03/04/2022,11:54:00,1476.15,1476.15,1476.15,1476.15,475,167200
GRASIM_F2,03/04/2022,11:56:00,1476.00,1476.00,1476.00,1476.00,475,167200
GRASIM_F2,03/04/2022,12:02:00,1477.25,1477.25,1477.25,1477.25,1425,167675
GRASIM_F2,03/04/2022,12:04:00,1475.15,1475.25,1475.15,1475.25,2375,168150
GRASIM_F2,03/04/2022,12:12:00,1475.00,1475.00,1475.00,1475.00,950,170050
GRASIM_F2,03/04/2022,12:20:00,1473.70,1473.70,1473.70,1473.70,475,170050
GRASIM_F2,03/04/2022,12:24:00,1475.95,1475.95,1475.95,1475.95,950,170525
GRASIM_F2,03/04/2022,12:27:00,1476.30,1476.30,1476.30,1476.30,475,170525
GRASIM_F2,03/04/2022,12:30:00,1474.15,1474.15,1474.15,1474.15,475,170525
GRASIM_F2,03/04/2022,12:31:00,1478.65,1478.65,1478.65,1478.65,475,170525
GRASIM_F2,03/04/2022,12:35:00,1486.00,1486.00,1486.00,1486.00,475,171000
GRASIM_F2,03/04/2022,12:44:00,1496.30,1496.30,1496.30,1496.30,475,170525
GRASIM_F2,03/04/2022,12:49:00,1504.65,1505.65,1504.65,1505.65,1425,170050
GRASIM_F2,03/04/2022,12:56:00,1504.75,1504.75,1504.75,1504.75,475,170050
GRASIM_F2,03/04/2022,12:58:00,1505.35,1505.35,1505.35,1505.35,475,169575
GRASIM_F2,03/04/2022,12:59:00,1506.20,1506.20,1506.20,1506.20,475,169575
GRASIM_F2,03/04/2022,13:00:00,1508.40,1508.40,1508.40,1508.40,475,169100
GRASIM_F2,03/04/2022,13:04:00,1506.50,1509.20,1506.50,1509.20,950,169100
GRASIM_F2,03/04/2022,13:05:00,1508.60,1508.60,1508.60,1508.60,475,169100
GRASIM_F2,03/04/2022,13:06:00,1509.95,1509.95,1509.95,1509.95,475,169575
GRASIM_F2,03/04/2022,13:17:00,1519.45,1522.30,1519.45,1522.30,950,169100
GRASIM_F2,03/04/2022,13:19:00,1522.30,1522.30,1522.30,1522.30,475,170050
GRASIM_F2,03/04/2022,13:20:00,1514.25,1514.25,1514.25,1514.25,475,170050
GRASIM_F2,03/04/2022,13:22:00,1515.40,1515.40,1515.40,1515.40,475,169575
