<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,03/08/2022,09:16:00,3236.05,3236.05,3236.05,3236.05,600,217400
ALKEM_F1,03/08/2022,09:17:00,3208.75,3208.75,3208.75,3208.75,200,217400
ALKEM_F1,03/08/2022,09:19:00,3236.55,3236.55,3236.55,3236.55,400,217600
ALKEM_F1,03/08/2022,09:20:00,3236.45,3249.15,3236.45,3239.80,2200,218800
ALKEM_F1,03/08/2022,09:21:00,3244.25,3258.00,3244.25,3258.00,2600,218800
ALKEM_F1,03/08/2022,09:22:00,3251.10,3251.10,3251.10,3251.10,200,218800
ALKEM_F1,03/08/2022,09:24:00,3259.00,3259.00,3259.00,3259.00,600,219200
ALKEM_F1,03/08/2022,09:25:00,3257.35,3257.35,3257.35,3257.35,200,219200
ALKEM_F1,03/08/2022,09:26:00,3259.15,3262.80,3259.15,3262.80,400,219200
ALKEM_F1,03/08/2022,09:27:00,3269.00,3280.15,3269.00,3280.15,3200,219600
ALKEM_F1,03/08/2022,09:28:00,3280.15,3280.15,3280.15,3280.15,1000,219600
ALKEM_F1,03/08/2022,09:29:00,3258.60,3258.60,3258.60,3258.60,400,219600
ALKEM_F1,03/08/2022,09:33:00,3238.95,3238.95,3234.30,3234.30,2800,221200
ALKEM_F1,03/08/2022,09:34:00,3240.55,3240.55,3240.55,3240.55,200,221200
ALKEM_F1,03/08/2022,09:35:00,3246.15,3246.15,3246.15,3246.15,1000,221800
ALKEM_F1,03/08/2022,09:36:00,3252.30,3252.30,3248.15,3248.15,600,221800
ALKEM_F1,03/08/2022,09:37:00,3248.75,3248.75,3248.75,3248.75,200,221800
ALKEM_F1,03/08/2022,09:38:00,3253.25,3253.25,3253.25,3253.25,400,222400
ALKEM_F1,03/08/2022,09:51:00,3265.90,3265.90,3265.90,3265.90,200,222400
ALKEM_F1,03/08/2022,09:53:00,3266.85,3273.05,3266.85,3273.05,5200,226400
ALKEM_F1,03/08/2022,09:54:00,3268.95,3268.95,3265.95,3265.95,1400,226400
ALKEM_F1,03/08/2022,09:56:00,3269.20,3269.20,3269.20,3269.20,400,226400
ALKEM_F1,03/08/2022,09:59:00,3261.60,3261.60,3261.50,3261.50,600,226800
ALKEM_F1,03/08/2022,10:01:00,3258.50,3258.50,3258.50,3258.50,200,226800
ALKEM_F1,03/08/2022,10:06:00,3269.35,3269.35,3263.15,3263.15,400,227000
ALKEM_F1,03/08/2022,10:07:00,3262.05,3262.80,3255.05,3255.05,600,227000
ALKEM_F1,03/08/2022,10:08:00,3266.45,3266.45,3266.45,3266.45,200,227200
ALKEM_F1,03/08/2022,10:09:00,3265.00,3265.00,3260.15,3260.40,600,227200
ALKEM_F1,03/08/2022,10:10:00,3266.75,3266.75,3266.75,3266.75,200,227200
ALKEM_F1,03/08/2022,10:11:00,3266.65,3266.65,3266.65,3266.65,200,227200
ALKEM_F1,03/08/2022,10:12:00,3265.80,3265.80,3265.80,3265.80,200,227800
ALKEM_F1,03/08/2022,10:13:00,3266.75,3273.80,3266.75,3273.80,800,227800
ALKEM_F1,03/08/2022,10:14:00,3270.00,3270.00,3270.00,3270.00,200,227800
ALKEM_F1,03/08/2022,10:15:00,3273.90,3273.90,3261.60,3266.25,1000,228600
ALKEM_F1,03/08/2022,10:16:00,3258.05,3265.65,3258.05,3265.65,400,228600
ALKEM_F1,03/08/2022,10:17:00,3265.00,3265.00,3265.00,3265.00,200,229400
ALKEM_F1,03/08/2022,10:18:00,3259.50,3259.95,3259.50,3259.95,1200,229400
ALKEM_F1,03/08/2022,10:19:00,3263.35,3263.35,3263.35,3263.35,200,229400
ALKEM_F1,03/08/2022,10:22:00,3258.85,3258.85,3257.95,3257.95,600,230200
ALKEM_F1,03/08/2022,10:28:00,3262.00,3262.00,3262.00,3262.00,200,230800
ALKEM_F1,03/08/2022,10:29:00,3262.00,3263.30,3259.05,3263.30,800,231200
ALKEM_F1,03/08/2022,10:33:00,3251.60,3251.60,3251.60,3251.60,200,231000
ALKEM_F1,03/08/2022,10:35:00,3247.90,3247.90,3247.90,3247.90,200,231000
ALKEM_F1,03/08/2022,10:37:00,3250.75,3250.75,3250.75,3250.75,200,231400
ALKEM_F1,03/08/2022,10:47:00,3246.40,3246.40,3246.40,3246.40,200,231600
ALKEM_F1,03/08/2022,10:48:00,3244.10,3244.10,3244.10,3244.10,200,231600
ALKEM_F1,03/08/2022,10:49:00,3238.95,3238.95,3238.95,3238.95,600,231600
ALKEM_F1,03/08/2022,10:52:00,3234.20,3234.20,3234.20,3234.20,200,231400
ALKEM_F1,03/08/2022,10:59:00,3227.80,3227.80,3227.80,3227.80,200,231400
ALKEM_F1,03/08/2022,11:00:00,3220.00,3220.00,3220.00,3220.00,400,231400
ALKEM_F1,03/08/2022,11:02:00,3223.50,3223.50,3223.50,3223.50,800,231400
ALKEM_F1,03/08/2022,11:04:00,3231.40,3231.40,3231.40,3231.40,200,231400
ALKEM_F1,03/08/2022,11:06:00,3251.10,3251.10,3251.10,3251.10,200,231200
ALKEM_F1,03/08/2022,11:07:00,3245.95,3245.95,3245.95,3245.95,200,231200
ALKEM_F1,03/08/2022,11:08:00,3244.15,3244.15,3244.15,3244.15,200,231200
ALKEM_F1,03/08/2022,11:16:00,3241.20,3241.20,3241.20,3241.20,400,231200
ALKEM_F1,03/08/2022,11:21:00,3240.00,3241.90,3240.00,3241.90,400,231000
ALKEM_F1,03/08/2022,11:23:00,3240.00,3240.00,3240.00,3240.00,200,231000
ALKEM_F1,03/08/2022,11:24:00,3253.20,3253.85,3253.20,3253.85,2400,230800
ALKEM_F1,03/08/2022,11:25:00,3265.05,3265.05,3265.05,3265.05,200,230800
ALKEM_F1,03/08/2022,11:26:00,3265.15,3265.15,3265.15,3265.15,400,230800
ALKEM_F1,03/08/2022,11:31:00,3261.00,3261.00,3261.00,3261.00,200,231600
ALKEM_F1,03/08/2022,11:33:00,3257.90,3257.90,3257.90,3257.90,200,231600
ALKEM_F1,03/08/2022,11:35:00,3267.90,3267.90,3267.90,3267.90,200,231600
ALKEM_F1,03/08/2022,11:41:00,3259.40,3259.40,3259.40,3259.40,200,228000
ALKEM_F1,03/08/2022,11:42:00,3258.25,3258.25,3258.25,3258.25,200,227600
ALKEM_F1,03/08/2022,11:45:00,3262.85,3262.85,3262.85,3262.85,200,227200
ALKEM_F1,03/08/2022,11:46:00,3255.85,3255.85,3255.85,3255.85,200,227200
ALKEM_F1,03/08/2022,11:48:00,3254.40,3254.40,3254.40,3254.40,200,227600
ALKEM_F1,03/08/2022,11:52:00,3246.50,3246.50,3246.50,3246.50,1000,227800
ALKEM_F1,03/08/2022,11:54:00,3240.00,3240.00,3240.00,3240.00,200,228200
ALKEM_F1,03/08/2022,11:58:00,3248.30,3254.05,3248.30,3254.05,1400,228400
ALKEM_F1,03/08/2022,12:20:00,3251.25,3251.25,3251.25,3251.25,400,228000
ALKEM_F1,03/08/2022,12:25:00,3256.20,3256.20,3256.20,3256.20,200,228000
ALKEM_F1,03/08/2022,12:32:00,3252.20,3252.20,3252.20,3252.20,200,227800
ALKEM_F1,03/08/2022,12:36:00,3250.75,3250.75,3250.75,3250.75,400,228000
ALKEM_F1,03/08/2022,12:47:00,3255.85,3255.85,3255.85,3255.85,200,228200
ALKEM_F1,03/08/2022,12:57:00,3255.80,3255.80,3255.80,3255.80,200,228200
ALKEM_F1,03/08/2022,13:07:00,3255.05,3255.05,3255.05,3255.05,200,228200
ALKEM_F1,03/08/2022,13:23:00,3256.40,3256.40,3256.40,3256.40,200,227800
ALKEM_F1,03/08/2022,13:30:00,3254.40,3254.40,3254.40,3254.40,200,227800
ALKEM_F1,03/08/2022,13:43:00,3258.20,3258.20,3258.20,3258.20,400,227800
ALKEM_F1,03/08/2022,13:45:00,3260.70,3260.70,3260.70,3260.70,800,227800
ALKEM_F1,03/08/2022,13:49:00,3260.00,3260.00,3260.00,3260.00,600,227800
ALKEM_F1,03/08/2022,13:50:00,3266.65,3269.55,3265.15,3265.15,1000,227800
ALKEM_F1,03/08/2022,13:53:00,3268.65,3268.65,3268.65,3268.65,600,228200
ALKEM_F1,03/08/2022,13:55:00,3267.30,3269.70,3267.30,3269.70,400,228200
ALKEM_F1,03/08/2022,13:57:00,3272.50,3274.00,3272.50,3274.00,800,228200
ALKEM_F1,03/08/2022,13:58:00,3278.50,3278.50,3278.50,3278.50,200,228200
ALKEM_F1,03/08/2022,13:59:00,3272.80,3272.80,3272.80,3272.80,200,228200
ALKEM_F1,03/08/2022,14:01:00,3282.00,3282.00,3282.00,3282.00,1000,227600
ALKEM_F1,03/08/2022,14:02:00,3283.15,3284.45,3283.15,3284.45,800,227600
ALKEM_F1,03/08/2022,14:05:00,3284.45,3284.45,3284.45,3284.45,400,227800
ALKEM_F1,03/08/2022,14:07:00,3288.80,3288.80,3288.80,3288.80,200,227400
ALKEM_F1,03/08/2022,14:08:00,3298.80,3299.35,3298.80,3299.35,600,227400
ALKEM_F1,03/08/2022,14:10:00,3298.00,3298.00,3298.00,3298.00,600,227600
ALKEM_F1,03/08/2022,14:13:00,3276.70,3276.70,3275.55,3275.55,400,227800
ALKEM_F1,03/08/2022,14:14:00,3278.00,3278.00,3278.00,3278.00,400,227800
ALKEM_F1,03/08/2022,14:17:00,3272.25,3275.00,3272.25,3275.00,1000,228200
ALKEM_F1,03/08/2022,14:18:00,3271.50,3271.50,3271.00,3271.00,400,227400
ALKEM_F1,03/08/2022,14:23:00,3261.95,3261.95,3261.95,3261.95,200,227400
ALKEM_F1,03/08/2022,14:27:00,3267.45,3268.95,3267.45,3268.95,800,227800
ALKEM_F1,03/08/2022,14:28:00,3265.80,3265.80,3265.80,3265.80,200,227800
ALKEM_F1,03/08/2022,14:30:00,3271.70,3271.70,3271.70,3271.70,200,227800
ALKEM_F1,03/08/2022,14:32:00,3268.85,3268.85,3268.85,3268.85,200,228400
ALKEM_F1,03/08/2022,14:34:00,3267.30,3267.30,3267.30,3267.30,200,228600
ALKEM_F1,03/08/2022,14:35:00,3268.45,3268.45,3268.45,3268.45,200,228600
ALKEM_F1,03/08/2022,14:37:00,3269.80,3269.80,3269.80,3269.80,400,227400
ALKEM_F1,03/08/2022,14:38:00,3263.70,3263.70,3263.70,3263.70,200,227400
ALKEM_F1,03/08/2022,14:40:00,3274.45,3274.45,3274.45,3274.45,2000,228000
ALKEM_F1,03/08/2022,14:42:00,3268.95,3268.95,3268.95,3268.95,200,228000
ALKEM_F1,03/08/2022,14:44:00,3267.00,3267.00,3267.00,3267.00,200,229600
ALKEM_F1,03/08/2022,14:47:00,3264.40,3269.30,3263.25,3269.30,800,229400
ALKEM_F1,03/08/2022,14:51:00,3268.15,3268.15,3268.15,3268.15,200,230000
ALKEM_F1,03/08/2022,14:52:00,3276.25,3277.60,3276.25,3277.60,1400,227600
ALKEM_F1,03/08/2022,14:53:00,3283.15,3283.15,3283.15,3283.15,600,227600
ALKEM_F1,03/08/2022,14:54:00,3277.80,3277.80,3277.80,3277.80,200,228200
ALKEM_F1,03/08/2022,14:55:00,3275.00,3275.00,3275.00,3275.00,200,228200
ALKEM_F1,03/08/2022,14:56:00,3272.80,3272.80,3272.80,3272.80,200,228200
ALKEM_F1,03/08/2022,14:57:00,3272.25,3272.25,3272.25,3272.25,200,228200
ALKEM_F1,03/08/2022,14:59:00,3268.35,3268.35,3268.35,3268.35,200,228600
ALKEM_F1,03/08/2022,15:00:00,3273.35,3294.65,3273.35,3294.65,3000,228600
ALKEM_F1,03/08/2022,15:01:00,3291.20,3291.20,3287.10,3291.15,2200,228600
ALKEM_F1,03/08/2022,15:02:00,3286.05,3286.75,3285.05,3285.05,800,228600
ALKEM_F1,03/08/2022,15:03:00,3271.65,3271.65,3271.65,3271.65,200,228800
ALKEM_F1,03/08/2022,15:04:00,3278.20,3278.20,3278.20,3278.20,200,228800
ALKEM_F1,03/08/2022,15:06:00,3276.95,3276.95,3276.95,3276.95,200,228200
ALKEM_F1,03/08/2022,15:08:00,3280.45,3283.45,3280.45,3281.20,1600,228200
ALKEM_F1,03/08/2022,15:09:00,3277.05,3277.05,3277.05,3277.05,200,228200
ALKEM_F1,03/08/2022,15:10:00,3275.45,3275.45,3268.00,3272.20,800,227800
ALKEM_F1,03/08/2022,15:11:00,3270.50,3270.50,3270.50,3270.50,600,227800
ALKEM_F1,03/08/2022,15:14:00,3274.45,3280.15,3274.45,3280.15,800,226200
ALKEM_F1,03/08/2022,15:15:00,3282.15,3282.15,3277.75,3277.75,1400,226200
ALKEM_F1,03/08/2022,15:17:00,3274.50,3274.50,3270.25,3270.25,1600,226200
ALKEM_F1,03/08/2022,15:19:00,3267.50,3267.50,3267.50,3267.50,200,224200
ALKEM_F1,03/08/2022,15:21:00,3272.70,3272.70,3272.70,3272.70,2600,224200
ALKEM_F1,03/08/2022,15:22:00,3274.00,3274.15,3274.00,3274.15,600,225600
ALKEM_F1,03/08/2022,15:23:00,3280.60,3280.60,3280.60,3280.60,1200,225600
ALKEM_F1,03/08/2022,15:27:00,3271.00,3271.00,3271.00,3271.00,800,226000
ALKEM_F1,03/08/2022,15:28:00,3270.15,3270.15,3270.15,3270.15,400,226000
ALKEM_F1,03/08/2022,15:29:00,3269.80,3272.00,3269.00,3272.00,800,226000
ALKEM_F1,03/09/2022,09:17:00,3292.65,3292.70,3292.10,3292.10,602,218600
ALKEM_F1,03/09/2022,09:19:00,3294.05,3294.05,3294.05,3294.05,400,218600
ALKEM_F1,03/09/2022,09:20:00,3301.00,3318.40,3295.90,3295.90,1400,218600
ALKEM_F1,03/09/2022,09:21:00,3310.00,3310.00,3310.00,3310.00,200,218600
ALKEM_F1,03/09/2022,09:22:00,3310.05,3319.55,3310.05,3319.55,1800,218600
ALKEM_F1,03/09/2022,09:24:00,3319.55,3326.60,3319.55,3326.60,1200,219000
ALKEM_F1,03/09/2022,09:25:00,3329.00,3329.95,3329.00,3329.95,600,219000
ALKEM_F1,03/09/2022,09:26:00,3329.95,3333.30,3329.95,3333.30,600,219000
ALKEM_F1,03/09/2022,09:27:00,3336.00,3336.00,3331.25,3332.75,1600,219200
ALKEM_F1,03/09/2022,09:28:00,3337.45,3337.45,3337.45,3337.45,400,219200
ALKEM_F1,03/09/2022,09:30:00,3328.30,3328.30,3327.10,3327.10,400,218400
ALKEM_F1,03/09/2022,09:31:00,3323.75,3323.75,3319.60,3319.60,6800,218400
ALKEM_F1,03/09/2022,09:32:00,3326.40,3326.40,3326.40,3326.40,200,218400
ALKEM_F1,03/09/2022,09:33:00,3334.90,3334.90,3329.65,3329.65,400,213400
ALKEM_F1,03/09/2022,09:34:00,3316.25,3320.80,3314.75,3320.80,1400,213400
ALKEM_F1,03/09/2022,09:36:00,3326.40,3326.40,3326.40,3326.40,200,212600
ALKEM_F1,03/09/2022,09:37:00,3323.00,3323.00,3323.00,3323.00,200,212600
ALKEM_F1,03/09/2022,09:38:00,3326.00,3326.00,3326.00,3326.00,200,212600
ALKEM_F1,03/09/2022,09:39:00,3330.05,3330.05,3330.05,3330.05,1200,213000
ALKEM_F1,03/09/2022,09:41:00,3337.80,3337.80,3337.80,3337.80,200,212400
ALKEM_F1,03/09/2022,09:42:00,3340.00,3340.00,3340.00,3340.00,400,212400
ALKEM_F1,03/09/2022,09:43:00,3341.70,3341.70,3341.70,3341.70,200,212400
ALKEM_F1,03/09/2022,09:46:00,3349.50,3349.90,3349.50,3349.90,800,212600
ALKEM_F1,03/09/2022,09:47:00,3349.90,3349.90,3349.90,3349.90,200,212800
ALKEM_F1,03/09/2022,09:48:00,3349.90,3349.90,3349.90,3349.90,200,212800
ALKEM_F1,03/09/2022,09:51:00,3344.85,3344.85,3344.65,3344.65,400,212000
ALKEM_F1,03/09/2022,09:52:00,3342.00,3342.00,3337.70,3337.70,2600,212000
ALKEM_F1,03/09/2022,09:54:00,3337.50,3346.15,3337.50,3346.15,1600,212600
ALKEM_F1,03/09/2022,09:55:00,3345.00,3349.90,3345.00,3349.90,600,212600
ALKEM_F1,03/09/2022,09:56:00,3350.00,3350.00,3350.00,3350.00,800,212600
ALKEM_F1,03/09/2022,09:57:00,3359.95,3365.00,3359.95,3365.00,1400,212000
ALKEM_F1,03/09/2022,09:58:00,3365.90,3369.85,3365.90,3369.85,1000,212000
ALKEM_F1,03/09/2022,10:01:00,3369.85,3369.85,3369.85,3369.85,200,211000
ALKEM_F1,03/09/2022,10:02:00,3369.00,3369.00,3369.00,3369.00,200,211000
ALKEM_F1,03/09/2022,10:03:00,3379.95,3379.95,3379.95,3379.95,600,211400
ALKEM_F1,03/09/2022,10:04:00,3320.80,3320.80,3315.20,3315.20,7000,211400
ALKEM_F1,03/09/2022,10:05:00,3333.20,3333.20,3306.55,3325.00,4400,215200
ALKEM_F1,03/09/2022,10:06:00,3313.55,3325.00,3311.15,3320.40,1200,215200
ALKEM_F1,03/09/2022,10:07:00,3342.40,3342.40,3342.40,3342.40,800,215200
ALKEM_F1,03/09/2022,10:08:00,3331.75,3336.10,3331.75,3336.10,1000,218200
ALKEM_F1,03/09/2022,10:09:00,3346.75,3346.75,3346.75,3346.75,200,218200
ALKEM_F1,03/09/2022,10:11:00,3343.85,3343.85,3343.85,3343.85,200,218200
ALKEM_F1,03/09/2022,10:17:00,3340.55,3340.55,3339.80,3339.80,400,213800
ALKEM_F1,03/09/2022,10:18:00,3346.25,3351.65,3346.25,3351.65,400,213800
ALKEM_F1,03/09/2022,10:19:00,3360.00,3360.00,3360.00,3360.00,3600,213800
ALKEM_F1,03/09/2022,10:20:00,3356.00,3356.00,3352.20,3352.20,2000,213800
ALKEM_F1,03/09/2022,10:27:00,3360.00,3360.00,3360.00,3360.00,200,217800
ALKEM_F1,03/09/2022,10:28:00,3355.00,3355.00,3355.00,3355.00,400,217800
ALKEM_F1,03/09/2022,10:32:00,3347.10,3347.10,3347.10,3347.10,400,213800
ALKEM_F1,03/09/2022,10:33:00,3341.50,3341.50,3341.50,3341.50,600,214000
ALKEM_F1,03/09/2022,10:34:00,3330.75,3346.20,3330.75,3346.20,1000,214000
ALKEM_F1,03/09/2022,10:37:00,3347.70,3347.70,3332.80,3332.80,1000,214800
ALKEM_F1,03/09/2022,10:40:00,3347.75,3347.75,3331.70,3341.15,1600,214800
ALKEM_F1,03/09/2022,10:41:00,3345.00,3348.75,3345.00,3348.75,400,214800
ALKEM_F1,03/09/2022,10:43:00,3340.00,3340.00,3340.00,3340.00,200,214600
ALKEM_F1,03/09/2022,10:44:00,3333.25,3333.25,3333.25,3333.25,200,214600
ALKEM_F1,03/09/2022,10:47:00,3346.00,3346.00,3346.00,3346.00,1000,214200
ALKEM_F1,03/09/2022,10:48:00,3347.60,3347.60,3346.75,3346.75,400,214200
ALKEM_F1,03/09/2022,10:51:00,3343.10,3348.50,3343.10,3348.50,400,213800
ALKEM_F1,03/09/2022,10:52:00,3342.25,3342.25,3342.25,3342.25,200,213800
ALKEM_F1,03/09/2022,10:54:00,3337.80,3349.80,3337.80,3349.80,2400,214200
ALKEM_F1,03/09/2022,10:55:00,3359.65,3359.65,3359.65,3359.65,200,214200
ALKEM_F1,03/09/2022,11:05:00,3344.00,3344.00,3344.00,3344.00,200,214600
ALKEM_F1,03/09/2022,11:06:00,3344.10,3344.10,3344.10,3344.10,200,214600
ALKEM_F1,03/09/2022,11:11:00,3345.00,3345.00,3345.00,3345.00,1200,214400
ALKEM_F1,03/09/2022,11:12:00,3348.95,3353.70,3348.95,3353.70,400,213400
ALKEM_F1,03/09/2022,11:14:00,3346.00,3346.00,3334.95,3334.95,3400,213400
ALKEM_F1,03/09/2022,11:15:00,3334.40,3334.40,3334.40,3334.40,200,213800
ALKEM_F1,03/09/2022,11:20:00,3334.35,3334.35,3334.35,3334.35,200,214000
ALKEM_F1,03/09/2022,11:23:00,3340.40,3340.40,3339.40,3339.40,1800,213800
ALKEM_F1,03/09/2022,11:33:00,3336.10,3336.10,3331.25,3331.25,400,211000
ALKEM_F1,03/09/2022,11:35:00,3321.00,3321.00,3317.80,3317.80,600,211000
ALKEM_F1,03/09/2022,11:38:00,3315.75,3315.75,3315.75,3315.75,200,211800
ALKEM_F1,03/09/2022,11:44:00,3320.15,3320.15,3320.15,3320.15,200,211400
ALKEM_F1,03/09/2022,11:48:00,3320.20,3320.20,3318.30,3318.30,800,210400
ALKEM_F1,03/09/2022,11:50:00,3316.10,3322.00,3316.10,3322.00,800,210400
ALKEM_F1,03/09/2022,11:51:00,3322.00,3322.00,3322.00,3322.00,400,211800
ALKEM_F1,03/09/2022,11:56:00,3313.30,3313.30,3310.80,3310.80,400,212200
ALKEM_F1,03/09/2022,12:09:00,3306.50,3326.10,3300.55,3326.10,600,211000
ALKEM_F1,03/09/2022,12:10:00,3302.45,3302.45,3294.05,3295.00,600,211000
ALKEM_F1,03/09/2022,12:14:00,3300.05,3300.05,3300.05,3300.05,200,210800
ALKEM_F1,03/09/2022,12:21:00,3320.65,3320.65,3320.65,3320.65,200,210600
ALKEM_F1,03/09/2022,12:22:00,3321.00,3321.00,3321.00,3321.00,800,210600
ALKEM_F1,03/09/2022,12:23:00,3316.45,3316.45,3316.10,3316.10,1200,210600
ALKEM_F1,03/09/2022,12:25:00,3324.60,3325.00,3317.85,3325.00,1000,211600
ALKEM_F1,03/09/2022,12:26:00,3323.00,3323.00,3312.10,3312.10,600,211600
ALKEM_F1,03/09/2022,12:28:00,3315.00,3315.50,3315.00,3315.50,800,212200
ALKEM_F1,03/09/2022,12:29:00,3326.05,3326.05,3326.05,3326.05,200,212200
ALKEM_F1,03/09/2022,12:32:00,3300.50,3300.50,3300.50,3300.50,200,212800
ALKEM_F1,03/09/2022,12:33:00,3300.00,3300.00,3300.00,3300.00,200,212800
ALKEM_F1,03/09/2022,12:34:00,3294.60,3294.60,3294.60,3294.60,400,213200
ALKEM_F1,03/09/2022,12:37:00,3295.35,3295.35,3295.35,3295.35,200,213400
ALKEM_F1,03/09/2022,12:47:00,3313.45,3313.45,3313.45,3313.45,200,210600
ALKEM_F1,03/09/2022,12:48:00,3313.40,3313.75,3313.40,3313.75,400,210600
ALKEM_F1,03/09/2022,12:49:00,3304.05,3304.05,3304.05,3304.05,200,210600
ALKEM_F1,03/09/2022,12:51:00,3300.65,3316.60,3300.65,3316.60,600,210800
ALKEM_F1,03/09/2022,12:54:00,3302.05,3302.05,3302.05,3302.05,400,211000
ALKEM_F1,03/09/2022,12:55:00,3310.00,3310.00,3310.00,3310.00,200,211000
ALKEM_F1,03/09/2022,12:59:00,3310.00,3310.00,3310.00,3310.00,200,211200
ALKEM_F1,03/09/2022,13:00:00,3300.50,3300.50,3300.50,3300.50,200,211200
ALKEM_F1,03/09/2022,13:02:00,3316.20,3316.20,3296.00,3296.00,600,211200
ALKEM_F1,03/09/2022,13:04:00,3295.95,3295.95,3295.95,3295.95,200,211600
ALKEM_F1,03/09/2022,13:05:00,3303.35,3303.70,3303.35,3303.70,400,211600
ALKEM_F1,03/09/2022,13:06:00,3296.70,3296.70,3296.70,3296.70,200,211600
ALKEM_F1,03/09/2022,13:07:00,3302.00,3302.00,3281.25,3281.25,2200,211600
ALKEM_F1,03/09/2022,13:08:00,3281.25,3281.25,3281.25,3281.25,200,211600
ALKEM_F1,03/09/2022,13:09:00,3288.80,3288.80,3288.40,3288.40,1200,212000
ALKEM_F1,03/09/2022,13:13:00,3290.50,3290.50,3281.85,3281.85,800,211800
ALKEM_F1,03/09/2022,13:14:00,3289.85,3289.85,3287.25,3287.25,3800,211800
ALKEM_F1,03/09/2022,13:15:00,3304.75,3304.75,3304.75,3304.75,200,211800
ALKEM_F1,03/09/2022,13:17:00,3295.00,3295.00,3295.00,3295.00,200,212600
ALKEM_F1,03/09/2022,13:18:00,3295.00,3295.00,3295.00,3295.00,200,212400
ALKEM_F1,03/09/2022,13:19:00,3282.15,3282.15,3282.15,3282.15,600,212400
ALKEM_F1,03/09/2022,13:23:00,3283.35,3292.70,3283.35,3290.00,1200,212000
ALKEM_F1,03/09/2022,13:27:00,3295.00,3295.00,3292.80,3293.20,800,210400
ALKEM_F1,03/09/2022,13:28:00,3290.00,3290.00,3290.00,3290.00,200,210400
ALKEM_F1,03/09/2022,13:31:00,3290.55,3290.55,3290.10,3290.10,600,210000
ALKEM_F1,03/09/2022,13:32:00,3292.60,3292.60,3292.60,3292.60,400,210000
ALKEM_F1,03/09/2022,13:33:00,3288.00,3288.00,3283.10,3283.10,1000,210200
ALKEM_F1,03/09/2022,13:35:00,3275.35,3275.35,3270.00,3270.00,1200,210200
ALKEM_F1,03/09/2022,13:36:00,3265.85,3265.85,3265.85,3265.85,400,210400
ALKEM_F1,03/09/2022,13:38:00,3284.65,3284.65,3284.65,3284.65,200,210400
ALKEM_F1,03/09/2022,13:39:00,3284.95,3284.95,3284.95,3284.95,200,210600
ALKEM_F1,03/09/2022,13:40:00,3296.45,3297.00,3296.45,3297.00,3200,210600
ALKEM_F1,03/09/2022,13:41:00,3297.90,3297.90,3288.40,3288.40,1800,210600
ALKEM_F1,03/09/2022,13:42:00,3300.00,3300.00,3287.25,3287.25,400,211400
ALKEM_F1,03/09/2022,13:44:00,3299.00,3301.65,3292.85,3292.85,3000,211400
ALKEM_F1,03/09/2022,13:45:00,3295.10,3295.10,3295.10,3295.10,200,210200
ALKEM_F1,03/09/2022,13:46:00,3300.95,3300.95,3300.95,3300.95,200,210200
ALKEM_F1,03/09/2022,13:48:00,3290.35,3290.35,3290.35,3290.35,200,210200
ALKEM_F1,03/09/2022,13:50:00,3309.20,3309.20,3295.10,3295.10,1600,210000
ALKEM_F1,03/09/2022,13:52:00,3310.70,3330.15,3305.00,3330.15,4400,209800
ALKEM_F1,03/09/2022,13:53:00,3329.60,3329.70,3305.50,3328.95,2000,209800
ALKEM_F1,03/09/2022,13:54:00,3328.90,3328.90,3304.35,3304.35,600,213200
ALKEM_F1,03/09/2022,13:56:00,3328.75,3328.75,3328.75,3328.75,200,213200
ALKEM_F1,03/09/2022,13:59:00,3307.90,3328.05,3307.90,3308.35,600,213200
ALKEM_F1,03/09/2022,14:03:00,3326.25,3326.25,3326.25,3326.25,200,212200
ALKEM_F1,03/09/2022,14:04:00,3305.05,3305.05,3305.05,3305.05,200,212200
ALKEM_F1,03/09/2022,14:06:00,3325.75,3325.75,3325.75,3325.75,200,211400
ALKEM_F1,03/09/2022,14:08:00,3295.85,3295.85,3292.85,3292.85,8600,211400
ALKEM_F1,03/09/2022,14:09:00,3287.25,3287.25,3281.45,3281.45,800,217200
ALKEM_F1,03/09/2022,14:12:00,3291.95,3291.95,3291.95,3291.95,1400,217200
ALKEM_F1,03/09/2022,14:13:00,3290.35,3302.90,3290.35,3302.90,600,217200
ALKEM_F1,03/09/2022,14:16:00,3309.05,3309.05,3299.55,3299.55,600,211200
ALKEM_F1,03/09/2022,14:17:00,3290.25,3290.25,3290.25,3290.25,200,211200
ALKEM_F1,03/09/2022,14:18:00,3302.90,3302.90,3302.90,3302.90,200,211200
ALKEM_F1,03/09/2022,14:19:00,3296.65,3296.65,3296.65,3296.65,200,211400
ALKEM_F1,03/09/2022,14:20:00,3301.85,3301.85,3281.95,3281.95,400,211400
ALKEM_F1,03/09/2022,14:22:00,3282.00,3282.00,3282.00,3282.00,200,211000
ALKEM_F1,03/09/2022,14:23:00,3295.00,3295.00,3295.00,3295.00,200,211000
ALKEM_F1,03/09/2022,14:26:00,3284.90,3284.90,3284.90,3284.90,2200,211200
ALKEM_F1,03/09/2022,14:27:00,3282.50,3282.50,3280.10,3280.10,1000,211200
ALKEM_F1,03/09/2022,14:28:00,3249.30,3271.85,3249.30,3269.20,800,211000
ALKEM_F1,03/09/2022,14:29:00,3251.60,3251.60,3251.60,3251.60,200,211000
