<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,03/07/2022,10:35:00,95.55,95.55,95.55,95.55,4750,389500
SAIL_F3,03/07/2022,12:19:00,96.00,96.00,96.00,96.00,4750,399000
SAIL_F3,03/07/2022,12:20:00,96.00,96.00,96.00,96.00,9500,399000
SAIL_F3,03/07/2022,12:21:00,96.00,96.00,96.00,96.00,14250,408500
SAIL_F3,03/07/2022,12:22:00,96.00,96.00,96.00,96.00,4750,408500
SAIL_F3,03/07/2022,13:38:00,96.60,96.60,96.60,96.60,9500,422750
SAIL_F3,03/07/2022,14:16:00,95.40,95.40,95.40,95.40,4750,432250
SAIL_F3,03/07/2022,14:18:00,95.00,95.00,95.00,95.00,9500,437000
SAIL_F3,03/07/2022,14:27:00,95.00,95.00,95.00,95.00,4750,432250
SAIL_F3,03/07/2022,14:28:00,95.25,95.25,95.25,95.25,4750,432250
SAIL_F3,03/07/2022,14:50:00,97.25,97.25,97.25,97.25,4750,432250
SAIL_F3,03/07/2022,14:58:00,98.25,98.25,98.25,98.25,4750,432250
SAIL_F3,03/07/2022,15:01:00,98.70,98.70,98.50,98.50,28500,432250
SAIL_F3,03/07/2022,15:04:00,98.00,98.00,98.00,98.00,4750,432250
SAIL_F3,03/07/2022,15:05:00,98.15,98.15,98.15,98.15,4750,446500
SAIL_F3,03/07/2022,15:08:00,98.20,98.20,98.20,98.20,4750,446500
SAIL_F3,03/07/2022,15:09:00,98.20,98.20,98.20,98.20,4750,446500
SAIL_F3,03/07/2022,15:17:00,98.20,98.20,98.20,98.20,4750,441750
SAIL_F3,03/07/2022,15:20:00,98.25,98.25,98.25,98.25,4750,441750
SAIL_F3,03/07/2022,15:23:00,98.05,98.05,98.05,98.05,4750,446500
SAIL_F3,03/08/2022,09:18:00,97.00,97.00,97.00,97.00,4751,446500
SAIL_F3,03/08/2022,09:32:00,96.50,96.50,96.50,96.50,9500,451250
SAIL_F3,03/08/2022,09:34:00,96.45,96.45,96.45,96.45,4750,451250
SAIL_F3,03/08/2022,10:00:00,94.50,94.50,94.50,94.50,9500,460750
SAIL_F3,03/08/2022,10:34:00,94.50,94.95,94.50,94.95,28500,465500
SAIL_F3,03/08/2022,11:51:00,94.35,94.35,94.35,94.35,4750,441750
SAIL_F3,03/08/2022,12:17:00,94.35,94.35,94.35,94.35,4750,446500
SAIL_F3,03/08/2022,12:35:00,94.20,94.20,94.20,94.20,9500,451250
SAIL_F3,03/08/2022,12:37:00,93.90,93.90,93.90,93.90,4750,460750
SAIL_F3,03/08/2022,13:22:00,93.00,93.00,93.00,93.00,4750,460750
SAIL_F3,03/08/2022,13:30:00,92.75,92.75,92.75,92.75,4750,465500
SAIL_F3,03/08/2022,13:32:00,92.75,92.75,92.75,92.75,4750,465500
SAIL_F3,03/08/2022,14:42:00,95.10,95.10,95.10,95.10,4750,465500
SAIL_F3,03/08/2022,14:44:00,95.65,95.65,95.65,95.65,4750,465500
SAIL_F3,03/08/2022,15:04:00,95.75,95.75,95.75,95.75,4750,460750
SAIL_F3,03/08/2022,15:08:00,96.15,96.15,96.15,96.15,9500,460750
SAIL_F3,03/08/2022,15:24:00,95.90,95.90,95.90,95.90,4750,460750
SAIL_F3,03/09/2022,09:16:00,96.00,96.00,96.00,96.00,9501,465500
SAIL_F3,03/09/2022,09:19:00,95.85,95.85,95.85,95.85,4750,456000
SAIL_F3,03/09/2022,09:22:00,96.05,96.05,95.85,95.85,19000,456000
SAIL_F3,03/09/2022,09:23:00,96.45,96.45,96.45,96.45,9500,465500
SAIL_F3,03/09/2022,09:25:00,96.45,96.45,96.45,96.45,4750,465500
SAIL_F3,03/09/2022,09:32:00,95.20,95.20,95.20,95.20,9500,479750
SAIL_F3,03/09/2022,09:33:00,95.30,95.30,95.30,95.30,4750,484500
SAIL_F3,03/09/2022,09:34:00,95.20,95.20,95.20,95.20,4750,484500
SAIL_F3,03/09/2022,09:48:00,95.80,95.80,95.80,95.80,4750,494000
SAIL_F3,03/09/2022,09:59:00,96.45,96.45,96.45,96.45,4750,494000
SAIL_F3,03/09/2022,10:01:00,96.40,96.40,96.40,96.40,4750,494000
SAIL_F3,03/09/2022,10:25:00,95.50,95.50,95.50,95.50,9500,498750
SAIL_F3,03/09/2022,10:42:00,95.50,95.50,95.50,95.50,4750,494000
SAIL_F3,03/09/2022,11:54:00,95.20,95.20,95.20,95.20,4750,494000
SAIL_F3,03/09/2022,11:55:00,95.30,95.30,95.30,95.30,4750,494000
SAIL_F3,03/09/2022,11:58:00,95.30,95.30,95.30,95.30,4750,494000
SAIL_F3,03/09/2022,12:00:00,95.35,95.35,95.35,95.35,38000,498750
SAIL_F3,03/09/2022,12:04:00,95.35,95.35,95.35,95.35,4750,532000
SAIL_F3,03/09/2022,12:21:00,95.70,95.70,95.70,95.70,9500,532000
SAIL_F3,03/09/2022,12:58:00,96.35,96.35,96.35,96.35,4750,541500
SAIL_F3,03/09/2022,13:02:00,96.55,96.55,96.55,96.55,4750,546250
SAIL_F3,03/09/2022,13:03:00,96.55,96.55,96.55,96.55,4750,551000
SAIL_F3,03/09/2022,13:10:00,96.50,96.50,96.50,96.50,4750,555750
SAIL_F3,03/09/2022,13:36:00,96.55,96.75,96.55,96.75,9500,555750
SAIL_F3,03/09/2022,13:37:00,97.20,97.20,97.20,97.20,4750,565250
SAIL_F3,03/09/2022,13:38:00,97.50,97.50,97.50,97.50,4750,565250
SAIL_F3,03/09/2022,13:39:00,97.50,97.50,97.50,97.50,4750,565250
SAIL_F3,03/09/2022,13:40:00,97.55,97.55,97.55,97.55,4750,555750
SAIL_F3,03/09/2022,13:59:00,97.55,97.55,97.55,97.55,4750,555750
SAIL_F3,03/09/2022,14:00:00,96.75,96.75,96.75,96.75,4750,560500
SAIL_F3,03/09/2022,14:42:00,96.75,96.75,96.75,96.75,19000,565250
SAIL_F3,03/09/2022,14:48:00,96.75,96.75,96.75,96.75,19000,584250
SAIL_F3,03/09/2022,15:03:00,96.30,96.30,96.30,96.30,9500,603250
SAIL_F3,03/09/2022,15:06:00,96.30,96.30,96.30,96.30,9500,598500
SAIL_F3,03/09/2022,15:11:00,96.30,96.30,96.30,96.30,28500,608000
SAIL_F3,03/09/2022,15:18:00,96.15,96.15,96.15,96.15,4750,636500
SAIL_F3,03/09/2022,15:19:00,96.40,96.40,96.40,96.40,19000,636500
SAIL_F3,03/09/2022,15:20:00,96.40,96.40,96.10,96.10,23750,636500
SAIL_F3,03/09/2022,15:22:00,96.30,96.30,96.30,96.30,4750,655500
SAIL_F3,03/09/2022,15:29:00,96.40,96.40,96.40,96.40,4750,660250
SAIL_F3,03/10/2022,09:21:00,96.50,96.50,96.50,96.50,4751,665000
SAIL_F3,03/10/2022,09:24:00,97.15,97.15,97.15,97.15,4750,669750
SAIL_F3,03/10/2022,09:32:00,98.30,98.30,98.00,98.00,33250,688750
SAIL_F3,03/10/2022,09:36:00,98.30,98.30,98.30,98.30,14250,693500
SAIL_F3,03/10/2022,09:41:00,98.20,98.20,98.20,98.20,4750,693500
SAIL_F3,03/10/2022,09:52:00,98.20,98.20,98.20,98.20,4750,693500
SAIL_F3,03/10/2022,09:55:00,97.75,97.75,97.75,97.75,4750,698250
SAIL_F3,03/10/2022,10:01:00,97.80,97.80,97.80,97.80,4750,693500
SAIL_F3,03/10/2022,10:02:00,97.55,97.55,97.55,97.55,4750,698250
SAIL_F3,03/10/2022,10:43:00,97.35,97.35,97.35,97.35,4750,693500
SAIL_F3,03/10/2022,10:49:00,97.90,97.90,97.90,97.90,4750,698250
SAIL_F3,03/10/2022,10:52:00,97.95,97.95,97.95,97.95,4750,698250
SAIL_F3,03/10/2022,10:54:00,97.90,97.90,97.90,97.90,4750,703000
SAIL_F3,03/10/2022,11:27:00,97.95,97.95,97.95,97.95,4750,707750
SAIL_F3,03/10/2022,11:31:00,97.80,97.80,97.80,97.80,4750,712500
SAIL_F3,03/10/2022,12:03:00,98.00,98.00,98.00,98.00,38000,717250
SAIL_F3,03/10/2022,13:10:00,98.30,98.30,98.30,98.30,4750,703000
SAIL_F3,03/10/2022,13:41:00,98.70,98.70,98.70,98.70,38000,703000
SAIL_F3,03/10/2022,14:25:00,98.70,98.70,98.70,98.70,4750,684000
SAIL_F3,03/10/2022,14:26:00,98.60,98.60,98.60,98.60,4750,684000
SAIL_F3,03/10/2022,14:47:00,99.30,99.30,99.30,99.30,4750,674500
SAIL_F3,03/10/2022,14:48:00,99.30,99.30,99.30,99.30,4750,674500
SAIL_F3,03/10/2022,14:49:00,99.30,99.30,99.25,99.25,95000,679250
SAIL_F3,03/10/2022,14:50:00,99.45,99.45,99.45,99.45,4750,679250
SAIL_F3,03/10/2022,15:05:00,99.50,99.50,99.50,99.50,4750,769500
SAIL_F3,03/10/2022,15:14:00,99.60,99.60,99.60,99.60,4750,764750
SAIL_F3,03/10/2022,15:21:00,100.00,100.00,100.00,100.00,4750,764750
SAIL_F3,03/10/2022,15:29:00,100.00,100.00,100.00,100.00,4750,769500
SAIL_F3,03/11/2022,09:32:00,101.40,101.40,101.40,101.40,4751,764750
SAIL_F3,03/11/2022,09:48:00,101.75,101.75,101.75,101.75,4750,760000
SAIL_F3,03/11/2022,09:50:00,101.75,101.75,101.75,101.75,4750,760000
SAIL_F3,03/11/2022,09:52:00,101.75,101.75,101.75,101.75,4750,760000
SAIL_F3,03/11/2022,10:02:00,101.75,101.75,101.00,101.00,9500,760000
SAIL_F3,03/11/2022,10:14:00,100.40,100.40,100.40,100.40,4750,769500
SAIL_F3,03/11/2022,10:17:00,100.40,100.40,100.40,100.40,4750,774250
SAIL_F3,03/11/2022,10:23:00,100.00,100.00,100.00,100.00,4750,779000
SAIL_F3,03/11/2022,10:29:00,100.00,100.00,100.00,100.00,4750,774250
SAIL_F3,03/11/2022,10:40:00,99.70,99.70,99.70,99.70,4750,774250
SAIL_F3,03/11/2022,10:45:00,99.65,99.65,99.65,99.65,4750,779000
SAIL_F3,03/11/2022,10:46:00,99.65,99.65,99.65,99.65,4750,779000
SAIL_F3,03/11/2022,11:00:00,99.85,99.85,99.85,99.85,4750,783750
SAIL_F3,03/11/2022,11:34:00,99.60,99.60,99.60,99.60,4750,779000
SAIL_F3,03/11/2022,11:36:00,99.60,99.60,99.60,99.60,4750,774250
SAIL_F3,03/11/2022,12:43:00,100.20,100.20,100.20,100.20,4750,779000
SAIL_F3,03/11/2022,15:15:00,100.10,100.10,100.10,100.10,4750,779000
SAIL_F3,03/11/2022,15:21:00,99.80,99.80,99.80,99.80,4750,774250
SAIL_F3,03/11/2022,15:22:00,99.80,99.80,99.80,99.80,4750,769500
SAIL_F3,03/14/2022,09:16:00,99.70,99.70,99.70,99.70,4751,769500
SAIL_F3,03/14/2022,09:18:00,99.15,99.15,99.15,99.15,4750,774250
SAIL_F3,03/14/2022,09:21:00,99.15,99.15,99.15,99.15,9500,779000
SAIL_F3,03/14/2022,09:24:00,99.20,99.20,99.20,99.20,4750,779000
SAIL_F3,03/14/2022,09:25:00,99.00,99.00,99.00,99.00,14250,779000
SAIL_F3,03/14/2022,09:26:00,99.00,99.00,99.00,99.00,28500,788500
SAIL_F3,03/14/2022,09:27:00,99.00,99.00,99.00,99.00,19000,788500
SAIL_F3,03/14/2022,09:39:00,98.00,98.00,98.00,98.00,4750,788500
SAIL_F3,03/14/2022,09:45:00,97.80,97.80,97.80,97.80,4750,793250
SAIL_F3,03/14/2022,09:56:00,97.80,97.80,97.80,97.80,4750,798000
SAIL_F3,03/14/2022,10:03:00,97.80,97.80,97.80,97.80,4750,798000
SAIL_F3,03/14/2022,10:16:00,97.05,97.05,97.05,97.05,9500,798000
SAIL_F3,03/14/2022,10:17:00,97.00,97.00,97.00,97.00,71250,798000
SAIL_F3,03/14/2022,10:20:00,96.75,96.75,96.75,96.75,4750,836000
SAIL_F3,03/14/2022,10:21:00,96.75,96.75,96.75,96.75,23750,836000
SAIL_F3,03/14/2022,10:23:00,97.05,97.05,97.00,97.00,19000,859750
SAIL_F3,03/14/2022,10:35:00,96.95,96.95,96.95,96.95,4750,859750
SAIL_F3,03/14/2022,10:45:00,96.90,96.90,96.90,96.90,4750,864500
SAIL_F3,03/14/2022,10:48:00,96.90,96.90,96.90,96.90,9500,869250
SAIL_F3,03/14/2022,10:50:00,97.05,97.05,96.95,96.95,9500,883500
SAIL_F3,03/14/2022,11:00:00,96.85,96.85,96.85,96.85,4750,888250
SAIL_F3,03/14/2022,11:13:00,96.65,96.65,96.65,96.65,4750,888250
SAIL_F3,03/14/2022,11:50:00,96.15,96.15,96.15,96.15,4750,893000
SAIL_F3,03/14/2022,12:17:00,96.15,96.15,96.15,96.15,4750,893000
SAIL_F3,03/14/2022,12:33:00,96.40,96.40,96.40,96.40,4750,893000
SAIL_F3,03/14/2022,12:36:00,96.40,96.40,96.40,96.40,4750,897750
SAIL_F3,03/14/2022,12:38:00,96.30,96.40,96.30,96.40,14250,897750
SAIL_F3,03/14/2022,12:39:00,96.20,96.20,96.20,96.20,4750,897750
SAIL_F3,03/14/2022,12:41:00,96.10,96.10,96.10,96.10,14250,921500
SAIL_F3,03/14/2022,12:43:00,96.00,96.00,96.00,96.00,4750,935750
SAIL_F3,03/14/2022,12:45:00,96.00,96.00,96.00,96.00,28500,940500
SAIL_F3,03/14/2022,12:46:00,96.15,96.15,96.15,96.15,23750,940500
SAIL_F3,03/14/2022,12:55:00,96.00,96.00,96.00,96.00,19000,973750
SAIL_F3,03/14/2022,12:58:00,96.00,96.00,96.00,96.00,9500,983250
SAIL_F3,03/14/2022,12:59:00,95.90,95.90,95.90,95.90,9500,983250
SAIL_F3,03/14/2022,13:00:00,95.85,95.85,95.85,95.85,4750,983250
SAIL_F3,03/14/2022,13:01:00,95.85,95.85,95.85,95.85,4750,997500
SAIL_F3,03/14/2022,13:28:00,95.85,95.85,95.85,95.85,9500,997500
SAIL_F3,03/14/2022,13:39:00,96.60,96.60,96.60,96.60,4750,997500
SAIL_F3,03/14/2022,13:44:00,96.70,96.70,96.70,96.70,4750,1007000
SAIL_F3,03/14/2022,13:47:00,96.70,96.70,96.70,96.70,4750,1007000
SAIL_F3,03/14/2022,13:49:00,96.90,96.90,96.90,96.90,4750,1007000
SAIL_F3,03/14/2022,14:19:00,97.45,97.45,97.45,97.45,9500,1007000
SAIL_F3,03/14/2022,14:44:00,97.45,97.45,97.45,97.45,4750,1002250
SAIL_F3,03/14/2022,15:03:00,97.45,97.45,97.45,97.45,4750,1002250
SAIL_F3,03/14/2022,15:07:00,97.35,97.35,97.35,97.35,4750,1007000
SAIL_F3,03/14/2022,15:14:00,97.75,97.75,97.75,97.75,4750,1011750
SAIL_F3,03/14/2022,15:16:00,97.70,97.70,97.70,97.70,4750,1007000
SAIL_F3,03/14/2022,15:17:00,97.65,97.65,97.65,97.65,23750,1007000
SAIL_F3,03/14/2022,15:21:00,97.70,97.70,97.70,97.70,4750,1002250
SAIL_F3,03/14/2022,15:26:00,97.60,97.60,97.60,97.60,4750,1002250
SAIL_F3,03/14/2022,15:28:00,97.60,97.60,97.60,97.60,23750,1007000
SAIL_F3,03/15/2022,09:19:00,96.65,96.65,96.45,96.45,19001,1011750
SAIL_F3,03/15/2022,09:21:00,95.45,95.45,95.45,95.45,4750,1021250
SAIL_F3,03/15/2022,09:23:00,95.30,95.30,95.30,95.30,14250,1021250
SAIL_F3,03/15/2022,09:28:00,95.30,95.30,95.30,95.30,4750,1030750
SAIL_F3,03/15/2022,09:29:00,95.25,95.25,95.25,95.25,9500,1030750
SAIL_F3,03/15/2022,09:42:00,95.25,95.25,95.25,95.25,4750,1030750
SAIL_F3,03/15/2022,09:46:00,95.90,95.90,95.90,95.90,4750,1035500
SAIL_F3,03/15/2022,09:52:00,95.95,95.95,95.95,95.95,4750,1040250
SAIL_F3,03/15/2022,10:00:00,95.00,95.00,95.00,95.00,4750,1045000
SAIL_F3,03/15/2022,10:10:00,95.00,95.00,95.00,95.00,4750,1049750
SAIL_F3,03/15/2022,10:32:00,95.60,95.60,95.60,95.60,4750,1049750
SAIL_F3,03/15/2022,10:33:00,95.40,95.40,95.40,95.40,4750,1054500
SAIL_F3,03/15/2022,10:36:00,95.30,95.30,95.30,95.30,4750,1054500
SAIL_F3,03/15/2022,10:50:00,95.30,95.30,95.30,95.30,4750,1059250
SAIL_F3,03/15/2022,11:18:00,95.45,95.45,95.45,95.45,4750,1064000
SAIL_F3,03/15/2022,11:24:00,95.45,95.45,95.45,95.45,4750,1068750
SAIL_F3,03/15/2022,12:35:00,94.55,94.55,94.55,94.55,9500,1073500
SAIL_F3,03/15/2022,12:36:00,94.50,94.50,94.50,94.50,4750,1073500
SAIL_F3,03/15/2022,12:43:00,94.05,94.05,94.05,94.05,4750,1078250
SAIL_F3,03/15/2022,12:44:00,94.00,94.00,94.00,94.00,14250,1078250
SAIL_F3,03/15/2022,12:48:00,93.90,93.90,93.90,93.90,4750,1097250
SAIL_F3,03/15/2022,12:54:00,93.90,93.90,93.90,93.90,4750,1097250
SAIL_F3,03/15/2022,13:00:00,93.85,93.85,93.75,93.75,38000,1106750
SAIL_F3,03/15/2022,13:02:00,93.65,93.65,93.65,93.65,4750,1106750
SAIL_F3,03/15/2022,13:15:00,93.65,93.65,93.65,93.65,9500,1140000
SAIL_F3,03/15/2022,13:16:00,93.55,93.55,93.55,93.55,4750,1140000
SAIL_F3,03/15/2022,13:17:00,93.50,93.50,93.50,93.50,4750,1140000
SAIL_F3,03/15/2022,13:25:00,93.50,93.50,93.50,93.50,4750,1154250
SAIL_F3,03/15/2022,13:33:00,93.30,93.30,93.30,93.30,4750,1159000
SAIL_F3,03/15/2022,13:34:00,93.30,93.30,93.30,93.30,4750,1159000
SAIL_F3,03/15/2022,13:40:00,93.85,93.85,93.85,93.85,9500,1163750
SAIL_F3,03/15/2022,13:52:00,93.40,93.40,93.40,93.40,9500,1173250
SAIL_F3,03/15/2022,13:54:00,93.25,93.25,93.15,93.15,19000,1173250
SAIL_F3,03/15/2022,13:58:00,93.00,93.00,93.00,93.00,9500,1197000
SAIL_F3,03/15/2022,14:01:00,92.80,92.80,92.80,92.80,4750,1201750
SAIL_F3,03/15/2022,14:08:00,92.80,92.90,92.80,92.90,9500,1206500
SAIL_F3,03/15/2022,14:09:00,93.05,93.05,93.05,93.05,4750,1211250
SAIL_F3,03/15/2022,14:21:00,92.45,92.45,92.45,92.45,4750,1216000
SAIL_F3,03/15/2022,14:23:00,92.20,92.20,92.20,92.20,4750,1216000
SAIL_F3,03/15/2022,14:26:00,92.00,92.00,92.00,92.00,4750,1211250
SAIL_F3,03/15/2022,14:29:00,92.00,92.00,92.00,92.00,4750,1216000
SAIL_F3,03/15/2022,14:35:00,92.55,92.55,92.55,92.55,4750,1216000
SAIL_F3,03/15/2022,14:41:00,92.05,92.05,92.05,92.05,4750,1220750
SAIL_F3,03/15/2022,14:48:00,92.85,92.85,92.85,92.85,4750,1225500
SAIL_F3,03/15/2022,14:49:00,93.10,93.10,93.10,93.10,9500,1230250
SAIL_F3,03/15/2022,14:53:00,93.15,93.15,93.15,93.15,4750,1239750
SAIL_F3,03/15/2022,14:54:00,93.20,93.20,93.20,93.20,4750,1239750
SAIL_F3,03/15/2022,14:55:00,93.30,93.30,93.30,93.30,4750,1239750
SAIL_F3,03/15/2022,14:57:00,93.50,93.50,93.50,93.50,4750,1244500
SAIL_F3,03/15/2022,14:59:00,93.55,93.60,93.55,93.60,9500,1244500
SAIL_F3,03/15/2022,15:07:00,93.35,93.35,93.35,93.35,4750,1249250
