<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,03/09/2022,09:49:00,211.65,211.65,211.65,211.65,5400,345600
CANBK_F3,03/09/2022,10:05:00,212.00,212.00,212.00,212.00,5400,345600
CANBK_F3,03/09/2022,10:20:00,212.50,212.50,212.50,212.50,5400,351000
CANBK_F3,03/09/2022,13:00:00,214.00,214.00,214.00,214.00,5400,356400
CANBK_F3,03/09/2022,13:04:00,214.55,214.55,214.55,214.55,10800,351000
CANBK_F3,03/09/2022,14:39:00,215.00,215.00,215.00,215.00,5400,361800
CANBK_F3,03/10/2022,09:15:00,215.45,216.95,215.45,216.95,27002,367200
CANBK_F3,03/10/2022,09:19:00,220.40,220.40,220.40,220.40,5400,383400
CANBK_F3,03/10/2022,09:22:00,220.40,220.40,220.40,220.40,5400,383400
CANBK_F3,03/10/2022,10:02:00,222.00,222.00,222.00,222.00,5400,378000
CANBK_F3,03/10/2022,10:17:00,223.70,223.70,223.70,223.70,5400,372600
CANBK_F3,03/10/2022,10:45:00,223.70,223.70,223.70,223.70,32400,367200
CANBK_F3,03/10/2022,10:48:00,222.05,222.05,222.05,222.05,5400,334800
CANBK_F3,03/10/2022,11:04:00,223.00,223.00,223.00,223.00,5400,340200
CANBK_F3,03/10/2022,11:30:00,222.00,222.00,222.00,222.00,10800,345600
CANBK_F3,03/10/2022,12:43:00,220.00,220.00,220.00,220.00,10800,345600
CANBK_F3,03/10/2022,13:23:00,219.75,219.75,219.75,219.75,5400,351000
CANBK_F3,03/10/2022,13:33:00,219.00,219.00,219.00,219.00,10800,356400
CANBK_F3,03/10/2022,13:42:00,218.25,218.25,218.25,218.25,5400,367200
CANBK_F3,03/10/2022,13:48:00,217.20,217.20,217.10,217.10,10800,372600
CANBK_F3,03/10/2022,13:50:00,217.00,217.00,217.00,217.00,5400,378000
CANBK_F3,03/10/2022,14:20:00,216.00,216.00,216.00,216.00,5400,383400
CANBK_F3,03/11/2022,10:19:00,217.60,217.60,217.60,217.60,5401,388800
CANBK_F3,03/11/2022,10:24:00,217.30,217.30,217.30,217.30,5400,394200
CANBK_F3,03/11/2022,10:37:00,217.00,217.00,217.00,217.00,5400,388800
CANBK_F3,03/11/2022,10:58:00,217.00,217.00,217.00,217.00,10800,388800
CANBK_F3,03/11/2022,12:08:00,217.80,217.80,217.80,217.80,5400,394200
CANBK_F3,03/11/2022,12:12:00,218.25,218.25,218.25,218.25,10800,399600
CANBK_F3,03/11/2022,14:36:00,219.20,219.20,219.20,219.20,5400,399600
CANBK_F3,03/11/2022,14:45:00,221.70,221.70,221.70,221.70,5400,405000
CANBK_F3,03/11/2022,15:00:00,221.70,221.70,221.70,221.70,5400,405000
CANBK_F3,03/11/2022,15:10:00,220.75,220.75,220.75,220.75,5400,410400
CANBK_F3,03/11/2022,15:22:00,219.85,219.85,219.80,219.80,16200,410400
CANBK_F3,03/14/2022,09:18:00,220.50,220.50,220.50,220.50,5401,405000
CANBK_F3,03/14/2022,09:21:00,218.65,218.65,218.65,218.65,5400,410400
CANBK_F3,03/14/2022,09:45:00,217.50,217.50,217.50,217.50,5400,410400
CANBK_F3,03/14/2022,10:40:00,217.50,217.50,217.50,217.50,10800,410400
CANBK_F3,03/14/2022,11:18:00,218.15,218.15,218.15,218.15,5400,421200
CANBK_F3,03/14/2022,11:31:00,218.80,218.80,218.80,218.80,5400,426600
CANBK_F3,03/14/2022,12:32:00,220.60,220.60,220.60,220.60,5400,432000
CANBK_F3,03/14/2022,12:44:00,221.00,221.00,221.00,221.00,5400,426600
CANBK_F3,03/14/2022,13:35:00,221.00,221.00,221.00,221.00,5400,426600
CANBK_F3,03/14/2022,14:33:00,223.50,223.50,223.50,223.50,5400,426600
CANBK_F3,03/14/2022,14:36:00,223.50,223.50,223.50,223.50,10800,432000
CANBK_F3,03/15/2022,09:17:00,224.75,224.75,224.75,224.75,5401,421200
CANBK_F3,03/15/2022,09:22:00,223.40,223.40,223.40,223.40,5400,426600
CANBK_F3,03/15/2022,09:43:00,223.20,223.20,223.20,223.20,16200,432000
CANBK_F3,03/15/2022,10:22:00,223.20,227.40,223.20,227.40,10800,415800
CANBK_F3,03/15/2022,10:38:00,228.20,228.20,228.20,228.20,5400,415800
CANBK_F3,03/15/2022,11:10:00,228.20,228.20,228.20,228.20,5400,410400
CANBK_F3,03/15/2022,11:29:00,227.00,227.00,227.00,227.00,27000,415800
CANBK_F3,03/15/2022,12:55:00,224.60,224.60,224.60,224.60,10800,437400
CANBK_F3,03/15/2022,13:21:00,223.10,223.10,223.10,223.10,5400,442800
CANBK_F3,03/15/2022,13:27:00,222.45,222.45,222.45,222.45,5400,448200
CANBK_F3,03/15/2022,13:30:00,222.45,222.45,222.45,222.45,5400,442800
CANBK_F3,03/15/2022,13:46:00,222.50,222.50,222.50,222.50,5400,437400
CANBK_F3,03/15/2022,14:01:00,220.80,220.80,220.80,220.80,27000,437400
CANBK_F3,03/15/2022,14:19:00,220.95,220.95,220.95,220.95,5400,464400
CANBK_F3,03/15/2022,14:26:00,220.05,220.05,220.05,220.05,5400,469800
CANBK_F3,03/15/2022,15:11:00,220.05,220.05,220.05,220.05,5400,475200
CANBK_F3,03/15/2022,15:21:00,220.65,220.65,220.65,220.65,5400,475200
CANBK_F3,03/15/2022,15:22:00,220.95,220.95,220.95,220.95,5400,469800
CANBK_F3,03/15/2022,15:24:00,220.60,220.60,220.60,220.60,5400,469800
CANBK_F3,03/16/2022,09:16:00,225.05,225.05,225.05,225.05,5401,469800
CANBK_F3,03/16/2022,09:18:00,226.00,226.00,226.00,226.00,27000,475200
CANBK_F3,03/16/2022,09:28:00,226.00,226.00,226.00,226.00,5400,464400
CANBK_F3,03/16/2022,09:39:00,226.20,226.20,226.20,226.20,10800,469800
CANBK_F3,03/16/2022,10:24:00,226.20,226.20,226.20,226.20,5400,469800
CANBK_F3,03/16/2022,10:36:00,226.65,226.65,226.65,226.65,5400,486000
CANBK_F3,03/16/2022,11:58:00,226.65,226.65,226.65,226.65,5400,480600
CANBK_F3,03/16/2022,12:25:00,226.95,226.95,226.95,226.95,16200,480600
CANBK_F3,03/16/2022,12:26:00,226.95,226.95,226.90,226.90,10800,480600
CANBK_F3,03/16/2022,12:30:00,226.20,226.20,226.20,226.20,5400,491400
CANBK_F3,03/16/2022,12:43:00,227.70,227.70,227.70,227.70,5400,486000
CANBK_F3,03/16/2022,12:46:00,228.05,228.05,228.05,228.05,5400,480600
CANBK_F3,03/16/2022,12:47:00,228.05,228.05,228.05,228.05,27000,480600
CANBK_F3,03/16/2022,13:27:00,227.00,227.00,227.00,227.00,5400,448200
CANBK_F3,03/16/2022,14:20:00,226.70,226.70,226.70,226.70,5400,442800
CANBK_F3,03/16/2022,14:57:00,227.25,227.25,227.25,227.25,5400,437400
CANBK_F3,03/16/2022,15:20:00,226.80,226.80,226.80,226.80,5400,432000
CANBK_F3,03/17/2022,09:15:00,230.50,230.50,230.50,230.50,5401,432000
CANBK_F3,03/17/2022,09:17:00,231.45,231.45,231.45,231.45,5400,432000
CANBK_F3,03/17/2022,09:37:00,231.45,231.45,231.45,231.45,5400,426600
CANBK_F3,03/17/2022,09:41:00,230.10,230.10,230.10,230.10,5400,421200
CANBK_F3,03/17/2022,09:44:00,229.85,229.85,229.85,229.85,5400,421200
CANBK_F3,03/17/2022,09:45:00,229.70,229.70,229.70,229.70,5400,426600
CANBK_F3,03/17/2022,09:47:00,229.70,229.70,229.70,229.70,5400,426600
CANBK_F3,03/17/2022,10:04:00,229.70,229.70,229.70,229.70,5400,432000
CANBK_F3,03/17/2022,10:17:00,229.50,229.50,229.50,229.50,5400,432000
CANBK_F3,03/17/2022,10:39:00,228.95,228.95,228.95,228.95,5400,432000
CANBK_F3,03/17/2022,10:41:00,228.90,228.90,228.90,228.90,5400,432000
CANBK_F3,03/17/2022,11:16:00,228.90,228.90,228.90,228.90,5400,437400
CANBK_F3,03/17/2022,11:26:00,228.90,228.90,228.90,228.90,5400,442800
CANBK_F3,03/17/2022,11:36:00,228.90,228.90,228.90,228.90,5400,448200
CANBK_F3,03/17/2022,12:10:00,227.35,227.35,227.35,227.35,5400,453600
CANBK_F3,03/17/2022,13:35:00,227.35,227.35,227.35,227.35,5400,448200
CANBK_F3,03/21/2022,09:15:00,228.85,228.85,228.85,228.85,5401,0
CANBK_F3,03/21/2022,09:22:00,227.95,227.95,227.95,227.95,5400,453600
CANBK_F3,03/21/2022,09:44:00,227.95,227.95,227.95,227.95,5400,459000
CANBK_F3,03/21/2022,09:47:00,228.55,228.55,228.55,228.55,5400,453600
CANBK_F3,03/21/2022,10:21:00,227.00,227.00,227.00,227.00,5400,453600
CANBK_F3,03/21/2022,10:31:00,227.00,227.00,227.00,227.00,5400,459000
CANBK_F3,03/21/2022,10:43:00,227.00,227.00,227.00,227.00,5400,459000
CANBK_F3,03/21/2022,10:46:00,228.50,228.50,228.50,228.50,5400,459000
CANBK_F3,03/21/2022,11:27:00,228.50,228.50,228.50,228.50,5400,459000
CANBK_F3,03/21/2022,11:40:00,228.00,228.00,228.00,228.00,5400,453600
CANBK_F3,03/21/2022,12:44:00,226.00,226.00,226.00,226.00,5400,459000
CANBK_F3,03/21/2022,15:27:00,226.00,226.00,226.00,226.00,5400,459000
CANBK_F3,03/22/2022,09:19:00,226.00,226.00,226.00,226.00,16201,459000
CANBK_F3,03/22/2022,09:23:00,227.00,227.00,227.00,227.00,5400,469800
CANBK_F3,03/22/2022,09:33:00,227.00,227.00,227.00,227.00,5400,475200
CANBK_F3,03/22/2022,09:45:00,223.80,223.80,223.80,223.80,5400,475200
CANBK_F3,03/22/2022,10:10:00,223.75,223.75,223.75,223.75,10800,480600
CANBK_F3,03/22/2022,11:00:00,223.75,223.75,223.75,223.75,5400,491400
CANBK_F3,03/22/2022,11:09:00,225.15,225.15,225.15,225.15,5400,496800
CANBK_F3,03/22/2022,11:58:00,223.25,223.25,223.25,223.25,5400,502200
CANBK_F3,03/22/2022,12:15:00,222.55,222.55,222.55,222.55,5400,507600
CANBK_F3,03/22/2022,12:17:00,222.55,222.55,222.55,222.55,5400,507600
CANBK_F3,03/22/2022,12:18:00,223.25,223.25,223.25,223.25,5400,507600
CANBK_F3,03/22/2022,12:21:00,223.35,223.35,223.35,223.35,5400,513000
CANBK_F3,03/22/2022,12:30:00,222.90,222.90,222.90,222.90,5400,518400
CANBK_F3,03/22/2022,12:40:00,223.80,223.80,223.80,223.80,5400,523800
CANBK_F3,03/22/2022,12:45:00,225.15,225.15,225.15,225.15,5400,523800
CANBK_F3,03/22/2022,12:46:00,225.25,225.25,225.25,225.25,10800,523800
CANBK_F3,03/22/2022,12:59:00,225.50,225.50,225.50,225.50,5400,507600
CANBK_F3,03/22/2022,13:02:00,226.20,226.20,226.20,226.20,5400,507600
CANBK_F3,03/22/2022,15:20:00,228.25,228.25,228.25,228.25,5400,513000
CANBK_F3,03/23/2022,09:22:00,232.15,232.15,232.15,232.15,5401,507600
CANBK_F3,03/23/2022,09:54:00,229.80,229.80,229.80,229.80,5400,502200
CANBK_F3,03/23/2022,09:57:00,229.35,229.35,229.35,229.35,5400,496800
CANBK_F3,03/23/2022,10:24:00,229.35,229.35,229.35,229.35,5400,502200
CANBK_F3,03/23/2022,11:16:00,229.30,229.30,229.30,229.30,5400,502200
CANBK_F3,03/23/2022,12:16:00,229.30,229.30,229.30,229.30,5400,502200
CANBK_F3,03/23/2022,13:10:00,229.30,229.30,229.30,229.30,5400,496800
CANBK_F3,03/23/2022,13:29:00,229.45,229.45,229.45,229.45,5400,496800
CANBK_F3,03/23/2022,14:03:00,228.60,228.60,228.60,228.60,5400,502200
CANBK_F3,03/23/2022,14:13:00,228.60,228.60,228.60,228.60,5400,507600
CANBK_F3,03/23/2022,14:14:00,228.70,228.70,228.70,228.70,5400,507600
CANBK_F3,03/23/2022,14:33:00,228.80,228.80,228.80,228.80,5400,507600
CANBK_F3,03/23/2022,15:25:00,227.10,227.10,227.10,227.10,10800,502200
CANBK_F3,03/23/2022,15:29:00,227.00,227.00,227.00,227.00,5400,496800
CANBK_F3,03/24/2022,09:16:00,225.95,225.95,225.95,225.95,5401,502200
CANBK_F3,03/24/2022,09:17:00,226.80,226.80,226.80,226.80,5400,507600
CANBK_F3,03/24/2022,09:18:00,226.80,226.80,226.80,226.80,5400,507600
CANBK_F3,03/24/2022,09:28:00,227.45,227.45,227.45,227.45,5400,518400
CANBK_F3,03/24/2022,09:32:00,227.70,227.70,227.70,227.70,5400,523800
CANBK_F3,03/24/2022,09:54:00,229.10,229.10,229.10,229.10,5400,518400
CANBK_F3,03/24/2022,10:00:00,229.60,229.60,229.60,229.60,5400,523800
CANBK_F3,03/24/2022,10:06:00,229.60,229.60,229.60,229.60,5400,518400
CANBK_F3,03/24/2022,10:10:00,228.90,228.90,228.90,228.90,5400,513000
CANBK_F3,03/24/2022,10:31:00,228.90,228.90,228.90,228.90,5400,507600
CANBK_F3,03/24/2022,10:51:00,228.35,228.35,228.35,228.35,5400,502200
CANBK_F3,03/24/2022,11:47:00,227.90,227.90,227.90,227.90,5400,507600
CANBK_F3,03/24/2022,14:12:00,227.80,227.80,227.80,227.80,5400,507600
CANBK_F3,03/24/2022,15:15:00,227.70,227.70,227.70,227.70,5400,513000
CANBK_F3,03/24/2022,15:28:00,227.40,227.40,227.40,227.40,5400,513000
CANBK_F3,03/25/2022,09:19:00,227.90,227.90,227.90,227.90,5401,518400
CANBK_F3,03/25/2022,09:37:00,228.50,228.50,228.50,228.50,10800,518400
CANBK_F3,03/25/2022,09:49:00,228.50,228.50,228.50,228.50,5400,507600
CANBK_F3,03/25/2022,09:53:00,229.15,229.15,229.15,229.15,5400,502200
CANBK_F3,03/25/2022,09:55:00,229.15,229.15,229.15,229.15,10800,502200
CANBK_F3,03/25/2022,09:59:00,229.05,229.05,229.05,229.05,5400,513000
CANBK_F3,03/25/2022,10:01:00,228.80,228.80,228.80,228.80,5400,518400
CANBK_F3,03/25/2022,10:26:00,228.50,228.50,228.50,228.50,5400,518400
CANBK_F3,03/25/2022,10:41:00,228.55,228.55,228.55,228.55,5400,523800
CANBK_F3,03/25/2022,10:57:00,228.50,228.50,228.50,228.50,32400,529200
CANBK_F3,03/25/2022,11:33:00,230.00,230.00,230.00,230.00,5400,518400
CANBK_F3,03/25/2022,12:26:00,230.00,230.00,230.00,230.00,5400,523800
CANBK_F3,03/25/2022,14:59:00,226.55,226.55,226.55,226.55,5400,523800
CANBK_F3,03/25/2022,15:18:00,226.55,226.55,226.55,226.55,21600,523800
CANBK_F3,03/25/2022,15:22:00,227.95,227.95,227.95,227.95,5400,540000
CANBK_F3,03/28/2022,09:18:00,227.65,227.65,227.65,227.65,5401,540000
CANBK_F3,03/28/2022,09:35:00,225.00,225.00,225.00,225.00,10800,540000
CANBK_F3,03/28/2022,09:43:00,225.00,225.00,225.00,225.00,5400,540000
CANBK_F3,03/28/2022,10:23:00,225.00,225.00,225.00,225.00,5400,545400
CANBK_F3,03/28/2022,10:56:00,225.70,225.70,225.70,225.70,5400,545400
CANBK_F3,03/28/2022,11:02:00,226.05,226.05,226.05,226.05,16200,550800
CANBK_F3,03/28/2022,11:05:00,225.60,225.60,225.60,225.60,5400,545400
CANBK_F3,03/28/2022,11:39:00,225.50,225.50,225.50,225.50,10800,545400
CANBK_F3,03/28/2022,12:14:00,226.00,226.00,226.00,226.00,10800,556200
CANBK_F3,03/28/2022,12:17:00,226.90,226.90,226.90,226.90,5400,550800
CANBK_F3,03/28/2022,12:27:00,226.75,226.75,226.75,226.75,5400,550800
CANBK_F3,03/28/2022,12:47:00,229.55,229.55,229.55,229.55,10800,545400
CANBK_F3,03/28/2022,12:59:00,229.55,229.55,229.55,229.55,5400,556200
CANBK_F3,03/28/2022,13:41:00,228.80,228.80,228.80,228.80,5400,561600
CANBK_F3,03/28/2022,13:58:00,230.40,230.40,230.40,230.40,5400,567000
CANBK_F3,03/28/2022,14:12:00,230.40,230.40,230.40,230.40,5400,567000
CANBK_F3,03/28/2022,14:15:00,230.50,230.50,230.50,230.50,5400,561600
CANBK_F3,03/28/2022,14:17:00,230.75,230.75,230.75,230.75,5400,561600
CANBK_F3,03/28/2022,14:20:00,231.00,231.40,231.00,231.40,27000,572400
CANBK_F3,03/28/2022,14:21:00,231.30,231.30,231.30,231.30,5400,567000
CANBK_F3,03/28/2022,14:28:00,231.50,231.50,231.50,231.50,5400,572400
CANBK_F3,03/28/2022,14:33:00,231.50,231.50,231.50,231.50,5400,567000
CANBK_F3,03/28/2022,14:34:00,231.80,231.80,231.80,231.80,5400,567000
CANBK_F3,03/28/2022,14:43:00,232.25,232.25,232.25,232.25,10800,567000
CANBK_F3,03/28/2022,15:00:00,232.25,232.25,232.25,232.25,5400,577800
CANBK_F3,03/28/2022,15:13:00,230.80,230.80,230.80,230.80,5400,583200
CANBK_F3,03/28/2022,15:14:00,230.50,230.50,230.50,230.50,5400,583200
CANBK_F3,03/28/2022,15:26:00,230.70,231.05,230.70,231.05,16200,583200
CANBK_F3,03/28/2022,15:27:00,230.85,230.85,230.85,230.85,5400,583200
CANBK_F3,03/29/2022,09:15:00,231.90,231.90,231.85,231.85,16202,583200
CANBK_F3,03/29/2022,09:17:00,231.85,231.85,231.85,231.85,16200,583200
CANBK_F3,03/29/2022,09:19:00,232.65,232.65,232.65,232.65,5400,610200
CANBK_F3,03/29/2022,09:20:00,232.65,232.65,232.65,232.65,10800,610200
CANBK_F3,03/29/2022,09:28:00,233.35,233.35,233.35,233.35,5400,615600
CANBK_F3,03/29/2022,09:29:00,233.80,233.80,233.80,233.80,48600,615600
CANBK_F3,03/29/2022,09:30:00,233.80,233.80,233.80,233.80,5400,615600
CANBK_F3,03/29/2022,09:33:00,233.40,233.40,233.40,233.40,5400,631800
CANBK_F3,03/29/2022,09:35:00,233.05,233.05,233.05,233.05,5400,631800
CANBK_F3,03/29/2022,09:39:00,233.50,233.50,233.50,233.50,5400,637200
CANBK_F3,03/29/2022,09:43:00,233.00,233.00,233.00,233.00,27000,631800
CANBK_F3,03/29/2022,09:44:00,233.20,233.20,233.20,233.20,5400,642600
CANBK_F3,03/29/2022,09:49:00,232.90,232.90,232.90,232.90,5400,648000
CANBK_F3,03/29/2022,09:52:00,232.30,232.30,232.30,232.30,5400,653400
CANBK_F3,03/29/2022,09:53:00,232.30,232.30,232.30,232.30,21600,653400
CANBK_F3,03/29/2022,09:54:00,232.05,232.05,232.05,232.05,5400,664200
CANBK_F3,03/29/2022,09:55:00,232.00,232.10,232.00,232.10,10800,664200
CANBK_F3,03/29/2022,09:57:00,232.35,232.35,232.35,232.35,10800,664200
CANBK_F3,03/29/2022,10:01:00,232.05,232.05,232.05,232.05,16200,675000
CANBK_F3,03/29/2022,10:10:00,232.00,232.00,232.00,232.00,5400,675000
CANBK_F3,03/29/2022,10:12:00,231.90,231.90,231.90,231.90,5400,675000
CANBK_F3,03/29/2022,10:14:00,232.00,232.00,232.00,232.00,5400,675000
CANBK_F3,03/29/2022,10:24:00,231.05,231.05,231.05,231.05,5400,680400
CANBK_F3,03/29/2022,10:26:00,231.05,231.05,231.05,231.05,5400,680400
CANBK_F3,03/29/2022,10:28:00,231.50,231.50,231.50,231.50,5400,685800
CANBK_F3,03/29/2022,11:33:00,230.50,230.50,230.50,230.50,10800,680400
CANBK_F3,03/29/2022,11:34:00,230.30,230.30,230.30,230.30,5400,680400
CANBK_F3,03/29/2022,11:42:00,229.40,229.40,229.40,229.40,5400,691200
CANBK_F3,03/29/2022,11:43:00,229.40,229.40,229.40,229.40,5400,691200
CANBK_F3,03/29/2022,11:48:00,229.60,229.60,229.60,229.60,10800,696600
CANBK_F3,03/29/2022,11:49:00,229.45,229.45,229.45,229.45,5400,696600
CANBK_F3,03/29/2022,11:52:00,229.00,229.00,229.00,229.00,5400,707400
CANBK_F3,03/29/2022,12:42:00,229.00,229.00,229.00,229.00,10800,712800
CANBK_F3,03/29/2022,12:45:00,229.00,229.00,229.00,229.00,5400,723600
CANBK_F3,03/29/2022,12:51:00,229.95,229.95,229.95,229.95,5400,723600
CANBK_F3,03/29/2022,12:54:00,229.95,229.95,229.95,229.95,10800,723600
CANBK_F3,03/29/2022,13:02:00,230.15,230.15,230.15,230.15,5400,723600
