<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,03/08/2022,10:35:00,270.85,270.85,270.85,270.85,1700,37400
GSPL_F2,03/08/2022,11:09:00,271.00,271.00,271.00,271.00,1700,39100
GSPL_F2,03/08/2022,11:19:00,270.20,270.20,270.20,270.20,1700,40800
GSPL_F2,03/08/2022,13:40:00,264.50,264.50,264.50,264.50,3400,39100
GSPL_F2,03/08/2022,14:29:00,264.50,264.50,264.50,264.50,1700,40800
GSPL_F2,03/08/2022,14:30:00,271.90,271.90,271.90,271.90,1700,40800
GSPL_F2,03/08/2022,14:31:00,274.20,274.20,274.20,274.20,1700,42500
GSPL_F2,03/08/2022,14:32:00,274.20,274.20,272.00,272.00,8500,42500
GSPL_F2,03/08/2022,14:33:00,272.00,272.50,272.00,272.50,3400,52700
GSPL_F2,03/08/2022,14:34:00,273.70,273.70,273.70,273.70,5100,52700
GSPL_F2,03/08/2022,14:35:00,271.80,271.80,271.80,271.80,3400,52700
GSPL_F2,03/08/2022,14:37:00,271.00,271.00,271.00,271.00,3400,59500
GSPL_F2,03/08/2022,14:39:00,270.50,270.50,270.50,270.50,3400,62900
GSPL_F2,03/08/2022,14:47:00,270.00,270.00,270.00,270.00,1700,64600
GSPL_F2,03/08/2022,14:54:00,270.75,270.75,270.75,270.75,1700,66300
GSPL_F2,03/08/2022,15:00:00,267.85,267.85,267.85,267.85,1700,66300
GSPL_F2,03/08/2022,15:11:00,271.10,271.10,271.10,271.10,3400,64600
GSPL_F2,03/08/2022,15:12:00,270.90,270.90,270.90,270.90,3400,66300
GSPL_F2,03/09/2022,09:15:00,270.80,270.80,270.80,270.80,1701,68000
GSPL_F2,03/09/2022,09:18:00,272.15,272.15,272.15,272.15,3400,69700
GSPL_F2,03/09/2022,09:19:00,272.15,272.15,272.15,272.15,1700,69700
GSPL_F2,03/09/2022,09:25:00,268.45,268.45,268.45,268.45,1700,69700
GSPL_F2,03/09/2022,09:29:00,268.95,268.95,268.95,268.95,3400,71400
GSPL_F2,03/09/2022,09:31:00,266.75,266.75,266.75,266.75,1700,73100
GSPL_F2,03/09/2022,09:41:00,266.75,266.75,266.75,266.75,1700,73100
GSPL_F2,03/09/2022,09:53:00,267.00,267.00,267.00,267.00,1700,73100
GSPL_F2,03/09/2022,09:58:00,264.00,264.00,264.00,264.00,1700,74800
GSPL_F2,03/09/2022,10:05:00,264.00,264.00,264.00,264.00,6800,73100
GSPL_F2,03/09/2022,10:12:00,265.55,265.55,265.55,265.55,1700,71400
GSPL_F2,03/09/2022,10:14:00,265.50,265.50,265.50,265.50,1700,71400
GSPL_F2,03/09/2022,10:15:00,265.15,265.15,265.15,265.15,1700,71400
GSPL_F2,03/09/2022,10:19:00,265.00,265.00,265.00,265.00,1700,69700
GSPL_F2,03/09/2022,10:22:00,265.55,265.55,265.55,265.55,1700,68000
GSPL_F2,03/09/2022,10:50:00,265.60,265.60,265.60,265.60,3400,69700
GSPL_F2,03/09/2022,11:16:00,263.00,263.00,263.00,263.00,3400,71400
GSPL_F2,03/09/2022,11:27:00,263.00,263.00,263.00,263.00,1700,73100
GSPL_F2,03/09/2022,11:40:00,266.00,266.00,266.00,266.00,1700,73100
GSPL_F2,03/09/2022,11:54:00,264.95,264.95,264.95,264.95,1700,74800
GSPL_F2,03/09/2022,13:00:00,268.70,268.70,268.70,268.70,1700,74800
GSPL_F2,03/09/2022,13:06:00,265.20,265.20,265.20,265.20,1700,73100
GSPL_F2,03/09/2022,14:27:00,272.00,272.00,272.00,272.00,1700,71400
GSPL_F2,03/09/2022,14:37:00,271.60,271.60,271.60,271.60,1700,69700
GSPL_F2,03/09/2022,14:45:00,272.00,272.00,272.00,272.00,1700,69700
GSPL_F2,03/09/2022,15:21:00,272.00,272.00,272.00,272.00,1700,68000
GSPL_F2,03/09/2022,15:26:00,269.10,269.10,269.10,269.10,3400,68000
GSPL_F2,03/10/2022,09:17:00,278.30,278.30,278.30,278.30,1701,68000
GSPL_F2,03/10/2022,09:18:00,278.30,278.30,278.30,278.30,1700,69700
GSPL_F2,03/10/2022,09:21:00,275.85,275.85,275.85,275.85,1700,71400
GSPL_F2,03/10/2022,09:24:00,274.85,274.85,274.85,274.85,1700,71400
GSPL_F2,03/10/2022,09:25:00,274.85,274.85,274.85,274.85,1700,71400
GSPL_F2,03/10/2022,09:28:00,274.85,274.85,274.85,274.85,1700,74800
GSPL_F2,03/10/2022,09:30:00,275.80,275.80,275.80,275.80,1700,76500
GSPL_F2,03/10/2022,09:32:00,276.80,276.80,276.80,276.80,1700,76500
GSPL_F2,03/10/2022,09:33:00,276.50,276.50,276.50,276.50,1700,73100
GSPL_F2,03/10/2022,09:39:00,275.55,275.55,275.55,275.55,1700,74800
GSPL_F2,03/10/2022,09:42:00,274.00,274.00,274.00,274.00,1700,76500
GSPL_F2,03/10/2022,09:43:00,274.00,274.00,274.00,274.00,1700,76500
GSPL_F2,03/10/2022,09:45:00,274.45,274.45,274.45,274.45,1700,76500
GSPL_F2,03/10/2022,09:47:00,275.05,275.05,275.05,275.05,1700,76500
GSPL_F2,03/10/2022,09:49:00,273.25,273.25,273.25,273.25,1700,78200
GSPL_F2,03/10/2022,09:57:00,273.25,273.25,273.25,273.25,1700,79900
GSPL_F2,03/10/2022,10:09:00,272.40,272.40,272.40,272.40,1700,81600
GSPL_F2,03/10/2022,10:19:00,272.40,272.40,272.25,272.25,5100,83300
GSPL_F2,03/10/2022,10:24:00,273.60,273.60,273.60,273.60,5100,86700
GSPL_F2,03/10/2022,10:26:00,273.40,273.40,273.40,273.40,1700,88400
GSPL_F2,03/10/2022,10:27:00,273.60,273.60,273.60,273.60,1700,88400
GSPL_F2,03/10/2022,10:41:00,272.00,272.00,272.00,272.00,1700,88400
GSPL_F2,03/10/2022,10:43:00,271.80,271.80,271.70,271.70,5100,90100
GSPL_F2,03/10/2022,10:47:00,271.25,271.25,271.25,271.25,1700,90100
GSPL_F2,03/10/2022,10:49:00,271.25,271.25,271.25,271.25,1700,90100
GSPL_F2,03/10/2022,10:53:00,272.00,272.00,272.00,272.00,1700,88400
GSPL_F2,03/10/2022,11:03:00,271.50,271.50,271.50,271.50,1700,90100
GSPL_F2,03/10/2022,11:34:00,270.50,270.50,270.50,270.50,6800,90100
GSPL_F2,03/10/2022,11:40:00,270.50,270.50,270.50,270.50,1700,90100
GSPL_F2,03/10/2022,11:41:00,270.55,270.55,270.55,270.55,1700,90100
GSPL_F2,03/10/2022,12:06:00,271.70,271.70,271.70,271.70,1700,88400
GSPL_F2,03/10/2022,12:17:00,270.85,270.85,270.85,270.85,1700,86700
GSPL_F2,03/10/2022,12:47:00,270.55,270.60,270.55,270.60,5100,88400
GSPL_F2,03/10/2022,12:49:00,270.55,270.55,270.55,270.55,6800,90100
GSPL_F2,03/10/2022,12:53:00,270.35,270.35,270.35,270.35,1700,95200
GSPL_F2,03/10/2022,12:54:00,270.00,270.00,270.00,270.00,3400,96900
GSPL_F2,03/10/2022,13:56:00,268.70,268.70,268.70,268.70,1700,98600
GSPL_F2,03/10/2022,14:12:00,268.70,268.70,268.70,268.70,1700,96900
GSPL_F2,03/10/2022,14:28:00,268.25,268.25,268.25,268.25,1700,96900
GSPL_F2,03/10/2022,14:35:00,268.25,268.25,268.25,268.25,1700,95200
GSPL_F2,03/10/2022,14:52:00,270.55,270.55,270.55,270.55,1700,96900
GSPL_F2,03/10/2022,15:07:00,270.85,270.85,270.85,270.85,1700,95200
GSPL_F2,03/10/2022,15:11:00,270.90,270.90,270.90,270.90,1700,96900
GSPL_F2,03/10/2022,15:12:00,270.20,270.20,270.20,270.20,1700,96900
GSPL_F2,03/10/2022,15:13:00,270.00,270.00,270.00,270.00,1700,98600
GSPL_F2,03/10/2022,15:15:00,269.40,269.50,269.40,269.50,3400,98600
GSPL_F2,03/10/2022,15:16:00,269.55,269.55,269.55,269.55,1700,98600
GSPL_F2,03/10/2022,15:18:00,269.40,269.40,269.40,269.40,1700,98600
GSPL_F2,03/10/2022,15:20:00,268.40,268.40,268.40,268.40,5100,100300
GSPL_F2,03/10/2022,15:26:00,268.95,268.95,268.95,268.95,3400,103700
GSPL_F2,03/11/2022,09:16:00,268.00,268.00,268.00,268.00,1701,102000
GSPL_F2,03/11/2022,09:21:00,268.00,268.00,268.00,268.00,1700,103700
GSPL_F2,03/11/2022,10:28:00,267.75,267.75,267.75,267.75,1700,103700
GSPL_F2,03/11/2022,10:33:00,267.75,267.75,267.75,267.75,1700,103700
GSPL_F2,03/11/2022,10:43:00,268.10,268.10,268.10,268.10,1700,105400
GSPL_F2,03/11/2022,10:53:00,268.70,268.70,268.70,268.70,1700,105400
GSPL_F2,03/11/2022,11:21:00,269.25,269.25,269.25,269.25,1700,105400
GSPL_F2,03/11/2022,11:29:00,269.35,269.35,269.35,269.35,1700,105400
GSPL_F2,03/11/2022,11:30:00,269.35,269.35,269.35,269.35,1700,107100
GSPL_F2,03/11/2022,12:52:00,269.35,269.35,269.35,269.35,1700,108800
GSPL_F2,03/11/2022,13:30:00,268.00,268.00,268.00,268.00,1700,108800
GSPL_F2,03/11/2022,13:35:00,267.75,267.75,267.75,267.75,1700,110500
GSPL_F2,03/11/2022,14:05:00,267.95,267.95,267.95,267.95,1700,112200
GSPL_F2,03/11/2022,14:24:00,267.95,267.95,267.95,267.95,6800,113900
GSPL_F2,03/11/2022,14:31:00,267.95,267.95,267.95,267.95,1700,115600
GSPL_F2,03/11/2022,15:17:00,269.85,269.85,269.85,269.85,3400,117300
GSPL_F2,03/11/2022,15:21:00,269.85,269.85,269.85,269.85,1700,117300
GSPL_F2,03/11/2022,15:27:00,269.25,269.25,269.25,269.25,1700,115600
GSPL_F2,03/14/2022,09:15:00,274.50,274.50,274.50,274.50,1701,107100
GSPL_F2,03/14/2022,09:19:00,271.00,271.00,271.00,271.00,1700,107100
GSPL_F2,03/14/2022,09:34:00,271.00,271.00,271.00,271.00,1700,107100
GSPL_F2,03/14/2022,09:45:00,269.20,269.20,269.20,269.20,1700,108800
GSPL_F2,03/14/2022,09:56:00,269.00,269.00,269.00,269.00,1700,110500
GSPL_F2,03/14/2022,10:13:00,269.00,269.00,269.00,269.00,1700,108800
GSPL_F2,03/14/2022,10:19:00,268.95,268.95,268.95,268.95,1700,110500
GSPL_F2,03/14/2022,10:43:00,268.95,268.95,268.95,268.95,3400,112200
GSPL_F2,03/14/2022,11:10:00,269.80,269.80,269.30,269.30,3400,112200
GSPL_F2,03/14/2022,11:18:00,267.65,267.65,267.65,267.65,1700,113900
GSPL_F2,03/14/2022,11:56:00,267.65,267.65,267.65,267.65,1700,113900
GSPL_F2,03/14/2022,12:04:00,267.00,267.00,267.00,267.00,3400,115600
GSPL_F2,03/14/2022,12:07:00,267.00,267.00,267.00,267.00,1700,117300
GSPL_F2,03/14/2022,12:49:00,266.95,266.95,266.95,266.95,1700,119000
GSPL_F2,03/14/2022,13:10:00,266.70,266.70,266.70,266.70,1700,120700
GSPL_F2,03/14/2022,13:49:00,266.00,266.00,266.00,266.00,1700,122400
GSPL_F2,03/14/2022,14:00:00,266.00,266.00,266.00,266.00,3400,124100
GSPL_F2,03/14/2022,14:13:00,267.80,267.80,267.80,267.80,1700,125800
GSPL_F2,03/14/2022,14:25:00,267.20,267.20,267.20,267.20,1700,127500
GSPL_F2,03/14/2022,14:46:00,267.20,267.20,267.20,267.20,1700,129200
GSPL_F2,03/14/2022,14:58:00,268.00,268.00,268.00,268.00,1700,129200
GSPL_F2,03/14/2022,14:59:00,268.20,268.20,268.20,268.20,1700,129200
GSPL_F2,03/14/2022,15:02:00,268.75,268.75,268.75,268.75,3400,127500
GSPL_F2,03/14/2022,15:06:00,268.55,268.55,268.55,268.55,1700,125800
GSPL_F2,03/14/2022,15:12:00,267.70,267.70,267.70,267.70,1700,127500
GSPL_F2,03/14/2022,15:14:00,267.70,267.70,267.70,267.70,1700,129200
GSPL_F2,03/14/2022,15:16:00,267.25,267.25,267.25,267.25,1700,130900
GSPL_F2,03/14/2022,15:28:00,268.85,268.85,268.85,268.85,5100,130900
GSPL_F2,03/15/2022,09:21:00,268.35,268.35,268.35,268.35,1701,136000
GSPL_F2,03/15/2022,09:23:00,268.35,268.35,268.35,268.35,1700,137700
GSPL_F2,03/15/2022,09:32:00,268.50,268.50,268.50,268.50,1700,139400
GSPL_F2,03/15/2022,09:34:00,268.50,268.50,268.50,268.50,1700,141100
GSPL_F2,03/15/2022,09:45:00,269.00,269.00,269.00,269.00,1700,142800
GSPL_F2,03/15/2022,10:28:00,269.00,269.00,269.00,269.00,1700,141100
GSPL_F2,03/15/2022,10:29:00,267.30,267.30,267.30,267.30,1700,141100
GSPL_F2,03/15/2022,10:34:00,267.05,267.05,267.05,267.05,1700,139400
GSPL_F2,03/15/2022,10:36:00,267.05,267.05,267.05,267.05,1700,139400
GSPL_F2,03/15/2022,10:38:00,267.90,267.90,267.90,267.90,5100,139400
GSPL_F2,03/15/2022,10:51:00,267.55,267.55,267.55,267.55,1700,144500
GSPL_F2,03/15/2022,10:52:00,267.30,267.30,267.30,267.30,1700,144500
GSPL_F2,03/15/2022,10:54:00,267.15,267.15,267.15,267.15,1700,146200
GSPL_F2,03/15/2022,11:04:00,266.10,266.10,266.10,266.10,1700,146200
GSPL_F2,03/15/2022,11:13:00,266.10,266.10,266.10,266.10,1700,146200
GSPL_F2,03/15/2022,11:22:00,266.05,266.05,266.05,266.05,1700,147900
GSPL_F2,03/15/2022,11:23:00,266.00,266.00,266.00,266.00,3400,149600
GSPL_F2,03/15/2022,11:36:00,265.45,265.45,265.45,265.45,1700,151300
GSPL_F2,03/15/2022,12:08:00,265.00,265.00,265.00,265.00,3400,153000
GSPL_F2,03/15/2022,12:19:00,265.00,265.00,265.00,265.00,1700,154700
GSPL_F2,03/15/2022,13:21:00,263.20,263.20,263.20,263.20,1700,156400
GSPL_F2,03/15/2022,13:29:00,263.20,263.20,263.20,263.20,1700,154700
GSPL_F2,03/15/2022,13:32:00,262.80,262.80,262.80,262.80,1700,153000
GSPL_F2,03/15/2022,13:46:00,262.80,262.80,262.80,262.80,1700,153000
GSPL_F2,03/15/2022,13:56:00,262.70,262.70,262.70,262.70,1700,153000
GSPL_F2,03/15/2022,14:19:00,261.35,261.35,261.35,261.35,1700,153000
GSPL_F2,03/15/2022,14:24:00,260.00,260.00,260.00,260.00,1700,154700
GSPL_F2,03/15/2022,14:33:00,260.00,260.00,260.00,260.00,1700,154700
GSPL_F2,03/15/2022,14:40:00,260.40,260.40,260.40,260.40,1700,153000
GSPL_F2,03/15/2022,14:43:00,260.40,260.40,260.40,260.40,10200,154700
GSPL_F2,03/15/2022,14:49:00,261.05,261.05,261.05,261.05,1700,164900
GSPL_F2,03/15/2022,14:53:00,261.50,261.50,261.50,261.50,1700,164900
GSPL_F2,03/15/2022,14:58:00,262.45,262.45,262.45,262.45,1700,164900
GSPL_F2,03/15/2022,15:05:00,261.90,261.90,261.90,261.90,1700,164900
GSPL_F2,03/15/2022,15:15:00,262.40,262.40,262.40,262.40,1700,164900
GSPL_F2,03/15/2022,15:22:00,261.35,261.35,261.35,261.35,1700,164900
GSPL_F2,03/15/2022,15:23:00,260.65,260.65,260.65,260.65,3400,164900
GSPL_F2,03/15/2022,15:24:00,260.20,260.20,260.10,260.10,6800,164900
GSPL_F2,03/15/2022,15:26:00,259.50,259.50,259.50,259.50,3400,170000
GSPL_F2,03/15/2022,15:29:00,259.30,260.00,259.30,260.00,6800,170000
GSPL_F2,03/16/2022,09:32:00,261.00,261.00,261.00,261.00,1701,171700
GSPL_F2,03/16/2022,09:33:00,260.30,260.30,260.30,260.30,3400,171700
GSPL_F2,03/16/2022,09:37:00,259.90,259.90,259.90,259.90,1700,176800
GSPL_F2,03/16/2022,09:44:00,259.60,259.60,259.60,259.60,1700,178500
GSPL_F2,03/16/2022,09:49:00,258.65,258.65,258.65,258.65,1700,180200
GSPL_F2,03/16/2022,09:51:00,258.65,258.65,258.65,258.65,1700,180200
GSPL_F2,03/16/2022,09:55:00,258.85,258.85,258.85,258.85,3400,180200
GSPL_F2,03/16/2022,09:56:00,258.70,258.70,258.70,258.70,1700,183600
GSPL_F2,03/16/2022,09:59:00,258.50,258.50,258.50,258.50,1700,183600
GSPL_F2,03/16/2022,10:00:00,258.00,258.00,258.00,258.00,3400,183600
GSPL_F2,03/16/2022,10:07:00,258.00,258.00,258.00,258.00,1700,187000
GSPL_F2,03/16/2022,10:08:00,257.90,257.90,257.90,257.90,1700,188700
GSPL_F2,03/16/2022,10:29:00,257.90,257.90,257.90,257.90,5100,190400
GSPL_F2,03/16/2022,10:34:00,257.05,257.05,257.05,257.05,1700,192100
GSPL_F2,03/16/2022,10:37:00,256.10,256.10,256.10,256.10,1700,193800
GSPL_F2,03/16/2022,10:41:00,255.30,255.30,255.30,255.30,1700,195500
GSPL_F2,03/16/2022,10:53:00,255.30,255.30,255.30,255.30,1700,197200
GSPL_F2,03/16/2022,11:01:00,256.15,256.15,256.15,256.15,1700,198900
GSPL_F2,03/16/2022,11:15:00,257.95,257.95,257.95,257.95,1700,200600
GSPL_F2,03/16/2022,11:17:00,258.45,258.45,258.45,258.45,1700,200600
GSPL_F2,03/16/2022,11:19:00,258.05,258.05,258.05,258.05,1700,200600
GSPL_F2,03/16/2022,11:36:00,258.45,258.45,258.45,258.45,3400,200600
GSPL_F2,03/16/2022,11:37:00,258.60,258.60,258.60,258.60,3400,200600
GSPL_F2,03/16/2022,11:48:00,259.50,259.50,259.50,259.50,1700,202300
GSPL_F2,03/16/2022,11:53:00,259.50,259.50,259.35,259.35,3400,204000
GSPL_F2,03/16/2022,11:54:00,259.10,259.10,259.10,259.10,1700,204000
GSPL_F2,03/16/2022,11:58:00,259.20,259.20,259.20,259.20,1700,204000
GSPL_F2,03/16/2022,12:06:00,258.75,258.75,258.75,258.75,1700,204000
GSPL_F2,03/16/2022,12:18:00,259.10,259.10,259.10,259.10,1700,204000
GSPL_F2,03/16/2022,12:20:00,259.00,259.00,259.00,259.00,1700,204000
GSPL_F2,03/16/2022,12:25:00,258.65,258.65,258.65,258.65,1700,205700
GSPL_F2,03/16/2022,12:30:00,258.35,258.35,258.35,258.35,1700,205700
GSPL_F2,03/16/2022,12:37:00,258.55,258.55,258.55,258.55,3400,207400
GSPL_F2,03/16/2022,12:50:00,258.90,258.90,258.90,258.90,1700,209100
GSPL_F2,03/16/2022,13:22:00,259.30,259.30,259.30,259.30,1700,210800
GSPL_F2,03/16/2022,13:36:00,261.20,261.20,261.20,261.20,1700,210800
GSPL_F2,03/16/2022,13:38:00,261.70,261.70,261.70,261.70,1700,212500
GSPL_F2,03/16/2022,13:42:00,261.70,261.70,261.70,261.70,1700,209100
GSPL_F2,03/16/2022,14:00:00,262.00,262.00,262.00,262.00,1700,207400
GSPL_F2,03/16/2022,14:01:00,262.00,262.00,262.00,262.00,1700,205700
GSPL_F2,03/16/2022,14:02:00,262.00,262.00,262.00,262.00,1700,205700
GSPL_F2,03/16/2022,14:05:00,263.30,263.30,263.30,263.30,1700,202300
GSPL_F2,03/16/2022,14:10:00,263.40,263.40,263.40,263.40,1700,200600
GSPL_F2,03/16/2022,14:25:00,263.40,263.40,263.20,263.20,5100,200600
GSPL_F2,03/16/2022,14:29:00,263.00,263.00,263.00,263.00,1700,197200
GSPL_F2,03/16/2022,14:32:00,262.75,262.75,262.75,262.75,1700,197200
GSPL_F2,03/16/2022,14:42:00,263.45,263.45,263.45,263.45,1700,197200
GSPL_F2,03/16/2022,14:51:00,263.50,263.50,263.50,263.50,1700,197200
GSPL_F2,03/16/2022,14:52:00,263.50,263.50,263.50,263.50,1700,197200
GSPL_F2,03/16/2022,14:55:00,263.55,263.55,263.55,263.55,1700,193800
GSPL_F2,03/16/2022,14:59:00,264.00,264.05,264.00,264.05,3400,192100
GSPL_F2,03/16/2022,15:02:00,265.75,265.75,265.75,265.75,5100,193800
GSPL_F2,03/16/2022,15:05:00,265.75,265.75,265.75,265.75,1700,195500
GSPL_F2,03/16/2022,15:09:00,265.75,265.75,265.75,265.75,1700,197200
GSPL_F2,03/16/2022,15:13:00,264.20,264.20,264.20,264.20,1700,195500
GSPL_F2,03/16/2022,15:14:00,263.85,263.85,263.85,263.85,1700,195500
GSPL_F2,03/16/2022,15:15:00,264.90,264.90,264.90,264.90,1700,195500
GSPL_F2,03/16/2022,15:17:00,264.70,264.70,264.70,264.70,1700,192100
GSPL_F2,03/16/2022,15:19:00,262.30,262.30,262.30,262.30,1700,193800
GSPL_F2,03/16/2022,15:23:00,263.25,263.25,263.25,263.25,1700,195500
GSPL_F2,03/16/2022,15:28:00,263.00,263.00,263.00,263.00,1700,197200
GSPL_F2,03/16/2022,15:29:00,262.65,262.65,262.65,262.65,1700,197200
GSPL_F2,03/17/2022,09:20:00,261.00,261.00,261.00,261.00,1701,195500
GSPL_F2,03/17/2022,09:25:00,261.90,261.90,261.90,261.90,3400,195500
GSPL_F2,03/17/2022,09:26:00,261.00,261.00,260.00,260.00,3400,200600
GSPL_F2,03/17/2022,09:28:00,259.60,259.60,259.60,259.60,3400,200600
GSPL_F2,03/17/2022,09:30:00,259.50,259.50,259.50,259.50,1700,205700
GSPL_F2,03/17/2022,09:35:00,258.95,258.95,258.95,258.95,3400,205700
GSPL_F2,03/17/2022,09:36:00,259.50,259.50,259.50,259.50,1700,205700
GSPL_F2,03/17/2022,09:37:00,259.50,259.50,259.50,259.50,1700,205700
GSPL_F2,03/17/2022,09:38:00,259.65,259.65,259.65,259.65,1700,205700
GSPL_F2,03/17/2022,09:39:00,259.55,259.55,259.55,259.55,1700,207400
GSPL_F2,03/17/2022,09:40:00,259.50,259.50,259.50,259.50,1700,207400
GSPL_F2,03/17/2022,09:41:00,259.90,259.90,259.90,259.90,1700,207400
GSPL_F2,03/17/2022,09:42:00,259.90,259.90,259.90,259.90,1700,207400
GSPL_F2,03/17/2022,09:47:00,259.55,259.55,259.55,259.55,3400,210800
GSPL_F2,03/17/2022,09:49:00,260.00,260.00,260.00,260.00,1700,210800
GSPL_F2,03/17/2022,09:50:00,260.00,260.05,260.00,260.05,3400,214200
GSPL_F2,03/17/2022,09:57:00,260.75,260.75,260.75,260.75,1700,215900
GSPL_F2,03/17/2022,09:58:00,261.75,261.75,261.75,261.75,1700,215900
GSPL_F2,03/17/2022,10:00:00,261.85,261.85,261.85,261.85,1700,217600
GSPL_F2,03/17/2022,10:01:00,261.80,261.80,261.80,261.80,1700,217600
GSPL_F2,03/17/2022,10:10:00,261.85,261.85,261.85,261.85,1700,221000
GSPL_F2,03/17/2022,10:22:00,262.00,262.00,262.00,262.00,1700,221000
GSPL_F2,03/17/2022,10:27:00,262.15,262.15,262.15,262.15,1700,219300
GSPL_F2,03/17/2022,10:29:00,262.15,262.15,262.15,262.15,1700,221000
GSPL_F2,03/17/2022,10:47:00,262.50,262.50,262.50,262.50,6800,222700
GSPL_F2,03/17/2022,10:51:00,262.30,262.30,262.30,262.30,1700,226100
GSPL_F2,03/17/2022,10:54:00,261.90,261.90,261.90,261.90,1700,227800
GSPL_F2,03/17/2022,11:02:00,262.30,262.30,262.30,262.30,1700,227800
GSPL_F2,03/17/2022,11:04:00,262.00,262.00,262.00,262.00,1700,227800
GSPL_F2,03/17/2022,11:11:00,262.00,262.00,262.00,262.00,1700,227800
GSPL_F2,03/17/2022,11:22:00,262.00,262.00,262.00,262.00,1700,227800
GSPL_F2,03/17/2022,11:24:00,264.75,264.75,264.75,264.75,5100,226100
GSPL_F2,03/17/2022,11:25:00,264.75,265.15,264.75,265.15,10200,226100
GSPL_F2,03/17/2022,11:26:00,265.75,266.00,265.75,266.00,5100,222700
GSPL_F2,03/17/2022,11:27:00,266.00,266.00,266.00,266.00,3400,222700
GSPL_F2,03/17/2022,11:33:00,264.40,264.40,264.40,264.40,1700,226100
GSPL_F2,03/17/2022,11:37:00,263.60,263.60,263.60,263.60,1700,227800
GSPL_F2,03/17/2022,11:38:00,263.45,263.70,263.45,263.70,3400,227800
GSPL_F2,03/17/2022,11:41:00,263.65,263.65,263.65,263.65,1700,229500
GSPL_F2,03/17/2022,11:43:00,263.60,263.60,263.60,263.60,3400,231200
GSPL_F2,03/17/2022,11:46:00,263.85,263.85,263.85,263.85,1700,231200
GSPL_F2,03/17/2022,11:49:00,264.05,264.05,263.75,263.75,5100,231200
GSPL_F2,03/17/2022,11:52:00,263.50,263.50,263.50,263.50,1700,232900
GSPL_F2,03/17/2022,11:57:00,263.30,263.30,263.30,263.30,3400,234600
GSPL_F2,03/17/2022,12:09:00,262.20,262.20,262.20,262.20,1700,234600
GSPL_F2,03/17/2022,12:10:00,262.30,262.30,262.30,262.30,1700,234600
GSPL_F2,03/17/2022,12:13:00,262.90,262.90,262.90,262.90,1700,236300
GSPL_F2,03/17/2022,12:18:00,262.75,262.75,262.75,262.75,1700,236300
GSPL_F2,03/17/2022,12:22:00,262.75,262.75,262.65,262.65,3400,236300
GSPL_F2,03/17/2022,12:28:00,262.65,262.65,262.65,262.65,1700,238000
GSPL_F2,03/17/2022,12:34:00,262.50,262.50,262.50,262.50,1700,239700
GSPL_F2,03/17/2022,12:40:00,262.90,262.90,262.90,262.90,1700,239700
GSPL_F2,03/17/2022,12:41:00,262.35,262.35,262.35,262.35,1700,239700
GSPL_F2,03/17/2022,12:44:00,262.70,262.70,262.70,262.70,3400,241400
GSPL_F2,03/17/2022,12:46:00,262.55,262.55,262.55,262.55,1700,241400
GSPL_F2,03/17/2022,12:47:00,262.35,262.35,262.35,262.35,1700,241400
GSPL_F2,03/17/2022,12:48:00,262.50,262.50,262.50,262.50,1700,241400
