<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,03/09/2022,11:05:00,3551.00,3551.00,3551.00,3551.00,450,11925
NAVINFLUOR_F2,03/09/2022,12:07:00,3551.00,3551.00,3551.00,3551.00,225,12150
NAVINFLUOR_F2,03/09/2022,12:24:00,3615.55,3615.55,3615.55,3615.55,225,11925
NAVINFLUOR_F2,03/09/2022,13:51:00,3655.00,3655.00,3655.00,3655.00,225,11925
NAVINFLUOR_F2,03/09/2022,13:52:00,3661.95,3661.95,3661.95,3661.95,225,11925
NAVINFLUOR_F2,03/09/2022,14:19:00,3661.95,3661.95,3661.95,3661.95,225,11475
NAVINFLUOR_F2,03/09/2022,14:43:00,3661.95,3661.95,3661.95,3661.95,450,11475
NAVINFLUOR_F2,03/09/2022,15:24:00,3637.00,3637.00,3637.00,3637.00,225,11700
NAVINFLUOR_F2,03/09/2022,15:26:00,3634.30,3634.30,3634.30,3634.30,225,11475
NAVINFLUOR_F2,03/09/2022,15:28:00,3655.00,3655.00,3655.00,3655.00,225,11700
NAVINFLUOR_F2,03/10/2022,09:16:00,3732.95,3733.00,3732.95,3733.00,452,11475
NAVINFLUOR_F2,03/10/2022,09:20:00,3743.30,3743.30,3743.30,3743.30,450,11250
NAVINFLUOR_F2,03/10/2022,09:21:00,3750.00,3750.00,3750.00,3750.00,225,11250
NAVINFLUOR_F2,03/10/2022,09:24:00,3758.30,3758.30,3758.30,3758.30,225,11025
NAVINFLUOR_F2,03/10/2022,09:26:00,3760.50,3763.45,3760.50,3763.45,450,11250
NAVINFLUOR_F2,03/10/2022,09:27:00,3780.00,3788.55,3780.00,3788.55,900,11250
NAVINFLUOR_F2,03/10/2022,09:30:00,3788.55,3788.55,3788.55,3788.55,225,11925
NAVINFLUOR_F2,03/10/2022,09:31:00,3775.00,3775.00,3775.00,3775.00,225,11925
NAVINFLUOR_F2,03/10/2022,09:36:00,3745.85,3745.85,3745.85,3745.85,225,12375
NAVINFLUOR_F2,03/10/2022,09:37:00,3753.10,3753.10,3753.10,3753.10,225,12375
NAVINFLUOR_F2,03/10/2022,09:42:00,3711.00,3711.00,3711.00,3711.00,225,12600
NAVINFLUOR_F2,03/10/2022,09:51:00,3711.00,3711.00,3711.00,3711.00,225,12600
NAVINFLUOR_F2,03/10/2022,09:54:00,3723.00,3723.00,3723.00,3723.00,450,12825
NAVINFLUOR_F2,03/10/2022,10:14:00,3766.10,3766.10,3766.10,3766.10,225,12825
NAVINFLUOR_F2,03/10/2022,10:17:00,3766.10,3766.10,3766.10,3766.10,225,12825
NAVINFLUOR_F2,03/10/2022,10:48:00,3770.05,3770.05,3770.05,3770.05,225,12825
NAVINFLUOR_F2,03/10/2022,11:15:00,3765.00,3765.00,3765.00,3765.00,450,13050
NAVINFLUOR_F2,03/10/2022,11:17:00,3770.00,3770.00,3770.00,3770.00,450,13050
NAVINFLUOR_F2,03/10/2022,11:28:00,3780.00,3780.00,3780.00,3780.00,450,13050
NAVINFLUOR_F2,03/10/2022,11:30:00,3778.20,3779.25,3775.85,3779.25,900,13500
NAVINFLUOR_F2,03/10/2022,11:31:00,3772.00,3772.00,3772.00,3772.00,225,13500
NAVINFLUOR_F2,03/10/2022,11:32:00,3780.00,3780.00,3780.00,3780.00,450,13500
NAVINFLUOR_F2,03/10/2022,11:33:00,3782.30,3792.80,3782.30,3792.80,450,13050
NAVINFLUOR_F2,03/10/2022,11:55:00,3792.80,3792.80,3792.80,3792.80,225,13050
NAVINFLUOR_F2,03/10/2022,12:31:00,3760.70,3760.70,3760.70,3760.70,450,13275
NAVINFLUOR_F2,03/10/2022,12:50:00,3750.00,3750.00,3750.00,3750.00,225,13500
NAVINFLUOR_F2,03/10/2022,12:55:00,3768.55,3775.00,3768.55,3775.00,900,13275
NAVINFLUOR_F2,03/10/2022,12:56:00,3775.00,3775.00,3775.00,3775.00,450,13275
NAVINFLUOR_F2,03/10/2022,13:17:00,3792.50,3792.50,3792.50,3792.50,225,13950
NAVINFLUOR_F2,03/10/2022,13:49:00,3772.00,3772.00,3772.00,3772.00,450,13500
NAVINFLUOR_F2,03/10/2022,13:50:00,3740.00,3740.00,3740.00,3740.00,900,13500
NAVINFLUOR_F2,03/10/2022,14:11:00,3728.00,3728.00,3728.00,3728.00,225,13050
NAVINFLUOR_F2,03/10/2022,14:15:00,3712.60,3712.60,3712.60,3712.60,1350,12825
NAVINFLUOR_F2,03/10/2022,14:16:00,3712.60,3712.60,3712.60,3712.60,225,12600
NAVINFLUOR_F2,03/10/2022,14:17:00,3720.00,3720.00,3720.00,3720.00,225,12600
NAVINFLUOR_F2,03/10/2022,15:22:00,3735.10,3735.10,3735.10,3735.10,675,12825
NAVINFLUOR_F2,03/10/2022,15:30:00,3744.35,3744.35,3744.35,3744.35,225,12825
NAVINFLUOR_F2,03/11/2022,09:45:00,3750.00,3750.00,3750.00,3750.00,226,13050
NAVINFLUOR_F2,03/11/2022,09:49:00,3744.00,3744.00,3744.00,3744.00,225,13050
NAVINFLUOR_F2,03/11/2022,09:50:00,3738.40,3738.40,3738.40,3738.40,225,13050
NAVINFLUOR_F2,03/11/2022,09:57:00,3738.40,3738.40,3738.40,3738.40,225,13050
NAVINFLUOR_F2,03/11/2022,09:59:00,3744.00,3744.00,3744.00,3744.00,225,13050
NAVINFLUOR_F2,03/11/2022,10:11:00,3741.70,3741.70,3741.70,3741.70,225,13275
NAVINFLUOR_F2,03/11/2022,10:22:00,3734.35,3734.35,3734.35,3734.35,225,13275
NAVINFLUOR_F2,03/11/2022,10:52:00,3734.35,3734.35,3734.35,3734.35,225,13500
NAVINFLUOR_F2,03/11/2022,10:56:00,3771.10,3771.10,3771.10,3771.10,225,13500
NAVINFLUOR_F2,03/11/2022,11:00:00,3771.10,3771.10,3771.10,3771.10,225,13725
NAVINFLUOR_F2,03/11/2022,11:17:00,3771.60,3771.60,3771.60,3771.60,225,13725
NAVINFLUOR_F2,03/11/2022,11:20:00,3771.60,3771.60,3771.60,3771.60,225,13950
NAVINFLUOR_F2,03/11/2022,11:40:00,3774.00,3774.00,3774.00,3774.00,225,13950
NAVINFLUOR_F2,03/11/2022,12:16:00,3799.95,3799.95,3799.95,3799.95,225,13950
NAVINFLUOR_F2,03/11/2022,12:19:00,3799.95,3799.95,3799.95,3799.95,225,14175
NAVINFLUOR_F2,03/11/2022,12:21:00,3800.00,3800.00,3800.00,3800.00,225,14175
NAVINFLUOR_F2,03/11/2022,12:22:00,3801.00,3801.00,3801.00,3801.00,225,14175
NAVINFLUOR_F2,03/11/2022,12:23:00,3801.00,3801.00,3801.00,3801.00,225,14175
NAVINFLUOR_F2,03/11/2022,13:01:00,3795.00,3795.00,3795.00,3795.00,225,14175
NAVINFLUOR_F2,03/11/2022,13:35:00,3807.00,3807.00,3807.00,3807.00,225,14175
NAVINFLUOR_F2,03/11/2022,13:48:00,3819.00,3819.00,3819.00,3819.00,225,14400
NAVINFLUOR_F2,03/11/2022,14:12:00,3835.00,3835.00,3835.00,3835.00,225,14400
NAVINFLUOR_F2,03/11/2022,14:14:00,3849.50,3849.50,3849.50,3849.50,450,14400
NAVINFLUOR_F2,03/11/2022,14:15:00,3868.00,3868.00,3868.00,3868.00,225,14175
NAVINFLUOR_F2,03/11/2022,14:24:00,3868.00,3868.00,3868.00,3868.00,225,13950
NAVINFLUOR_F2,03/11/2022,14:28:00,3854.90,3854.90,3854.90,3854.90,225,13950
NAVINFLUOR_F2,03/11/2022,14:34:00,3871.00,3871.00,3871.00,3871.00,225,14175
NAVINFLUOR_F2,03/11/2022,14:41:00,3871.00,3871.00,3871.00,3871.00,225,13950
NAVINFLUOR_F2,03/11/2022,15:25:00,3877.50,3877.50,3877.50,3877.50,225,13950
NAVINFLUOR_F2,03/14/2022,09:22:00,3826.10,3826.10,3826.10,3826.10,226,13950
NAVINFLUOR_F2,03/14/2022,09:23:00,3808.50,3808.50,3808.50,3808.50,225,13950
NAVINFLUOR_F2,03/14/2022,09:27:00,3808.50,3808.50,3808.50,3808.50,225,13950
NAVINFLUOR_F2,03/14/2022,09:33:00,3842.65,3842.65,3842.65,3842.65,225,14175
NAVINFLUOR_F2,03/14/2022,09:34:00,3808.85,3808.85,3808.85,3808.85,225,14175
NAVINFLUOR_F2,03/14/2022,09:37:00,3800.00,3800.00,3790.00,3790.00,450,14400
NAVINFLUOR_F2,03/14/2022,09:45:00,3768.60,3768.60,3768.60,3768.60,225,14850
NAVINFLUOR_F2,03/14/2022,09:58:00,3768.60,3768.60,3768.60,3768.60,225,14850
NAVINFLUOR_F2,03/14/2022,10:02:00,3786.50,3786.50,3786.50,3786.50,225,15075
NAVINFLUOR_F2,03/14/2022,10:10:00,3773.85,3773.85,3773.85,3773.85,225,15075
NAVINFLUOR_F2,03/14/2022,10:17:00,3773.05,3773.05,3773.05,3773.05,225,15300
NAVINFLUOR_F2,03/14/2022,10:32:00,3802.05,3802.05,3802.05,3802.05,225,15525
NAVINFLUOR_F2,03/14/2022,10:40:00,3818.55,3818.55,3818.55,3818.55,225,15300
NAVINFLUOR_F2,03/14/2022,11:00:00,3818.05,3818.05,3818.05,3818.05,225,15075
NAVINFLUOR_F2,03/14/2022,11:10:00,3814.80,3814.80,3811.90,3811.90,450,15300
NAVINFLUOR_F2,03/14/2022,11:11:00,3816.10,3816.10,3816.10,3816.10,225,15300
NAVINFLUOR_F2,03/14/2022,11:28:00,3840.00,3840.00,3840.00,3840.00,225,15075
NAVINFLUOR_F2,03/14/2022,11:34:00,3847.20,3847.20,3847.20,3847.20,225,15075
NAVINFLUOR_F2,03/14/2022,11:44:00,3848.00,3848.00,3848.00,3848.00,225,15300
NAVINFLUOR_F2,03/14/2022,12:33:00,3848.00,3848.00,3848.00,3848.00,225,15525
NAVINFLUOR_F2,03/14/2022,13:08:00,3880.00,3880.00,3880.00,3880.00,225,15300
NAVINFLUOR_F2,03/14/2022,13:11:00,3900.00,3900.00,3900.00,3900.00,225,15075
NAVINFLUOR_F2,03/14/2022,13:27:00,3900.00,3900.00,3900.00,3900.00,225,15075
NAVINFLUOR_F2,03/14/2022,13:35:00,3900.00,3900.00,3900.00,3900.00,225,14850
NAVINFLUOR_F2,03/14/2022,13:54:00,3940.65,3940.65,3940.65,3940.65,225,14850
NAVINFLUOR_F2,03/14/2022,13:55:00,3940.65,3940.65,3940.65,3940.65,225,14850
NAVINFLUOR_F2,03/14/2022,13:56:00,3958.00,3958.00,3958.00,3958.00,450,14850
NAVINFLUOR_F2,03/14/2022,14:00:00,3958.00,3958.00,3958.00,3958.00,225,15525
NAVINFLUOR_F2,03/14/2022,14:05:00,3954.00,3954.00,3954.00,3954.00,225,15525
NAVINFLUOR_F2,03/14/2022,14:07:00,3950.00,3950.00,3950.00,3950.00,225,15750
NAVINFLUOR_F2,03/14/2022,14:09:00,3957.30,3957.30,3957.30,3957.30,225,15750
NAVINFLUOR_F2,03/14/2022,14:10:00,3985.00,3985.00,3985.00,3985.00,225,15975
NAVINFLUOR_F2,03/14/2022,14:11:00,3990.00,3993.65,3990.00,3993.65,450,15975
NAVINFLUOR_F2,03/14/2022,14:26:00,3993.65,3993.65,3993.65,3993.65,450,15975
NAVINFLUOR_F2,03/14/2022,14:28:00,3975.90,3975.90,3975.90,3975.90,450,16200
NAVINFLUOR_F2,03/14/2022,14:51:00,3898.35,3898.35,3898.35,3898.35,450,16425
NAVINFLUOR_F2,03/14/2022,14:54:00,3880.00,3880.00,3880.00,3880.00,225,16425
NAVINFLUOR_F2,03/14/2022,14:57:00,3880.05,3880.05,3880.05,3880.05,225,16875
NAVINFLUOR_F2,03/14/2022,15:13:00,3860.00,3860.00,3860.00,3860.00,900,16650
NAVINFLUOR_F2,03/14/2022,15:15:00,3862.15,3862.15,3862.15,3862.15,225,16650
NAVINFLUOR_F2,03/14/2022,15:16:00,3883.90,3883.90,3883.90,3883.90,450,17100
NAVINFLUOR_F2,03/14/2022,15:28:00,3883.00,3883.00,3883.00,3883.00,225,17325
NAVINFLUOR_F2,03/15/2022,09:25:00,3915.00,3915.00,3915.00,3915.00,226,17550
NAVINFLUOR_F2,03/15/2022,09:28:00,3930.50,3930.50,3930.50,3930.50,225,17550
NAVINFLUOR_F2,03/15/2022,09:29:00,3937.90,3937.90,3937.90,3937.90,3600,17550
NAVINFLUOR_F2,03/15/2022,09:31:00,3935.00,3935.00,3935.00,3935.00,900,17550
NAVINFLUOR_F2,03/15/2022,09:32:00,3934.50,3934.50,3934.50,3934.50,225,17550
NAVINFLUOR_F2,03/15/2022,09:36:00,3923.85,3923.85,3923.85,3923.85,225,19575
NAVINFLUOR_F2,03/15/2022,09:37:00,3928.00,3928.00,3928.00,3928.00,225,19575
NAVINFLUOR_F2,03/15/2022,09:39:00,3921.75,3921.75,3921.75,3921.75,225,20025
NAVINFLUOR_F2,03/15/2022,09:44:00,3944.00,3944.00,3944.00,3944.00,225,20025
NAVINFLUOR_F2,03/15/2022,09:45:00,3945.00,3945.00,3945.00,3945.00,225,20025
NAVINFLUOR_F2,03/15/2022,09:46:00,3945.00,3945.00,3945.00,3945.00,450,20025
NAVINFLUOR_F2,03/15/2022,09:49:00,3947.40,3947.40,3947.40,3947.40,225,19800
NAVINFLUOR_F2,03/15/2022,09:51:00,3949.45,3949.45,3949.45,3949.45,225,19800
NAVINFLUOR_F2,03/15/2022,09:52:00,3949.45,3949.45,3949.45,3949.45,225,19800
NAVINFLUOR_F2,03/15/2022,10:40:00,3953.05,3953.05,3953.05,3953.05,225,19800
NAVINFLUOR_F2,03/15/2022,10:41:00,3956.00,3956.00,3956.00,3956.00,450,19575
NAVINFLUOR_F2,03/15/2022,10:43:00,3956.00,3956.00,3947.40,3947.40,2475,19575
NAVINFLUOR_F2,03/15/2022,11:05:00,3956.15,3956.15,3956.15,3956.15,225,21375
NAVINFLUOR_F2,03/15/2022,11:07:00,3963.85,3963.85,3963.85,3963.85,225,21375
NAVINFLUOR_F2,03/15/2022,11:19:00,3963.85,3963.85,3963.85,3963.85,225,21600
NAVINFLUOR_F2,03/15/2022,11:34:00,3965.00,3965.00,3965.00,3965.00,225,21600
NAVINFLUOR_F2,03/15/2022,11:39:00,3965.00,3965.00,3965.00,3965.00,225,21375
NAVINFLUOR_F2,03/15/2022,12:21:00,3940.00,3940.00,3940.00,3940.00,225,21375
NAVINFLUOR_F2,03/15/2022,13:08:00,3927.30,3927.30,3927.30,3927.30,225,21600
NAVINFLUOR_F2,03/15/2022,13:18:00,3900.00,3900.00,3900.00,3900.00,675,21600
NAVINFLUOR_F2,03/15/2022,13:20:00,3900.00,3900.00,3900.00,3900.00,225,21600
NAVINFLUOR_F2,03/15/2022,13:35:00,3893.95,3893.95,3893.95,3893.95,225,21600
NAVINFLUOR_F2,03/15/2022,14:00:00,3893.95,3893.95,3893.95,3893.95,225,21825
NAVINFLUOR_F2,03/15/2022,15:02:00,3934.60,3934.60,3934.60,3934.60,225,21600
NAVINFLUOR_F2,03/15/2022,15:09:00,3945.80,3945.80,3945.80,3945.80,225,21825
NAVINFLUOR_F2,03/15/2022,15:11:00,3940.00,3940.00,3940.00,3940.00,1350,21825
NAVINFLUOR_F2,03/15/2022,15:15:00,3944.90,3944.90,3944.90,3944.90,225,22725
NAVINFLUOR_F2,03/15/2022,15:16:00,3953.45,3953.45,3953.45,3953.45,450,22725
NAVINFLUOR_F2,03/15/2022,15:18:00,3955.00,3955.00,3955.00,3955.00,225,22725
NAVINFLUOR_F2,03/15/2022,15:29:00,3945.05,3950.00,3945.05,3950.00,450,22725
NAVINFLUOR_F2,03/16/2022,09:18:00,3990.00,4000.00,3990.00,4000.00,451,22725
NAVINFLUOR_F2,03/16/2022,09:22:00,4000.00,4000.00,4000.00,4000.00,225,22500
NAVINFLUOR_F2,03/16/2022,09:23:00,3989.90,3989.90,3989.90,3989.90,225,22500
NAVINFLUOR_F2,03/16/2022,09:24:00,4005.30,4005.30,4005.30,4005.30,450,22500
NAVINFLUOR_F2,03/16/2022,09:28:00,4003.30,4003.30,4003.30,4003.30,225,22275
NAVINFLUOR_F2,03/16/2022,09:37:00,3968.80,3968.80,3968.80,3968.80,225,22500
NAVINFLUOR_F2,03/16/2022,09:55:00,3968.80,3968.80,3968.80,3968.80,225,22725
NAVINFLUOR_F2,03/16/2022,09:56:00,3979.55,3979.55,3979.55,3979.55,225,22950
NAVINFLUOR_F2,03/16/2022,09:58:00,3980.00,3980.00,3980.00,3980.00,225,22950
NAVINFLUOR_F2,03/16/2022,10:02:00,3986.10,3986.10,3986.10,3986.10,225,22950
NAVINFLUOR_F2,03/16/2022,10:35:00,3999.95,3999.95,3999.95,3999.95,225,23175
NAVINFLUOR_F2,03/16/2022,10:37:00,3999.90,3999.90,3999.90,3999.90,450,22950
NAVINFLUOR_F2,03/16/2022,11:02:00,4000.00,4000.00,4000.00,4000.00,225,22725
NAVINFLUOR_F2,03/16/2022,11:22:00,4010.00,4010.00,4010.00,4010.00,225,22725
NAVINFLUOR_F2,03/16/2022,11:36:00,4015.00,4015.00,4015.00,4015.00,225,22500
NAVINFLUOR_F2,03/16/2022,11:37:00,4015.00,4015.00,4015.00,4015.00,450,22500
NAVINFLUOR_F2,03/16/2022,11:43:00,4015.00,4015.00,4015.00,4015.00,225,22050
NAVINFLUOR_F2,03/16/2022,11:44:00,4010.05,4010.05,4010.05,4010.05,225,22050
NAVINFLUOR_F2,03/16/2022,11:45:00,4006.05,4006.05,4006.05,4006.05,225,22050
NAVINFLUOR_F2,03/16/2022,11:46:00,4007.55,4007.55,4007.55,4007.55,225,22050
NAVINFLUOR_F2,03/16/2022,11:47:00,4008.60,4008.60,4008.60,4008.60,225,22050
NAVINFLUOR_F2,03/16/2022,12:41:00,4006.00,4006.00,4006.00,4006.00,2475,22500
NAVINFLUOR_F2,03/16/2022,12:42:00,4010.00,4010.00,4010.00,4010.00,225,22500
NAVINFLUOR_F2,03/16/2022,13:17:00,3972.10,3972.10,3972.10,3972.10,675,24750
NAVINFLUOR_F2,03/16/2022,13:33:00,3972.10,3972.10,3972.10,3972.10,225,24750
NAVINFLUOR_F2,03/16/2022,13:35:00,3972.10,3972.10,3972.10,3972.10,450,24750
NAVINFLUOR_F2,03/16/2022,13:36:00,3970.85,3970.85,3970.85,3970.85,450,24975
NAVINFLUOR_F2,03/16/2022,13:37:00,3959.35,3959.35,3959.35,3959.35,225,24975
NAVINFLUOR_F2,03/16/2022,13:38:00,3954.50,3954.50,3948.00,3948.00,450,24975
NAVINFLUOR_F2,03/16/2022,13:39:00,3948.00,3948.00,3948.00,3948.00,225,24975
NAVINFLUOR_F2,03/16/2022,13:40:00,3941.20,3941.20,3941.20,3941.20,450,24975
NAVINFLUOR_F2,03/16/2022,13:41:00,3935.80,3935.80,3935.80,3935.80,675,24975
NAVINFLUOR_F2,03/16/2022,13:43:00,3932.30,3932.30,3932.30,3932.30,225,25200
NAVINFLUOR_F2,03/16/2022,13:45:00,3932.30,3932.30,3932.30,3932.30,225,25200
NAVINFLUOR_F2,03/16/2022,13:47:00,3932.30,3932.30,3932.30,3932.30,450,25200
NAVINFLUOR_F2,03/16/2022,13:56:00,3945.10,3945.10,3945.10,3945.10,225,24750
NAVINFLUOR_F2,03/16/2022,14:11:00,3945.10,3945.10,3945.10,3945.10,450,24750
NAVINFLUOR_F2,03/16/2022,15:05:00,3980.00,3980.00,3980.00,3980.00,225,24525
NAVINFLUOR_F2,03/16/2022,15:07:00,3980.00,3980.00,3980.00,3980.00,450,24300
NAVINFLUOR_F2,03/16/2022,15:10:00,3980.00,3980.00,3980.00,3980.00,900,24300
NAVINFLUOR_F2,03/16/2022,15:11:00,3980.00,3980.00,3980.00,3980.00,1350,24300
NAVINFLUOR_F2,03/16/2022,15:21:00,3953.70,3953.70,3953.70,3953.70,225,23175
NAVINFLUOR_F2,03/16/2022,15:25:00,3954.45,3954.45,3954.45,3954.45,225,23175
NAVINFLUOR_F2,03/16/2022,15:27:00,3951.20,3951.20,3951.20,3951.20,225,23175
NAVINFLUOR_F2,03/16/2022,15:29:00,3950.10,3950.10,3950.10,3950.10,225,23175
NAVINFLUOR_F2,03/17/2022,09:18:00,4015.00,4015.00,4015.00,4015.00,226,0
NAVINFLUOR_F2,03/17/2022,09:20:00,4023.05,4023.05,4023.05,4023.05,450,22725
NAVINFLUOR_F2,03/17/2022,09:24:00,4015.00,4015.00,4015.00,4015.00,225,22725
NAVINFLUOR_F2,03/17/2022,09:25:00,4011.85,4011.85,4011.85,4011.85,225,22725
NAVINFLUOR_F2,03/17/2022,09:26:00,4006.80,4006.80,4006.80,4006.80,225,22725
