<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F3,03/17/2022,15:19:00,854.75,854.75,854.75,854.75,625,8125
COROMANDEL_F3,03/17/2022,15:22:00,857.90,857.90,857.90,857.90,625,8750
COROMANDEL_F3,03/17/2022,15:26:00,849.10,849.10,849.10,849.10,625,8750
COROMANDEL_F3,03/17/2022,15:27:00,850.00,850.00,850.00,850.00,625,8750
COROMANDEL_F3,03/21/2022,09:27:00,857.45,857.45,857.45,857.45,1251,8125
COROMANDEL_F3,03/21/2022,09:29:00,862.00,862.00,862.00,862.00,625,8125
COROMANDEL_F3,03/21/2022,11:19:00,862.00,862.00,862.00,862.00,625,7500
COROMANDEL_F3,03/22/2022,09:49:00,852.50,852.50,852.50,852.50,626,6875
COROMANDEL_F3,03/22/2022,09:52:00,848.00,848.00,848.00,848.00,625,6250
COROMANDEL_F3,03/22/2022,11:40:00,835.85,835.85,835.85,835.85,625,6250
COROMANDEL_F3,03/22/2022,12:49:00,835.85,835.85,835.85,835.85,625,6875
COROMANDEL_F3,03/22/2022,14:32:00,838.75,838.75,838.75,838.75,625,7500
COROMANDEL_F3,03/22/2022,15:19:00,838.40,838.40,838.40,838.40,625,7500
COROMANDEL_F3,03/23/2022,09:20:00,838.00,838.00,838.00,838.00,626,8125
COROMANDEL_F3,03/23/2022,09:24:00,839.40,839.40,839.40,839.40,625,8750
COROMANDEL_F3,03/23/2022,10:25:00,839.40,839.40,839.40,839.40,625,8750
COROMANDEL_F3,03/23/2022,11:04:00,838.45,838.45,838.45,838.45,625,8750
COROMANDEL_F3,03/23/2022,11:44:00,839.40,839.40,839.40,839.40,625,8125
COROMANDEL_F3,03/23/2022,15:28:00,827.00,827.00,827.00,827.00,625,8125
COROMANDEL_F3,03/24/2022,10:16:00,827.00,827.00,827.00,827.00,626,8125
COROMANDEL_F3,03/24/2022,11:59:00,820.00,820.00,820.00,820.00,625,8750
COROMANDEL_F3,03/25/2022,09:31:00,809.15,809.15,809.15,809.15,626,9375
COROMANDEL_F3,03/25/2022,10:17:00,810.00,810.00,810.00,810.00,625,9375
COROMANDEL_F3,03/28/2022,11:08:00,799.45,799.45,799.45,799.45,626,10000
COROMANDEL_F3,03/28/2022,11:45:00,799.05,799.05,799.05,799.05,625,10000
COROMANDEL_F3,03/28/2022,14:41:00,799.05,799.05,799.05,799.05,625,10000
COROMANDEL_F3,03/28/2022,14:44:00,802.25,802.25,802.25,802.25,625,10625
COROMANDEL_F3,03/29/2022,11:25:00,814.50,814.50,814.50,814.50,626,10625
COROMANDEL_F3,03/29/2022,13:13:00,815.90,815.90,815.90,815.90,625,10625
COROMANDEL_F3,03/29/2022,14:09:00,819.00,819.00,819.00,819.00,2500,11250
COROMANDEL_F3,03/29/2022,15:03:00,819.00,819.00,819.00,819.00,2500,8750
COROMANDEL_F3,03/29/2022,15:26:00,815.00,815.00,815.00,815.00,625,11250
COROMANDEL_F3,03/30/2022,10:04:00,810.00,810.00,810.00,810.00,626,10625
COROMANDEL_F3,03/30/2022,11:25:00,807.15,807.15,807.15,807.15,625,11250
COROMANDEL_F3,03/30/2022,12:36:00,807.15,808.00,807.15,808.00,10000,11250
COROMANDEL_F3,03/31/2022,09:18:00,800.00,800.00,800.00,800.00,626,20000
COROMANDEL_F3,03/31/2022,09:45:00,810.00,810.00,810.00,810.00,625,20625
COROMANDEL_F3,03/31/2022,09:46:00,810.00,810.00,810.00,810.00,625,20625
COROMANDEL_F3,03/31/2022,10:19:00,810.00,810.00,810.00,810.00,625,19375
COROMANDEL_F3,03/31/2022,12:00:00,803.00,803.00,803.00,803.00,625,20000
COROMANDEL_F3,03/31/2022,15:18:00,802.65,802.65,802.65,802.65,625,20625
COROMANDEL_F3,03/31/2022,15:29:00,805.50,805.50,805.50,805.50,625,20625
