<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,03/21/2022,15:25:00,2169.80,2169.80,2169.80,2169.80,400,29800
HDFCAMC_F3,03/21/2022,15:27:00,2168.00,2169.00,2168.00,2169.00,600,29800
HDFCAMC_F3,03/22/2022,09:19:00,2157.00,2157.00,2157.00,2157.00,201,29800
HDFCAMC_F3,03/22/2022,09:20:00,2156.05,2156.05,2156.05,2156.05,200,30000
HDFCAMC_F3,03/22/2022,09:26:00,2156.05,2156.05,2156.05,2156.05,200,30200
HDFCAMC_F3,03/22/2022,09:29:00,2145.00,2145.00,2145.00,2145.00,400,30000
HDFCAMC_F3,03/22/2022,09:30:00,2143.00,2143.00,2143.00,2143.00,200,30000
HDFCAMC_F3,03/22/2022,09:46:00,2143.00,2143.00,2143.00,2143.00,600,30000
HDFCAMC_F3,03/22/2022,09:51:00,2143.00,2143.00,2143.00,2143.00,200,30200
HDFCAMC_F3,03/22/2022,09:52:00,2140.00,2140.00,2140.00,2140.00,200,30200
HDFCAMC_F3,03/22/2022,10:24:00,2130.00,2130.00,2130.00,2130.00,400,30400
HDFCAMC_F3,03/22/2022,10:30:00,2130.00,2130.00,2130.00,2130.00,200,30800
HDFCAMC_F3,03/22/2022,11:09:00,2155.85,2155.85,2155.85,2155.85,200,31000
HDFCAMC_F3,03/22/2022,11:20:00,2157.00,2157.00,2157.00,2157.00,200,30800
HDFCAMC_F3,03/22/2022,11:57:00,2159.00,2159.00,2159.00,2159.00,400,31000
HDFCAMC_F3,03/22/2022,11:59:00,2160.40,2160.40,2160.40,2160.40,200,31000
HDFCAMC_F3,03/22/2022,12:05:00,2160.40,2160.40,2160.40,2160.40,200,31600
HDFCAMC_F3,03/22/2022,12:33:00,2163.00,2163.00,2163.00,2163.00,200,31600
HDFCAMC_F3,03/22/2022,12:37:00,2165.05,2165.05,2165.05,2165.05,200,31400
HDFCAMC_F3,03/22/2022,12:38:00,2165.30,2165.30,2165.30,2165.30,200,31400
HDFCAMC_F3,03/22/2022,12:58:00,2174.50,2174.50,2174.50,2174.50,200,31600
HDFCAMC_F3,03/22/2022,13:04:00,2178.85,2178.85,2178.85,2178.85,400,31800
HDFCAMC_F3,03/22/2022,13:13:00,2180.00,2180.00,2180.00,2180.00,200,32200
HDFCAMC_F3,03/22/2022,13:18:00,2180.00,2180.00,2180.00,2180.00,200,32400
HDFCAMC_F3,03/22/2022,13:40:00,2175.00,2175.00,2175.00,2175.00,400,32400
HDFCAMC_F3,03/22/2022,13:45:00,2175.00,2175.00,2175.00,2175.00,200,32600
HDFCAMC_F3,03/22/2022,14:15:00,2175.00,2175.00,2175.00,2175.00,200,32600
HDFCAMC_F3,03/22/2022,14:35:00,2160.40,2160.40,2159.25,2159.25,400,32600
HDFCAMC_F3,03/22/2022,15:05:00,2174.05,2174.05,2174.05,2174.05,200,33000
HDFCAMC_F3,03/22/2022,15:07:00,2175.00,2175.00,2175.00,2175.00,200,33000
HDFCAMC_F3,03/22/2022,15:17:00,2174.10,2174.10,2174.10,2174.10,400,33200
HDFCAMC_F3,03/22/2022,15:24:00,2182.85,2182.85,2182.85,2182.85,200,33400
HDFCAMC_F3,03/22/2022,15:29:00,2186.90,2186.90,2186.90,2186.90,200,33400
HDFCAMC_F3,03/23/2022,09:18:00,2195.00,2195.00,2195.00,2195.00,201,33200
HDFCAMC_F3,03/23/2022,09:19:00,2198.55,2198.75,2198.55,2198.75,400,33200
HDFCAMC_F3,03/23/2022,09:30:00,2208.00,2208.00,2208.00,2208.00,200,33200
HDFCAMC_F3,03/23/2022,09:33:00,2220.30,2220.30,2220.30,2220.30,400,33400
HDFCAMC_F3,03/23/2022,09:34:00,2220.60,2220.60,2220.60,2220.60,200,33400
HDFCAMC_F3,03/23/2022,09:38:00,2226.70,2226.70,2225.00,2225.00,600,33600
HDFCAMC_F3,03/23/2022,09:39:00,2226.00,2226.00,2226.00,2226.00,200,33400
HDFCAMC_F3,03/23/2022,09:42:00,2229.00,2229.00,2229.00,2229.00,200,33400
HDFCAMC_F3,03/23/2022,09:43:00,2229.00,2229.00,2229.00,2229.00,200,33400
HDFCAMC_F3,03/23/2022,09:44:00,2222.00,2222.00,2222.00,2222.00,200,33400
HDFCAMC_F3,03/23/2022,09:48:00,2235.00,2235.00,2235.00,2235.00,2000,34000
HDFCAMC_F3,03/23/2022,09:52:00,2232.65,2232.65,2232.65,2232.65,200,33400
HDFCAMC_F3,03/23/2022,09:58:00,2237.00,2237.00,2237.00,2237.00,400,33200
HDFCAMC_F3,03/23/2022,10:01:00,2237.00,2237.00,2237.00,2237.00,400,33400
HDFCAMC_F3,03/23/2022,10:02:00,2230.00,2230.00,2230.00,2230.00,200,33400
HDFCAMC_F3,03/23/2022,10:04:00,2236.00,2236.00,2236.00,2236.00,200,32800
HDFCAMC_F3,03/23/2022,10:08:00,2220.00,2220.00,2220.00,2220.00,200,33000
HDFCAMC_F3,03/23/2022,10:23:00,2220.30,2220.30,2220.30,2220.30,200,33200
HDFCAMC_F3,03/23/2022,10:34:00,2221.05,2221.05,2221.00,2221.00,400,33400
HDFCAMC_F3,03/23/2022,11:04:00,2219.25,2219.25,2219.25,2219.25,200,33800
HDFCAMC_F3,03/23/2022,11:06:00,2215.00,2215.00,2215.00,2215.00,200,33800
HDFCAMC_F3,03/23/2022,11:07:00,2211.30,2211.30,2211.30,2211.30,200,33800
HDFCAMC_F3,03/23/2022,11:11:00,2216.05,2216.05,2216.05,2216.05,200,34000
HDFCAMC_F3,03/23/2022,11:26:00,2220.60,2220.60,2220.60,2220.60,200,34200
HDFCAMC_F3,03/23/2022,11:59:00,2220.00,2220.00,2220.00,2220.00,200,34400
HDFCAMC_F3,03/23/2022,12:03:00,2220.00,2220.00,2220.00,2220.00,200,34600
HDFCAMC_F3,03/23/2022,12:30:00,2228.00,2228.00,2228.00,2228.00,200,34800
HDFCAMC_F3,03/23/2022,12:31:00,2228.90,2228.90,2228.90,2228.90,200,34800
HDFCAMC_F3,03/23/2022,12:32:00,2228.65,2228.65,2228.65,2228.65,200,34800
HDFCAMC_F3,03/23/2022,12:47:00,2224.00,2224.00,2224.00,2224.00,200,35400
HDFCAMC_F3,03/23/2022,13:05:00,2227.95,2227.95,2227.95,2227.95,200,35600
HDFCAMC_F3,03/23/2022,13:11:00,2232.00,2232.00,2232.00,2232.00,200,35400
HDFCAMC_F3,03/23/2022,13:12:00,2236.00,2236.00,2236.00,2236.00,200,35400
HDFCAMC_F3,03/23/2022,13:21:00,2231.00,2231.00,2231.00,2231.00,200,35400
HDFCAMC_F3,03/23/2022,13:38:00,2231.00,2231.00,2231.00,2231.00,200,35600
HDFCAMC_F3,03/23/2022,13:51:00,2215.00,2215.00,2215.00,2215.00,200,35800
HDFCAMC_F3,03/23/2022,13:54:00,2211.70,2211.70,2211.70,2211.70,200,36000
HDFCAMC_F3,03/23/2022,13:55:00,2210.00,2210.00,2210.00,2210.00,200,36000
HDFCAMC_F3,03/23/2022,14:03:00,2219.00,2219.00,2219.00,2219.00,200,36000
HDFCAMC_F3,03/23/2022,14:13:00,2216.50,2216.50,2216.50,2216.50,600,35800
HDFCAMC_F3,03/23/2022,14:14:00,2215.00,2215.00,2215.00,2215.00,200,35800
HDFCAMC_F3,03/23/2022,14:19:00,2215.00,2215.00,2215.00,2215.00,200,36600
HDFCAMC_F3,03/23/2022,14:26:00,2219.80,2219.80,2219.80,2219.80,400,36800
HDFCAMC_F3,03/23/2022,14:30:00,2218.00,2218.00,2218.00,2218.00,400,37200
HDFCAMC_F3,03/23/2022,15:03:00,2208.90,2208.90,2208.90,2208.90,200,37600
HDFCAMC_F3,03/23/2022,15:07:00,2205.00,2205.00,2205.00,2205.00,200,37600
HDFCAMC_F3,03/23/2022,15:10:00,2205.90,2205.90,2205.90,2205.90,200,37800
HDFCAMC_F3,03/23/2022,15:11:00,2205.05,2205.05,2205.00,2205.00,400,37800
HDFCAMC_F3,03/23/2022,15:16:00,2202.05,2202.05,2202.05,2202.05,200,38200
HDFCAMC_F3,03/23/2022,15:17:00,2200.00,2200.00,2198.75,2198.75,1000,38200
HDFCAMC_F3,03/23/2022,15:19:00,2197.70,2197.70,2197.70,2197.70,800,39400
HDFCAMC_F3,03/23/2022,15:20:00,2197.85,2197.85,2197.85,2197.85,400,39400
HDFCAMC_F3,03/23/2022,15:21:00,2197.70,2197.70,2197.70,2197.70,200,39400
HDFCAMC_F3,03/23/2022,15:29:00,2201.35,2201.35,2201.35,2201.35,200,40200
HDFCAMC_F3,03/24/2022,09:17:00,2170.00,2170.00,2170.00,2170.00,201,40200
HDFCAMC_F3,03/24/2022,09:18:00,2180.10,2180.10,2180.10,2180.10,200,40200
HDFCAMC_F3,03/24/2022,09:19:00,2183.80,2183.80,2183.80,2183.80,200,40200
HDFCAMC_F3,03/24/2022,09:24:00,2198.10,2198.10,2198.10,2198.10,600,40400
HDFCAMC_F3,03/24/2022,09:32:00,2198.10,2198.10,2198.10,2198.10,200,40800
HDFCAMC_F3,03/24/2022,09:42:00,2211.15,2219.35,2211.15,2219.35,2000,41000
HDFCAMC_F3,03/24/2022,09:43:00,2219.35,2219.35,2219.35,2219.35,200,41000
HDFCAMC_F3,03/24/2022,10:02:00,2215.70,2215.70,2215.70,2215.70,200,42800
HDFCAMC_F3,03/24/2022,10:03:00,2213.00,2213.00,2213.00,2213.00,1000,43000
HDFCAMC_F3,03/24/2022,10:04:00,2213.00,2213.00,2213.00,2213.00,200,43000
HDFCAMC_F3,03/24/2022,10:05:00,2211.50,2211.50,2211.50,2211.50,400,43000
HDFCAMC_F3,03/24/2022,10:07:00,2208.00,2208.00,2208.00,2208.00,200,43400
HDFCAMC_F3,03/24/2022,10:08:00,2208.00,2208.00,2208.00,2208.00,200,43400
HDFCAMC_F3,03/24/2022,10:09:00,2210.60,2210.60,2210.60,2210.60,200,43400
HDFCAMC_F3,03/24/2022,10:26:00,2198.00,2200.55,2198.00,2200.55,800,43400
HDFCAMC_F3,03/24/2022,10:29:00,2196.00,2196.00,2196.00,2196.00,200,44200
HDFCAMC_F3,03/24/2022,10:56:00,2191.60,2191.60,2191.60,2191.60,200,44400
HDFCAMC_F3,03/24/2022,11:27:00,2191.00,2191.00,2191.00,2191.00,600,44400
HDFCAMC_F3,03/24/2022,11:28:00,2191.00,2191.00,2191.00,2191.00,400,44400
HDFCAMC_F3,03/24/2022,11:35:00,2192.95,2192.95,2192.00,2192.00,400,44600
HDFCAMC_F3,03/24/2022,12:04:00,2181.60,2181.60,2181.60,2181.60,200,44400
HDFCAMC_F3,03/24/2022,12:21:00,2178.55,2178.55,2178.55,2178.55,600,44600
HDFCAMC_F3,03/24/2022,12:23:00,2176.00,2176.00,2176.00,2176.00,400,44600
HDFCAMC_F3,03/24/2022,12:35:00,2182.00,2182.00,2182.00,2182.00,200,45200
HDFCAMC_F3,03/24/2022,12:47:00,2180.45,2180.45,2180.45,2180.45,400,45400
HDFCAMC_F3,03/24/2022,12:54:00,2181.50,2181.50,2181.50,2181.50,200,45800
HDFCAMC_F3,03/24/2022,12:55:00,2181.00,2181.00,2181.00,2181.00,200,45800
HDFCAMC_F3,03/24/2022,12:56:00,2180.00,2180.00,2180.00,2180.00,800,45800
HDFCAMC_F3,03/24/2022,13:01:00,2180.00,2180.00,2180.00,2180.00,200,46000
HDFCAMC_F3,03/24/2022,13:06:00,2180.00,2180.00,2180.00,2180.00,200,46000
HDFCAMC_F3,03/24/2022,13:11:00,2184.00,2184.00,2184.00,2184.00,200,46000
HDFCAMC_F3,03/24/2022,13:14:00,2181.80,2181.80,2181.80,2181.80,200,46200
HDFCAMC_F3,03/24/2022,13:27:00,2180.00,2180.00,2180.00,2180.00,200,46400
HDFCAMC_F3,03/24/2022,13:36:00,2182.00,2182.00,2182.00,2182.00,200,46400
HDFCAMC_F3,03/24/2022,13:56:00,2170.00,2170.00,2170.00,2170.00,600,46600
HDFCAMC_F3,03/24/2022,13:57:00,2172.25,2172.25,2172.25,2172.25,200,46600
HDFCAMC_F3,03/24/2022,14:04:00,2178.85,2178.85,2178.85,2178.85,200,47200
HDFCAMC_F3,03/24/2022,14:05:00,2178.00,2178.00,2178.00,2178.00,200,47200
HDFCAMC_F3,03/24/2022,15:11:00,2185.00,2185.00,2185.00,2185.00,200,47600
HDFCAMC_F3,03/24/2022,15:19:00,2184.10,2184.10,2184.10,2184.10,600,47400
HDFCAMC_F3,03/24/2022,15:29:00,2183.50,2183.50,2183.50,2183.50,200,47400
HDFCAMC_F3,03/25/2022,09:21:00,2194.00,2194.00,2190.00,2190.00,401,47400
HDFCAMC_F3,03/25/2022,09:31:00,2187.00,2187.00,2187.00,2187.00,200,47800
HDFCAMC_F3,03/25/2022,09:50:00,2187.00,2187.00,2187.00,2187.00,200,48000
HDFCAMC_F3,03/25/2022,10:01:00,2187.50,2187.50,2187.50,2187.50,200,48200
HDFCAMC_F3,03/25/2022,10:14:00,2179.00,2179.00,2179.00,2179.00,200,48200
HDFCAMC_F3,03/25/2022,10:17:00,2177.50,2177.50,2177.50,2177.50,200,48400
HDFCAMC_F3,03/25/2022,10:20:00,2176.00,2176.00,2176.00,2176.00,200,48600
HDFCAMC_F3,03/25/2022,10:33:00,2176.00,2176.00,2176.00,2176.00,200,48800
HDFCAMC_F3,03/25/2022,10:34:00,2184.00,2184.00,2184.00,2184.00,200,48800
HDFCAMC_F3,03/25/2022,10:40:00,2179.80,2179.80,2179.80,2179.80,200,49000
HDFCAMC_F3,03/25/2022,10:50:00,2179.80,2179.80,2179.80,2179.80,200,49200
HDFCAMC_F3,03/25/2022,10:59:00,2177.00,2177.00,2177.00,2177.00,200,49400
HDFCAMC_F3,03/25/2022,11:00:00,2177.00,2177.00,2177.00,2177.00,200,49600
HDFCAMC_F3,03/25/2022,11:02:00,2177.95,2177.95,2177.95,2177.95,400,49600
HDFCAMC_F3,03/25/2022,11:03:00,2174.50,2174.50,2174.50,2174.50,2000,50200
HDFCAMC_F3,03/25/2022,11:04:00,2174.50,2174.50,2174.00,2174.00,1800,50200
HDFCAMC_F3,03/25/2022,11:05:00,2173.95,2173.95,2173.95,2173.95,200,50200
HDFCAMC_F3,03/25/2022,11:37:00,2173.95,2173.95,2173.95,2173.95,200,50400
HDFCAMC_F3,03/25/2022,11:59:00,2175.55,2175.55,2175.55,2175.55,200,50200
HDFCAMC_F3,03/25/2022,12:04:00,2172.80,2172.80,2172.80,2172.80,200,50400
HDFCAMC_F3,03/25/2022,12:05:00,2170.00,2170.00,2170.00,2170.00,200,50400
HDFCAMC_F3,03/25/2022,12:09:00,2163.00,2163.00,2163.00,2163.00,400,50600
HDFCAMC_F3,03/25/2022,12:19:00,2163.00,2163.00,2163.00,2163.00,200,51000
HDFCAMC_F3,03/25/2022,12:22:00,2164.35,2164.35,2164.35,2164.35,200,51200
HDFCAMC_F3,03/25/2022,12:25:00,2165.30,2165.30,2165.30,2165.30,200,51400
HDFCAMC_F3,03/25/2022,12:26:00,2165.30,2166.45,2165.30,2166.45,600,51400
HDFCAMC_F3,03/25/2022,12:30:00,2167.35,2167.35,2167.35,2167.35,200,51600
HDFCAMC_F3,03/25/2022,12:38:00,2167.35,2167.35,2167.35,2167.35,200,51800
HDFCAMC_F3,03/25/2022,12:59:00,2163.35,2163.35,2163.35,2163.35,200,52000
HDFCAMC_F3,03/25/2022,13:09:00,2162.05,2162.05,2162.05,2162.05,400,52200
HDFCAMC_F3,03/25/2022,13:14:00,2157.80,2157.80,2157.80,2157.80,200,52200
HDFCAMC_F3,03/25/2022,13:17:00,2157.80,2157.80,2157.80,2157.80,200,52200
HDFCAMC_F3,03/25/2022,13:35:00,2159.35,2159.35,2159.35,2159.35,200,52400
HDFCAMC_F3,03/25/2022,13:40:00,2156.00,2156.00,2156.00,2156.00,400,52600
HDFCAMC_F3,03/25/2022,13:46:00,2150.00,2150.00,2150.00,2150.00,800,53000
HDFCAMC_F3,03/25/2022,13:49:00,2148.70,2148.70,2148.70,2148.70,600,53800
HDFCAMC_F3,03/25/2022,13:50:00,2148.40,2148.40,2148.40,2148.40,400,53800
HDFCAMC_F3,03/25/2022,13:55:00,2148.00,2148.00,2148.00,2148.00,200,54200
HDFCAMC_F3,03/25/2022,13:57:00,2147.60,2147.60,2147.60,2147.60,200,54200
HDFCAMC_F3,03/25/2022,13:58:00,2147.60,2147.60,2147.60,2147.60,200,54400
HDFCAMC_F3,03/25/2022,14:00:00,2148.20,2148.20,2148.20,2148.20,200,54400
HDFCAMC_F3,03/25/2022,14:07:00,2140.15,2140.15,2140.15,2140.15,200,54800
HDFCAMC_F3,03/25/2022,14:09:00,2140.15,2140.15,2140.15,2140.15,200,54800
HDFCAMC_F3,03/25/2022,14:13:00,2145.00,2145.00,2145.00,2145.00,200,54800
HDFCAMC_F3,03/25/2022,14:16:00,2150.00,2150.00,2150.00,2150.00,200,55000
HDFCAMC_F3,03/25/2022,14:31:00,2155.00,2155.00,2155.00,2155.00,200,55200
HDFCAMC_F3,03/25/2022,14:34:00,2152.00,2152.00,2152.00,2152.00,200,55200
HDFCAMC_F3,03/25/2022,14:35:00,2152.00,2152.00,2150.00,2150.00,1000,55200
HDFCAMC_F3,03/25/2022,14:36:00,2151.95,2151.95,2150.95,2150.95,1000,56000
HDFCAMC_F3,03/25/2022,14:37:00,2150.60,2150.95,2150.60,2150.95,600,56000
HDFCAMC_F3,03/25/2022,14:38:00,2151.00,2151.00,2151.00,2151.00,200,56000
HDFCAMC_F3,03/25/2022,14:39:00,2147.95,2147.95,2147.95,2147.95,200,56000
HDFCAMC_F3,03/25/2022,14:40:00,2148.00,2148.00,2141.95,2141.95,600,56600
HDFCAMC_F3,03/25/2022,14:49:00,2142.00,2142.00,2142.00,2142.00,200,56800
HDFCAMC_F3,03/25/2022,14:54:00,2142.00,2142.00,2142.00,2142.00,200,57000
HDFCAMC_F3,03/25/2022,14:58:00,2140.00,2140.00,2140.00,2140.00,200,57200
HDFCAMC_F3,03/25/2022,15:02:00,2140.00,2140.00,2140.00,2140.00,200,57400
HDFCAMC_F3,03/25/2022,15:13:00,2143.00,2143.00,2143.00,2143.00,200,57600
HDFCAMC_F3,03/25/2022,15:14:00,2136.50,2136.50,2136.50,2136.50,400,57600
HDFCAMC_F3,03/25/2022,15:18:00,2135.55,2135.55,2135.55,2135.55,1000,58000
HDFCAMC_F3,03/25/2022,15:19:00,2135.55,2135.55,2135.55,2135.55,200,58200
HDFCAMC_F3,03/25/2022,15:22:00,2141.10,2141.10,2141.10,2141.10,200,58400
HDFCAMC_F3,03/25/2022,15:29:00,2145.00,2145.00,2145.00,2145.00,200,58400
HDFCAMC_F3,03/28/2022,09:17:00,2152.00,2152.00,2145.00,2145.00,802,58800
HDFCAMC_F3,03/28/2022,09:18:00,2145.00,2145.00,2145.00,2145.00,200,58800
HDFCAMC_F3,03/28/2022,09:19:00,2139.40,2139.40,2139.40,2139.40,200,58800
HDFCAMC_F3,03/28/2022,09:21:00,2138.10,2138.10,2138.10,2138.10,400,59400
HDFCAMC_F3,03/28/2022,09:23:00,2136.10,2136.10,2136.10,2136.10,200,59600
HDFCAMC_F3,03/28/2022,09:24:00,2131.95,2131.95,2131.95,2131.95,200,59600
HDFCAMC_F3,03/28/2022,09:25:00,2131.95,2131.95,2131.95,2131.95,200,59600
HDFCAMC_F3,03/28/2022,09:26:00,2132.00,2132.00,2132.00,2132.00,200,60000
HDFCAMC_F3,03/28/2022,09:31:00,2122.25,2122.25,2122.25,2122.25,600,60000
HDFCAMC_F3,03/28/2022,09:32:00,2118.30,2118.30,2118.30,2118.30,400,60400
HDFCAMC_F3,03/28/2022,09:34:00,2118.30,2118.30,2115.00,2115.00,400,60400
HDFCAMC_F3,03/28/2022,09:36:00,2115.00,2115.95,2115.00,2115.95,400,61200
HDFCAMC_F3,03/28/2022,09:41:00,2107.55,2107.55,2107.55,2107.55,200,61400
HDFCAMC_F3,03/28/2022,09:43:00,2107.55,2107.55,2107.55,2107.55,400,61400
HDFCAMC_F3,03/28/2022,09:48:00,2100.00,2100.00,2100.00,2100.00,200,61400
HDFCAMC_F3,03/28/2022,09:49:00,2100.00,2100.00,2100.00,2100.00,400,61400
HDFCAMC_F3,03/28/2022,09:50:00,2099.95,2099.95,2099.95,2099.95,200,61400
HDFCAMC_F3,03/28/2022,09:51:00,2099.30,2099.30,2099.30,2099.30,200,61800
HDFCAMC_F3,03/28/2022,09:52:00,2098.05,2098.05,2098.05,2098.05,200,61800
HDFCAMC_F3,03/28/2022,09:54:00,2098.05,2098.05,2098.05,2098.05,200,61800
HDFCAMC_F3,03/28/2022,09:58:00,2098.05,2098.05,2098.05,2098.05,200,61800
HDFCAMC_F3,03/28/2022,09:59:00,2098.95,2099.95,2098.95,2099.95,600,62200
HDFCAMC_F3,03/28/2022,10:07:00,2093.75,2093.75,2093.75,2093.75,400,62400
HDFCAMC_F3,03/28/2022,10:11:00,2092.00,2092.00,2092.00,2092.00,200,62600
HDFCAMC_F3,03/28/2022,10:13:00,2090.05,2090.05,2089.00,2089.00,1200,62800
HDFCAMC_F3,03/28/2022,10:14:00,2089.00,2089.00,2087.95,2087.95,400,64000
HDFCAMC_F3,03/28/2022,10:15:00,2087.95,2087.95,2087.95,2087.95,200,64000
HDFCAMC_F3,03/28/2022,10:16:00,2083.00,2083.00,2083.00,2083.00,800,64000
HDFCAMC_F3,03/28/2022,10:17:00,2080.00,2080.00,2074.45,2074.45,400,64000
HDFCAMC_F3,03/28/2022,10:18:00,2074.45,2074.45,2074.45,2074.45,800,64800
HDFCAMC_F3,03/28/2022,10:20:00,2072.65,2072.65,2069.00,2069.00,1400,64600
HDFCAMC_F3,03/28/2022,10:21:00,2069.00,2077.95,2069.00,2074.00,1000,64600
HDFCAMC_F3,03/28/2022,10:23:00,2074.00,2074.00,2074.00,2074.00,600,64600
HDFCAMC_F3,03/28/2022,10:24:00,2074.00,2074.00,2074.00,2074.00,600,65000
HDFCAMC_F3,03/28/2022,10:28:00,2071.05,2071.05,2071.05,2071.05,400,65000
HDFCAMC_F3,03/28/2022,10:29:00,2071.05,2071.05,2071.05,2071.05,200,65000
HDFCAMC_F3,03/28/2022,10:30:00,2071.05,2071.05,2071.05,2071.05,800,65200
HDFCAMC_F3,03/28/2022,10:32:00,2071.05,2077.35,2071.05,2077.35,800,65200
HDFCAMC_F3,03/28/2022,10:33:00,2076.00,2078.20,2076.00,2078.20,600,65400
HDFCAMC_F3,03/28/2022,10:34:00,2078.10,2078.10,2077.00,2077.00,600,65400
HDFCAMC_F3,03/28/2022,10:35:00,2072.70,2072.70,2072.70,2072.70,200,65400
HDFCAMC_F3,03/28/2022,10:38:00,2068.10,2068.10,2068.10,2068.10,400,66600
HDFCAMC_F3,03/28/2022,10:39:00,2068.10,2068.55,2068.10,2068.55,600,66600
HDFCAMC_F3,03/28/2022,10:40:00,2068.50,2068.50,2068.50,2068.50,400,66600
HDFCAMC_F3,03/28/2022,10:41:00,2065.00,2065.00,2064.95,2065.00,1400,67600
HDFCAMC_F3,03/28/2022,10:42:00,2062.25,2065.00,2062.25,2065.00,1400,67600
HDFCAMC_F3,03/28/2022,10:44:00,2066.00,2066.00,2066.00,2066.00,200,69200
HDFCAMC_F3,03/28/2022,10:45:00,2065.90,2065.90,2065.90,2065.90,200,69200
HDFCAMC_F3,03/28/2022,10:46:00,2066.00,2066.00,2066.00,2066.00,400,69200
HDFCAMC_F3,03/28/2022,10:47:00,2066.00,2066.00,2066.00,2066.00,200,69200
HDFCAMC_F3,03/28/2022,10:49:00,2065.00,2065.00,2065.00,2065.00,200,69400
HDFCAMC_F3,03/28/2022,10:50:00,2066.00,2066.00,2066.00,2066.00,200,69400
HDFCAMC_F3,03/28/2022,10:54:00,2065.00,2065.00,2065.00,2065.00,1200,69600
HDFCAMC_F3,03/28/2022,10:57:00,2069.90,2069.90,2069.90,2069.90,200,70200
HDFCAMC_F3,03/28/2022,10:59:00,2070.00,2070.00,2070.00,2070.00,200,70200
HDFCAMC_F3,03/28/2022,11:01:00,2070.00,2070.00,2070.00,2070.00,200,70600
HDFCAMC_F3,03/28/2022,11:06:00,2069.00,2069.00,2069.00,2069.00,200,70800
HDFCAMC_F3,03/28/2022,11:12:00,2069.00,2069.00,2069.00,2069.00,200,71000
HDFCAMC_F3,03/28/2022,11:13:00,2068.25,2068.25,2068.25,2068.25,600,71000
HDFCAMC_F3,03/28/2022,11:16:00,2065.00,2065.00,2065.00,2065.00,200,71600
HDFCAMC_F3,03/28/2022,11:31:00,2065.00,2065.00,2063.05,2063.05,600,71800
HDFCAMC_F3,03/28/2022,11:32:00,2063.00,2063.00,2063.00,2063.00,200,71800
HDFCAMC_F3,03/28/2022,11:39:00,2063.00,2063.00,2059.95,2059.95,1000,72600
HDFCAMC_F3,03/28/2022,11:42:00,2059.95,2059.95,2059.95,2059.95,400,73200
HDFCAMC_F3,03/28/2022,11:43:00,2061.05,2062.00,2061.00,2061.00,1000,73200
HDFCAMC_F3,03/28/2022,11:46:00,2059.00,2059.00,2059.00,2059.00,200,74200
HDFCAMC_F3,03/28/2022,11:48:00,2059.00,2059.00,2059.00,2059.00,200,74200
HDFCAMC_F3,03/28/2022,11:54:00,2059.05,2059.05,2059.05,2059.05,400,74400
HDFCAMC_F3,03/28/2022,11:55:00,2059.00,2059.00,2059.00,2059.00,200,74400
HDFCAMC_F3,03/28/2022,11:57:00,2057.50,2057.50,2057.50,2057.50,200,74800
HDFCAMC_F3,03/28/2022,11:58:00,2057.00,2057.00,2057.00,2057.00,200,74800
HDFCAMC_F3,03/28/2022,12:01:00,2057.00,2058.50,2057.00,2058.50,400,75200
HDFCAMC_F3,03/28/2022,12:05:00,2056.40,2056.40,2056.40,2056.40,400,75600
HDFCAMC_F3,03/28/2022,12:06:00,2056.15,2056.15,2056.15,2056.15,400,76000
HDFCAMC_F3,03/28/2022,12:08:00,2056.00,2056.00,2056.00,2056.00,200,76000
HDFCAMC_F3,03/28/2022,12:13:00,2056.00,2056.00,2056.00,2056.00,200,76400
HDFCAMC_F3,03/28/2022,12:16:00,2056.00,2056.00,2056.00,2056.00,400,76600
HDFCAMC_F3,03/28/2022,12:18:00,2055.00,2055.00,2055.00,2055.00,600,77000
HDFCAMC_F3,03/28/2022,12:19:00,2055.00,2055.00,2055.00,2055.00,200,77000
HDFCAMC_F3,03/28/2022,12:22:00,2055.00,2055.00,2055.00,2055.00,200,77400
HDFCAMC_F3,03/28/2022,12:29:00,2052.00,2052.00,2052.00,2052.00,200,77600
HDFCAMC_F3,03/28/2022,12:31:00,2052.00,2052.00,2052.00,2052.00,200,77800
HDFCAMC_F3,03/28/2022,12:32:00,2056.30,2056.30,2056.30,2056.30,200,77800
HDFCAMC_F3,03/28/2022,12:33:00,2057.00,2057.00,2057.00,2057.00,200,78200
HDFCAMC_F3,03/28/2022,12:35:00,2059.00,2059.00,2059.00,2059.00,200,78200
HDFCAMC_F3,03/28/2022,12:42:00,2059.00,2059.00,2059.00,2059.00,200,78600
HDFCAMC_F3,03/28/2022,12:45:00,2061.00,2061.00,2061.00,2061.00,400,78600
HDFCAMC_F3,03/28/2022,12:48:00,2061.00,2061.00,2061.00,2061.00,200,78600
HDFCAMC_F3,03/28/2022,12:54:00,2067.00,2067.00,2067.00,2067.00,200,78800
HDFCAMC_F3,03/28/2022,12:55:00,2067.00,2069.25,2067.00,2069.25,600,79000
HDFCAMC_F3,03/28/2022,12:59:00,2069.50,2069.50,2069.50,2069.50,400,79400
HDFCAMC_F3,03/28/2022,13:03:00,2068.00,2068.00,2068.00,2068.00,400,79600
HDFCAMC_F3,03/28/2022,13:04:00,2064.10,2064.10,2064.10,2064.10,800,79800
