<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,03/04/2022,12:44:00,4157.00,4157.00,4157.00,4157.00,300,11550
PERSISTENT_F2,03/04/2022,13:03:00,4157.00,4157.00,4157.00,4157.00,150,11850
PERSISTENT_F2,03/04/2022,13:33:00,4101.00,4101.00,4101.00,4101.00,150,11700
PERSISTENT_F2,03/04/2022,13:35:00,4101.00,4101.00,4101.00,4101.00,150,11700
PERSISTENT_F2,03/04/2022,13:49:00,4083.85,4083.85,4083.85,4083.85,150,11850
PERSISTENT_F2,03/04/2022,14:09:00,4088.75,4088.75,4088.75,4088.75,300,11850
PERSISTENT_F2,03/04/2022,14:27:00,4093.25,4093.25,4093.25,4093.25,150,12000
PERSISTENT_F2,03/04/2022,14:28:00,4098.00,4098.55,4098.00,4098.55,450,12000
PERSISTENT_F2,03/04/2022,14:51:00,4095.00,4095.00,4095.00,4095.00,150,12000
PERSISTENT_F2,03/04/2022,15:10:00,4099.15,4099.15,4099.15,4099.15,150,12150
PERSISTENT_F2,03/04/2022,15:14:00,4099.10,4099.10,4099.10,4099.10,150,12150
PERSISTENT_F2,03/04/2022,15:20:00,4092.65,4092.65,4090.60,4090.60,450,12000
PERSISTENT_F2,03/04/2022,15:21:00,4101.30,4101.30,4101.30,4101.30,150,12000
PERSISTENT_F2,03/07/2022,09:16:00,3974.85,3974.85,3974.85,3974.85,151,11550
PERSISTENT_F2,03/07/2022,09:19:00,4009.75,4009.75,4009.75,4009.75,300,11550
PERSISTENT_F2,03/07/2022,09:20:00,4025.00,4025.00,4025.00,4025.00,150,11550
PERSISTENT_F2,03/07/2022,09:23:00,4025.00,4025.00,4025.00,4025.00,150,11400
PERSISTENT_F2,03/07/2022,09:31:00,4008.10,4008.10,4008.10,4008.10,150,11400
PERSISTENT_F2,03/07/2022,09:58:00,4080.00,4080.00,4080.00,4080.00,150,11400
PERSISTENT_F2,03/07/2022,09:59:00,4099.95,4099.95,4099.95,4099.95,150,11400
PERSISTENT_F2,03/07/2022,10:12:00,4128.10,4128.10,4128.10,4128.10,150,11550
PERSISTENT_F2,03/07/2022,10:30:00,4128.10,4128.10,4128.10,4128.10,150,11550
PERSISTENT_F2,03/07/2022,10:31:00,4103.40,4103.40,4099.20,4099.20,300,11550
PERSISTENT_F2,03/07/2022,10:33:00,4105.45,4105.45,4105.45,4105.45,150,11850
PERSISTENT_F2,03/07/2022,10:35:00,4105.45,4105.45,4105.45,4105.45,150,11850
PERSISTENT_F2,03/07/2022,10:41:00,4105.00,4105.00,4105.00,4105.00,150,11850
PERSISTENT_F2,03/07/2022,11:11:00,4145.00,4145.00,4145.00,4145.00,150,11850
PERSISTENT_F2,03/07/2022,11:56:00,4145.45,4145.45,4145.45,4145.45,150,11850
PERSISTENT_F2,03/07/2022,11:57:00,4145.45,4145.45,4145.45,4145.45,150,11850
PERSISTENT_F2,03/07/2022,11:58:00,4136.60,4136.60,4136.60,4136.60,150,11850
PERSISTENT_F2,03/07/2022,12:42:00,4147.00,4147.00,4147.00,4147.00,300,11700
PERSISTENT_F2,03/07/2022,14:12:00,4147.00,4147.00,4147.00,4147.00,300,11700
PERSISTENT_F2,03/07/2022,14:16:00,4080.00,4080.00,4080.00,4080.00,150,11400
PERSISTENT_F2,03/07/2022,14:17:00,4065.65,4065.65,4065.65,4065.65,150,11400
PERSISTENT_F2,03/07/2022,14:18:00,4061.85,4061.85,4061.85,4061.85,300,11400
PERSISTENT_F2,03/07/2022,14:24:00,4100.00,4100.00,4100.00,4100.00,150,11100
PERSISTENT_F2,03/07/2022,14:29:00,4135.00,4135.00,4135.00,4135.00,300,10950
PERSISTENT_F2,03/07/2022,14:52:00,4136.40,4136.40,4136.40,4136.40,150,11250
PERSISTENT_F2,03/07/2022,15:05:00,4150.10,4150.10,4150.10,4150.10,150,11400
PERSISTENT_F2,03/07/2022,15:17:00,4150.10,4150.10,4150.10,4150.10,150,11550
PERSISTENT_F2,03/07/2022,15:19:00,4142.00,4142.00,4142.00,4142.00,150,11700
PERSISTENT_F2,03/07/2022,15:26:00,4170.00,4170.00,4170.00,4170.00,150,11700
PERSISTENT_F2,03/08/2022,09:16:00,4245.65,4245.65,4245.65,4245.65,151,11700
PERSISTENT_F2,03/08/2022,09:27:00,4212.05,4212.05,4212.05,4212.05,150,11700
PERSISTENT_F2,03/08/2022,09:29:00,4200.00,4200.00,4200.00,4200.00,150,11850
PERSISTENT_F2,03/08/2022,09:31:00,4157.75,4157.75,4157.75,4157.75,150,11850
PERSISTENT_F2,03/08/2022,09:38:00,4157.75,4157.75,4157.75,4157.75,150,12150
PERSISTENT_F2,03/08/2022,09:39:00,4177.95,4177.95,4171.10,4171.10,300,12150
PERSISTENT_F2,03/08/2022,09:43:00,4138.30,4138.30,4138.30,4138.30,150,12450
PERSISTENT_F2,03/08/2022,09:45:00,4138.30,4138.30,4138.30,4138.30,300,12600
PERSISTENT_F2,03/08/2022,09:53:00,4210.00,4210.00,4210.00,4210.00,150,12900
PERSISTENT_F2,03/08/2022,09:54:00,4203.50,4203.50,4203.50,4203.50,150,12900
PERSISTENT_F2,03/08/2022,09:56:00,4203.50,4203.50,4203.50,4203.50,150,12900
PERSISTENT_F2,03/08/2022,10:01:00,4210.00,4210.00,4210.00,4210.00,150,13050
PERSISTENT_F2,03/08/2022,10:32:00,4211.50,4211.50,4211.50,4211.50,150,12900
PERSISTENT_F2,03/08/2022,10:44:00,4218.35,4218.35,4218.35,4218.35,150,12750
PERSISTENT_F2,03/08/2022,10:45:00,4225.00,4225.00,4225.00,4225.00,300,12600
PERSISTENT_F2,03/08/2022,10:50:00,4225.95,4225.95,4225.95,4225.95,150,12750
PERSISTENT_F2,03/08/2022,11:06:00,4219.05,4219.05,4219.05,4219.05,300,12900
PERSISTENT_F2,03/08/2022,11:20:00,4195.95,4195.95,4195.95,4195.95,300,12600
PERSISTENT_F2,03/08/2022,11:51:00,4195.95,4195.95,4195.95,4195.95,150,12450
PERSISTENT_F2,03/08/2022,12:19:00,4215.40,4215.40,4215.40,4215.40,300,12300
PERSISTENT_F2,03/08/2022,12:55:00,4188.10,4188.10,4188.10,4188.10,300,12300
PERSISTENT_F2,03/08/2022,13:04:00,4172.00,4172.00,4172.00,4172.00,150,12300
PERSISTENT_F2,03/08/2022,13:27:00,4173.65,4173.65,4173.65,4173.65,150,12150
PERSISTENT_F2,03/08/2022,14:47:00,4225.80,4225.80,4225.80,4225.80,150,12150
PERSISTENT_F2,03/08/2022,15:16:00,4210.05,4210.05,4210.05,4210.05,150,12300
PERSISTENT_F2,03/08/2022,15:20:00,4223.45,4223.45,4223.45,4223.45,150,12300
PERSISTENT_F2,03/08/2022,15:25:00,4217.50,4217.50,4217.50,4217.50,300,12450
PERSISTENT_F2,03/09/2022,09:23:00,4282.45,4282.45,4282.45,4282.45,151,12150
PERSISTENT_F2,03/09/2022,09:24:00,4282.45,4282.45,4282.45,4282.45,150,12150
PERSISTENT_F2,03/09/2022,09:28:00,4280.35,4280.35,4280.35,4280.35,150,12300
PERSISTENT_F2,03/09/2022,09:31:00,4274.55,4274.55,4274.55,4274.55,150,12300
PERSISTENT_F2,03/09/2022,09:43:00,4274.55,4274.55,4274.55,4274.55,150,12300
PERSISTENT_F2,03/09/2022,09:44:00,4291.40,4291.40,4291.40,4291.40,300,12300
PERSISTENT_F2,03/09/2022,09:46:00,4299.80,4302.95,4299.80,4302.95,750,12300
PERSISTENT_F2,03/09/2022,09:47:00,4302.95,4302.95,4302.95,4302.95,300,12300
PERSISTENT_F2,03/09/2022,09:49:00,4290.95,4290.95,4290.95,4290.95,450,12750
PERSISTENT_F2,03/09/2022,09:58:00,4290.10,4292.10,4280.65,4292.10,1350,13200
PERSISTENT_F2,03/09/2022,09:59:00,4288.75,4288.75,4288.75,4288.75,750,13200
PERSISTENT_F2,03/09/2022,10:03:00,4291.35,4291.35,4291.35,4291.35,300,13800
PERSISTENT_F2,03/09/2022,10:06:00,4278.90,4278.90,4276.00,4276.00,450,13800
PERSISTENT_F2,03/09/2022,10:09:00,4253.55,4253.55,4253.55,4253.55,150,14100
PERSISTENT_F2,03/09/2022,10:13:00,4253.55,4253.55,4253.55,4253.55,150,14100
PERSISTENT_F2,03/09/2022,10:27:00,4270.95,4270.95,4270.95,4270.95,150,13950
PERSISTENT_F2,03/09/2022,10:29:00,4280.00,4280.00,4280.00,4280.00,150,13800
PERSISTENT_F2,03/09/2022,11:19:00,4240.00,4240.00,4240.00,4240.00,150,13950
PERSISTENT_F2,03/09/2022,11:21:00,4233.65,4233.65,4233.65,4233.65,300,14100
PERSISTENT_F2,03/09/2022,11:22:00,4233.65,4233.65,4233.65,4233.65,150,14100
PERSISTENT_F2,03/09/2022,11:44:00,4230.45,4230.45,4230.45,4230.45,300,13950
PERSISTENT_F2,03/09/2022,11:45:00,4255.20,4255.20,4255.20,4255.20,600,13950
PERSISTENT_F2,03/09/2022,12:14:00,4245.90,4245.90,4245.90,4245.90,150,13800
PERSISTENT_F2,03/09/2022,12:29:00,4251.00,4251.00,4251.00,4251.00,150,13800
PERSISTENT_F2,03/09/2022,12:30:00,4235.35,4235.35,4235.35,4235.35,750,13950
PERSISTENT_F2,03/09/2022,12:44:00,4212.65,4212.65,4212.65,4212.65,150,14250
PERSISTENT_F2,03/09/2022,12:51:00,4212.65,4212.65,4212.65,4212.65,450,14100
PERSISTENT_F2,03/09/2022,13:02:00,4199.30,4199.30,4199.30,4199.30,300,13950
PERSISTENT_F2,03/09/2022,13:13:00,4199.30,4199.30,4199.30,4199.30,300,13950
PERSISTENT_F2,03/09/2022,13:44:00,4210.00,4210.00,4210.00,4210.00,150,13950
PERSISTENT_F2,03/09/2022,14:08:00,4209.65,4209.65,4209.65,4209.65,300,14100
PERSISTENT_F2,03/09/2022,14:23:00,4218.00,4218.00,4218.00,4218.00,150,14250
PERSISTENT_F2,03/09/2022,14:32:00,4218.00,4218.00,4218.00,4218.00,150,14400
PERSISTENT_F2,03/09/2022,14:35:00,4226.15,4226.15,4226.15,4226.15,150,14250
PERSISTENT_F2,03/09/2022,14:36:00,4237.10,4237.10,4237.10,4237.10,150,14100
PERSISTENT_F2,03/09/2022,14:39:00,4240.00,4240.00,4240.00,4240.00,150,14100
PERSISTENT_F2,03/09/2022,14:48:00,4256.30,4256.30,4256.30,4256.30,150,14100
PERSISTENT_F2,03/09/2022,14:51:00,4263.50,4263.50,4263.50,4263.50,150,13950
PERSISTENT_F2,03/09/2022,14:54:00,4248.75,4248.75,4248.75,4248.75,150,13950
PERSISTENT_F2,03/09/2022,15:03:00,4243.20,4243.20,4243.20,4243.20,150,13950
PERSISTENT_F2,03/09/2022,15:27:00,4255.00,4255.00,4255.00,4255.00,150,13950
PERSISTENT_F2,03/10/2022,09:16:00,4300.00,4300.00,4300.00,4300.00,151,14100
PERSISTENT_F2,03/10/2022,09:18:00,4295.35,4295.35,4295.35,4295.35,150,14100
PERSISTENT_F2,03/10/2022,09:23:00,4275.00,4275.00,4275.00,4275.00,150,14100
PERSISTENT_F2,03/10/2022,09:24:00,4255.00,4255.00,4246.00,4246.00,600,14100
PERSISTENT_F2,03/10/2022,09:28:00,4234.85,4234.85,4234.85,4234.85,150,14250
PERSISTENT_F2,03/10/2022,09:29:00,4234.85,4234.85,4234.85,4234.85,150,14250
PERSISTENT_F2,03/10/2022,09:36:00,4244.30,4244.30,4244.30,4244.30,150,14250
PERSISTENT_F2,03/10/2022,09:37:00,4245.00,4245.00,4245.00,4245.00,150,14250
PERSISTENT_F2,03/10/2022,09:54:00,4235.00,4235.00,4235.00,4235.00,150,14250
PERSISTENT_F2,03/10/2022,09:57:00,4220.65,4220.65,4220.65,4220.65,150,14400
PERSISTENT_F2,03/10/2022,09:58:00,4220.65,4220.65,4220.65,4220.65,150,14400
PERSISTENT_F2,03/10/2022,10:04:00,4220.65,4220.65,4220.65,4220.65,150,14400
PERSISTENT_F2,03/10/2022,10:47:00,4249.95,4249.95,4249.95,4249.95,150,14400
PERSISTENT_F2,03/10/2022,10:49:00,4250.00,4250.00,4250.00,4250.00,150,14400
PERSISTENT_F2,03/10/2022,11:59:00,4249.00,4249.00,4249.00,4249.00,150,14250
PERSISTENT_F2,03/10/2022,13:20:00,4285.10,4285.10,4285.10,4285.10,150,14250
PERSISTENT_F2,03/10/2022,13:45:00,4268.00,4268.00,4268.00,4268.00,150,14250
PERSISTENT_F2,03/10/2022,14:06:00,4261.35,4261.35,4261.35,4261.35,150,14100
PERSISTENT_F2,03/10/2022,14:38:00,4287.25,4287.25,4287.25,4287.25,150,14100
PERSISTENT_F2,03/10/2022,14:46:00,4295.00,4295.00,4295.00,4295.00,150,14100
PERSISTENT_F2,03/10/2022,14:55:00,4307.40,4307.40,4307.40,4307.40,150,13950
PERSISTENT_F2,03/10/2022,15:00:00,4307.40,4307.40,4307.40,4307.40,150,14100
PERSISTENT_F2,03/10/2022,15:01:00,4309.75,4309.75,4309.75,4309.75,150,14100
PERSISTENT_F2,03/10/2022,15:18:00,4309.75,4309.75,4309.75,4309.75,300,14100
PERSISTENT_F2,03/10/2022,15:20:00,4302.10,4302.10,4302.10,4302.10,150,14250
PERSISTENT_F2,03/10/2022,15:28:00,4296.65,4296.65,4296.65,4296.65,150,14100
PERSISTENT_F2,03/11/2022,09:24:00,4255.45,4255.45,4255.45,4255.45,151,14250
PERSISTENT_F2,03/11/2022,09:27:00,4278.35,4278.35,4278.35,4278.35,150,14250
PERSISTENT_F2,03/11/2022,09:37:00,4290.00,4290.00,4290.00,4290.00,150,14400
PERSISTENT_F2,03/11/2022,09:59:00,4299.00,4299.00,4299.00,4299.00,150,14400
PERSISTENT_F2,03/11/2022,10:14:00,4299.00,4299.00,4299.00,4299.00,150,14400
PERSISTENT_F2,03/11/2022,10:16:00,4296.00,4296.00,4296.00,4296.00,150,14400
PERSISTENT_F2,03/11/2022,10:23:00,4298.55,4298.55,4298.55,4298.55,150,14700
PERSISTENT_F2,03/11/2022,10:33:00,4316.85,4316.85,4316.85,4316.85,150,14550
PERSISTENT_F2,03/11/2022,10:44:00,4316.85,4316.85,4316.85,4316.85,150,14550
PERSISTENT_F2,03/11/2022,10:47:00,4316.85,4316.85,4316.85,4316.85,450,14700
PERSISTENT_F2,03/11/2022,10:49:00,4325.30,4325.30,4325.30,4325.30,150,14400
PERSISTENT_F2,03/11/2022,10:58:00,4325.50,4325.50,4325.50,4325.50,150,14550
PERSISTENT_F2,03/11/2022,11:22:00,4327.15,4327.15,4327.15,4327.15,300,14550
PERSISTENT_F2,03/11/2022,11:40:00,4330.15,4330.15,4330.15,4330.15,450,14700
PERSISTENT_F2,03/11/2022,12:16:00,4338.45,4338.45,4338.45,4338.45,150,14550
PERSISTENT_F2,03/11/2022,12:50:00,4361.40,4361.40,4361.40,4361.40,150,14550
PERSISTENT_F2,03/11/2022,12:53:00,4361.40,4361.40,4361.40,4361.40,150,14700
PERSISTENT_F2,03/11/2022,12:59:00,4343.95,4343.95,4343.95,4343.95,150,14850
PERSISTENT_F2,03/11/2022,13:03:00,4361.00,4361.00,4361.00,4361.00,900,15000
PERSISTENT_F2,03/11/2022,13:12:00,4346.20,4346.20,4346.20,4346.20,150,15000
PERSISTENT_F2,03/11/2022,13:29:00,4350.60,4350.60,4350.60,4350.60,150,15000
PERSISTENT_F2,03/11/2022,13:30:00,4353.00,4353.00,4353.00,4353.00,150,15000
PERSISTENT_F2,03/11/2022,13:35:00,4351.65,4351.65,4351.65,4351.65,150,15000
PERSISTENT_F2,03/11/2022,14:05:00,4340.15,4340.15,4340.15,4340.15,150,15000
PERSISTENT_F2,03/11/2022,14:26:00,4350.00,4350.00,4350.00,4350.00,150,15150
PERSISTENT_F2,03/11/2022,14:27:00,4346.20,4346.20,4345.50,4345.50,750,14700
PERSISTENT_F2,03/11/2022,14:35:00,4352.90,4352.90,4352.90,4352.90,150,14700
PERSISTENT_F2,03/11/2022,14:41:00,4358.25,4358.25,4358.25,4358.25,150,14850
PERSISTENT_F2,03/11/2022,14:43:00,4383.65,4383.65,4383.65,4383.65,900,15000
PERSISTENT_F2,03/11/2022,14:46:00,4383.65,4383.65,4383.65,4383.65,150,15000
PERSISTENT_F2,03/11/2022,14:48:00,4372.90,4372.90,4372.90,4372.90,150,15450
PERSISTENT_F2,03/11/2022,14:57:00,4375.60,4375.60,4375.60,4375.60,450,15450
PERSISTENT_F2,03/11/2022,14:59:00,4372.70,4372.70,4372.70,4372.70,150,15450
PERSISTENT_F2,03/11/2022,15:00:00,4372.50,4372.50,4372.50,4372.50,150,15450
PERSISTENT_F2,03/11/2022,15:02:00,4383.60,4383.65,4383.60,4383.65,300,15450
PERSISTENT_F2,03/11/2022,15:08:00,4382.85,4382.85,4382.85,4382.85,150,15450
PERSISTENT_F2,03/11/2022,15:15:00,4386.00,4386.00,4386.00,4386.00,150,15450
PERSISTENT_F2,03/11/2022,15:22:00,4386.00,4386.00,4386.00,4386.00,300,15600
PERSISTENT_F2,03/11/2022,15:24:00,4373.85,4373.85,4373.85,4373.85,150,15600
PERSISTENT_F2,03/11/2022,15:25:00,4375.75,4375.75,4375.75,4375.75,150,15600
PERSISTENT_F2,03/14/2022,09:19:00,4386.00,4386.00,4386.00,4386.00,151,15600
PERSISTENT_F2,03/14/2022,09:22:00,4386.00,4386.00,4386.00,4386.00,450,15750
PERSISTENT_F2,03/14/2022,09:24:00,4412.00,4412.00,4412.00,4412.00,300,16200
PERSISTENT_F2,03/14/2022,09:26:00,4401.00,4401.00,4401.00,4401.00,150,16200
PERSISTENT_F2,03/14/2022,09:28:00,4401.00,4401.00,4401.00,4401.00,300,16200
PERSISTENT_F2,03/14/2022,09:30:00,4425.30,4425.30,4425.30,4425.30,150,16350
PERSISTENT_F2,03/14/2022,09:33:00,4433.90,4434.50,4433.90,4434.50,300,16350
PERSISTENT_F2,03/14/2022,09:35:00,4445.90,4445.90,4445.90,4445.90,150,16350
PERSISTENT_F2,03/14/2022,09:39:00,4445.90,4445.90,4445.90,4445.90,150,16350
PERSISTENT_F2,03/14/2022,09:40:00,4445.90,4445.90,4445.90,4445.90,150,16350
PERSISTENT_F2,03/14/2022,09:43:00,4449.75,4449.75,4449.75,4449.75,150,16350
PERSISTENT_F2,03/14/2022,09:44:00,4449.95,4449.95,4449.95,4449.95,150,16350
PERSISTENT_F2,03/14/2022,09:48:00,4449.95,4449.95,4449.95,4449.95,150,16500
PERSISTENT_F2,03/14/2022,09:56:00,4450.00,4450.00,4450.00,4450.00,150,16500
PERSISTENT_F2,03/14/2022,09:57:00,4452.55,4452.55,4452.55,4452.55,450,16350
PERSISTENT_F2,03/14/2022,09:58:00,4466.75,4466.75,4466.75,4466.75,300,16350
PERSISTENT_F2,03/14/2022,09:59:00,4466.75,4466.75,4466.75,4466.75,150,16350
PERSISTENT_F2,03/14/2022,10:01:00,4446.80,4446.80,4446.80,4446.80,300,16350
PERSISTENT_F2,03/14/2022,10:02:00,4436.85,4436.85,4436.85,4436.85,1200,16350
PERSISTENT_F2,03/14/2022,10:06:00,4430.80,4430.80,4430.80,4430.80,150,16200
PERSISTENT_F2,03/14/2022,10:10:00,4434.95,4434.95,4421.70,4421.70,450,16350
PERSISTENT_F2,03/14/2022,10:11:00,4413.70,4413.70,4413.70,4413.70,150,16350
PERSISTENT_F2,03/14/2022,10:16:00,4415.45,4415.45,4415.45,4415.45,150,16200
PERSISTENT_F2,03/14/2022,10:18:00,4409.45,4409.45,4409.45,4409.45,150,16200
PERSISTENT_F2,03/14/2022,10:27:00,4403.40,4403.40,4403.40,4403.40,150,16200
PERSISTENT_F2,03/14/2022,10:41:00,4406.95,4406.95,4406.95,4406.95,150,16200
PERSISTENT_F2,03/14/2022,11:29:00,4406.95,4406.95,4406.95,4406.95,150,16050
PERSISTENT_F2,03/14/2022,11:33:00,4406.25,4406.25,4406.25,4406.25,150,16050
PERSISTENT_F2,03/14/2022,11:34:00,4408.00,4408.00,4408.00,4408.00,150,16050
PERSISTENT_F2,03/14/2022,12:10:00,4410.00,4410.00,4410.00,4410.00,150,16050
PERSISTENT_F2,03/14/2022,12:31:00,4410.05,4410.05,4410.05,4410.05,150,16200
PERSISTENT_F2,03/14/2022,12:38:00,4408.00,4408.00,4408.00,4408.00,150,16050
PERSISTENT_F2,03/14/2022,12:42:00,4411.10,4411.10,4411.10,4411.10,150,16050
PERSISTENT_F2,03/14/2022,12:51:00,4415.00,4415.00,4415.00,4415.00,150,16050
PERSISTENT_F2,03/14/2022,13:21:00,4420.50,4420.50,4420.50,4420.50,150,15900
PERSISTENT_F2,03/14/2022,13:31:00,4432.10,4432.10,4432.10,4432.10,150,15900
PERSISTENT_F2,03/14/2022,13:45:00,4428.00,4428.00,4428.00,4428.00,150,15750
PERSISTENT_F2,03/14/2022,13:55:00,4436.65,4436.65,4436.65,4436.65,150,15750
PERSISTENT_F2,03/14/2022,14:08:00,4440.85,4440.85,4440.85,4440.85,300,15750
PERSISTENT_F2,03/14/2022,14:17:00,4450.00,4450.00,4450.00,4450.00,150,15600
PERSISTENT_F2,03/14/2022,15:03:00,4470.00,4480.75,4470.00,4480.75,600,15450
PERSISTENT_F2,03/14/2022,15:04:00,4479.65,4479.65,4479.65,4479.65,150,15150
PERSISTENT_F2,03/14/2022,15:05:00,4486.30,4486.30,4486.30,4486.30,300,15150
PERSISTENT_F2,03/14/2022,15:08:00,4491.95,4500.00,4491.95,4500.00,750,15300
