<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,03/02/2022,11:58:00,2752.65,2753.20,2747.30,2753.20,1500,802000
TORNTPHARM_F1,03/02/2022,12:00:00,2752.95,2752.95,2750.55,2750.55,500,801500
TORNTPHARM_F1,03/02/2022,12:01:00,2751.85,2754.25,2751.85,2754.25,500,801500
TORNTPHARM_F1,03/02/2022,12:03:00,2756.85,2756.85,2756.85,2756.85,250,802250
TORNTPHARM_F1,03/02/2022,12:06:00,2756.25,2756.25,2756.25,2756.25,250,802500
TORNTPHARM_F1,03/02/2022,12:09:00,2758.00,2758.00,2756.30,2756.30,500,802500
TORNTPHARM_F1,03/02/2022,12:11:00,2752.10,2752.10,2747.90,2747.90,500,802500
TORNTPHARM_F1,03/02/2022,12:12:00,2750.60,2750.60,2750.60,2750.60,250,802750
TORNTPHARM_F1,03/02/2022,12:13:00,2752.15,2752.15,2752.15,2752.15,750,802750
TORNTPHARM_F1,03/02/2022,12:14:00,2751.00,2751.00,2751.00,2751.00,250,802750
TORNTPHARM_F1,03/02/2022,12:19:00,2753.00,2753.00,2753.00,2753.00,500,802750
TORNTPHARM_F1,03/02/2022,12:20:00,2752.95,2752.95,2752.95,2752.95,250,802750
TORNTPHARM_F1,03/02/2022,12:22:00,2751.35,2753.40,2751.00,2751.00,750,802750
TORNTPHARM_F1,03/02/2022,12:27:00,2748.10,2748.10,2748.10,2748.10,250,802750
TORNTPHARM_F1,03/02/2022,12:29:00,2748.30,2748.30,2748.30,2748.30,500,802750
TORNTPHARM_F1,03/02/2022,12:31:00,2749.60,2749.60,2749.60,2749.60,250,803500
TORNTPHARM_F1,03/02/2022,12:32:00,2751.00,2751.00,2751.00,2751.00,250,803500
TORNTPHARM_F1,03/02/2022,12:33:00,2750.00,2750.00,2750.00,2750.00,250,804000
TORNTPHARM_F1,03/02/2022,12:35:00,2748.00,2748.00,2747.85,2747.85,750,804000
TORNTPHARM_F1,03/02/2022,12:36:00,2747.00,2747.00,2747.00,2747.00,250,804750
TORNTPHARM_F1,03/02/2022,12:37:00,2749.70,2749.70,2749.70,2749.70,250,804750
TORNTPHARM_F1,03/02/2022,12:38:00,2747.40,2748.70,2747.40,2748.00,1000,804750
TORNTPHARM_F1,03/02/2022,12:40:00,2749.00,2749.00,2749.00,2749.00,750,804500
TORNTPHARM_F1,03/02/2022,12:41:00,2747.70,2747.70,2747.70,2747.70,250,804500
TORNTPHARM_F1,03/02/2022,12:42:00,2750.00,2752.00,2750.00,2752.00,1000,804500
TORNTPHARM_F1,03/02/2022,12:43:00,2750.50,2750.50,2750.00,2750.00,750,804500
TORNTPHARM_F1,03/02/2022,12:44:00,2750.00,2750.00,2750.00,2750.00,250,804500
TORNTPHARM_F1,03/02/2022,12:45:00,2750.00,2750.00,2750.00,2750.00,500,806000
TORNTPHARM_F1,03/02/2022,12:46:00,2747.80,2747.80,2747.80,2747.80,250,806000
TORNTPHARM_F1,03/02/2022,12:48:00,2749.45,2749.45,2749.45,2749.45,250,806000
TORNTPHARM_F1,03/02/2022,12:49:00,2751.15,2751.15,2751.15,2751.15,250,806250
TORNTPHARM_F1,03/02/2022,12:51:00,2751.15,2751.15,2751.15,2751.15,250,805500
TORNTPHARM_F1,03/02/2022,12:53:00,2750.00,2750.00,2747.00,2747.00,750,805500
TORNTPHARM_F1,03/02/2022,12:54:00,2748.00,2748.00,2748.00,2748.00,500,805250
TORNTPHARM_F1,03/02/2022,12:55:00,2748.00,2750.30,2748.00,2750.30,500,805250
TORNTPHARM_F1,03/02/2022,12:58:00,2752.00,2754.50,2752.00,2754.50,1000,805500
TORNTPHARM_F1,03/02/2022,13:01:00,2755.40,2758.25,2755.40,2758.25,500,805750
TORNTPHARM_F1,03/02/2022,13:02:00,2761.85,2764.50,2761.85,2764.50,1500,805750
TORNTPHARM_F1,03/02/2022,13:03:00,2762.95,2764.05,2758.65,2758.65,1250,805250
TORNTPHARM_F1,03/02/2022,13:06:00,2763.25,2763.25,2761.20,2761.20,500,805750
TORNTPHARM_F1,03/02/2022,13:08:00,2759.80,2759.80,2759.80,2759.80,250,805750
TORNTPHARM_F1,03/02/2022,13:10:00,2757.50,2757.50,2754.50,2754.50,500,806000
TORNTPHARM_F1,03/02/2022,13:11:00,2756.40,2756.50,2756.40,2756.50,500,806000
TORNTPHARM_F1,03/02/2022,13:15:00,2758.90,2762.25,2758.90,2762.25,500,806250
TORNTPHARM_F1,03/02/2022,13:16:00,2758.30,2758.30,2758.30,2758.30,500,806250
TORNTPHARM_F1,03/02/2022,13:19:00,2757.60,2757.60,2757.60,2757.60,250,806750
TORNTPHARM_F1,03/02/2022,13:24:00,2757.45,2757.45,2757.45,2757.45,250,806750
TORNTPHARM_F1,03/02/2022,13:27:00,2754.55,2754.55,2752.50,2752.50,1000,806750
TORNTPHARM_F1,03/02/2022,13:29:00,2757.00,2757.00,2757.00,2757.00,250,806750
TORNTPHARM_F1,03/02/2022,13:30:00,2757.25,2757.25,2757.25,2757.25,250,807000
TORNTPHARM_F1,03/02/2022,13:31:00,2756.60,2756.60,2756.60,2756.60,250,807000
TORNTPHARM_F1,03/02/2022,13:35:00,2755.95,2757.05,2755.95,2756.95,750,807000
TORNTPHARM_F1,03/02/2022,13:37:00,2756.95,2756.95,2755.80,2755.80,500,807750
TORNTPHARM_F1,03/02/2022,13:40:00,2755.00,2755.00,2755.00,2755.00,250,808000
TORNTPHARM_F1,03/02/2022,13:42:00,2759.00,2759.00,2759.00,2759.00,250,808000
TORNTPHARM_F1,03/02/2022,13:44:00,2758.30,2758.55,2758.30,2758.55,500,808000
TORNTPHARM_F1,03/02/2022,13:47:00,2760.00,2760.00,2760.00,2760.00,250,808250
TORNTPHARM_F1,03/02/2022,13:51:00,2758.50,2758.50,2757.00,2757.00,1000,808250
TORNTPHARM_F1,03/02/2022,13:52:00,2753.85,2755.85,2753.85,2755.00,750,808250
TORNTPHARM_F1,03/02/2022,13:56:00,2755.55,2755.55,2755.55,2755.55,250,807250
TORNTPHARM_F1,03/02/2022,13:57:00,2757.10,2757.10,2757.10,2757.10,250,807250
TORNTPHARM_F1,03/02/2022,14:01:00,2753.50,2753.50,2750.65,2750.65,1250,807500
TORNTPHARM_F1,03/02/2022,14:02:00,2752.90,2753.05,2752.90,2753.05,500,807500
TORNTPHARM_F1,03/02/2022,14:03:00,2750.95,2754.55,2750.95,2754.55,2000,808250
TORNTPHARM_F1,03/02/2022,14:04:00,2756.30,2756.35,2756.30,2756.35,500,808250
TORNTPHARM_F1,03/02/2022,14:05:00,2756.95,2756.95,2756.95,2756.95,250,808250
TORNTPHARM_F1,03/02/2022,14:08:00,2760.20,2760.20,2760.20,2760.20,250,809000
TORNTPHARM_F1,03/02/2022,14:09:00,2760.30,2760.30,2760.30,2760.30,250,809000
TORNTPHARM_F1,03/02/2022,14:14:00,2757.65,2757.65,2757.65,2757.65,750,809000
TORNTPHARM_F1,03/02/2022,14:15:00,2755.35,2757.40,2755.35,2757.40,500,809000
TORNTPHARM_F1,03/02/2022,14:16:00,2760.10,2760.10,2759.40,2759.40,500,809000
TORNTPHARM_F1,03/02/2022,14:18:00,2766.40,2766.40,2766.40,2766.40,250,809250
TORNTPHARM_F1,03/02/2022,14:19:00,2766.20,2766.20,2765.00,2765.00,750,809250
TORNTPHARM_F1,03/02/2022,14:22:00,2766.30,2766.30,2766.30,2766.30,250,809750
TORNTPHARM_F1,03/02/2022,14:24:00,2761.05,2761.80,2761.05,2761.80,750,809500
TORNTPHARM_F1,03/02/2022,14:26:00,2764.00,2764.00,2763.00,2763.00,500,809500
TORNTPHARM_F1,03/02/2022,14:27:00,2762.65,2762.65,2757.60,2757.60,750,810500
TORNTPHARM_F1,03/02/2022,14:29:00,2761.50,2763.25,2761.50,2763.25,750,810500
TORNTPHARM_F1,03/02/2022,14:30:00,2763.25,2768.60,2763.25,2768.60,1000,811000
TORNTPHARM_F1,03/02/2022,14:31:00,2771.05,2771.05,2771.05,2771.05,250,811000
TORNTPHARM_F1,03/02/2022,14:34:00,2771.00,2771.00,2768.30,2768.30,1000,811250
TORNTPHARM_F1,03/02/2022,14:35:00,2767.35,2767.35,2767.10,2767.10,500,811250
TORNTPHARM_F1,03/02/2022,14:36:00,2769.10,2769.10,2768.75,2768.75,500,811250
TORNTPHARM_F1,03/02/2022,14:37:00,2771.30,2771.30,2771.30,2771.30,250,811250
TORNTPHARM_F1,03/02/2022,14:38:00,2771.15,2771.15,2771.15,2771.15,250,811250
TORNTPHARM_F1,03/02/2022,14:39:00,2771.20,2771.20,2771.20,2771.20,250,811250
TORNTPHARM_F1,03/02/2022,14:40:00,2771.15,2771.15,2769.75,2769.75,500,812000
TORNTPHARM_F1,03/02/2022,14:41:00,2766.85,2766.85,2766.85,2766.85,250,812000
TORNTPHARM_F1,03/02/2022,14:43:00,2765.05,2765.05,2765.05,2765.05,250,812000
TORNTPHARM_F1,03/02/2022,14:44:00,2765.05,2765.15,2763.95,2765.15,1250,812000
TORNTPHARM_F1,03/02/2022,14:45:00,2766.90,2766.90,2766.90,2766.90,250,812000
TORNTPHARM_F1,03/02/2022,14:47:00,2769.25,2769.25,2769.25,2769.25,250,812500
TORNTPHARM_F1,03/02/2022,14:49:00,2769.25,2769.25,2766.90,2766.90,500,812500
TORNTPHARM_F1,03/02/2022,14:50:00,2764.00,2764.00,2764.00,2764.00,250,812500
TORNTPHARM_F1,03/02/2022,14:51:00,2763.95,2763.95,2759.25,2759.25,500,812000
TORNTPHARM_F1,03/02/2022,14:52:00,2761.20,2761.20,2761.20,2761.20,1000,812000
TORNTPHARM_F1,03/02/2022,14:54:00,2765.20,2765.20,2765.15,2765.15,500,812250
TORNTPHARM_F1,03/02/2022,14:57:00,2763.40,2763.40,2763.40,2763.40,250,812500
TORNTPHARM_F1,03/02/2022,15:00:00,2767.65,2771.70,2767.65,2771.70,1500,812500
TORNTPHARM_F1,03/02/2022,15:01:00,2773.95,2773.95,2773.00,2773.00,500,812500
TORNTPHARM_F1,03/02/2022,15:02:00,2772.75,2772.75,2767.25,2767.50,2000,812500
TORNTPHARM_F1,03/02/2022,15:03:00,2767.70,2767.85,2765.80,2765.80,750,812750
TORNTPHARM_F1,03/02/2022,15:04:00,2770.80,2770.80,2767.70,2767.70,500,812750
TORNTPHARM_F1,03/02/2022,15:05:00,2768.30,2772.15,2768.30,2770.20,1250,812750
TORNTPHARM_F1,03/02/2022,15:07:00,2768.50,2770.00,2768.20,2768.20,750,813250
TORNTPHARM_F1,03/02/2022,15:08:00,2765.90,2768.95,2765.90,2768.95,1500,813250
TORNTPHARM_F1,03/02/2022,15:09:00,2769.90,2769.90,2766.20,2766.20,500,814250
TORNTPHARM_F1,03/02/2022,15:10:00,2765.75,2765.75,2765.75,2765.75,250,814250
TORNTPHARM_F1,03/02/2022,15:11:00,2766.50,2766.50,2766.50,2766.50,250,814250
TORNTPHARM_F1,03/02/2022,15:12:00,2766.50,2766.50,2766.50,2766.50,250,814250
TORNTPHARM_F1,03/02/2022,15:13:00,2764.45,2764.45,2764.45,2764.45,250,814250
TORNTPHARM_F1,03/02/2022,15:14:00,2764.45,2764.45,2762.50,2762.50,1500,814250
TORNTPHARM_F1,03/02/2022,15:15:00,2762.60,2762.60,2762.60,2762.60,250,814250
TORNTPHARM_F1,03/02/2022,15:16:00,2764.85,2767.05,2764.85,2767.05,750,814750
TORNTPHARM_F1,03/02/2022,15:17:00,2768.30,2768.30,2768.30,2768.30,250,814750
TORNTPHARM_F1,03/02/2022,15:18:00,2767.15,2772.85,2767.15,2772.85,1500,814250
TORNTPHARM_F1,03/02/2022,15:19:00,2772.90,2772.90,2769.20,2769.20,1000,814250
TORNTPHARM_F1,03/02/2022,15:20:00,2771.00,2771.25,2770.75,2771.25,750,814250
TORNTPHARM_F1,03/02/2022,15:21:00,2771.50,2771.50,2769.95,2769.95,750,814250
TORNTPHARM_F1,03/02/2022,15:22:00,2769.20,2773.20,2769.20,2773.20,1250,814250
TORNTPHARM_F1,03/02/2022,15:23:00,2772.40,2772.40,2770.30,2770.30,1000,814250
TORNTPHARM_F1,03/02/2022,15:24:00,2772.20,2772.30,2772.20,2772.30,750,814250
TORNTPHARM_F1,03/02/2022,15:25:00,2772.30,2773.25,2772.00,2773.25,750,814250
TORNTPHARM_F1,03/02/2022,15:26:00,2774.95,2777.50,2774.95,2777.50,1000,814250
TORNTPHARM_F1,03/02/2022,15:27:00,2774.05,2774.50,2774.05,2774.50,500,814500
TORNTPHARM_F1,03/02/2022,15:28:00,2777.35,2777.35,2773.90,2773.90,1000,814500
TORNTPHARM_F1,03/02/2022,15:29:00,2773.80,2779.00,2773.80,2779.00,1000,814500
TORNTPHARM_F1,03/03/2022,09:16:00,2766.60,2786.90,2766.60,2786.90,1751,782750
TORNTPHARM_F1,03/03/2022,09:17:00,2790.00,2790.00,2790.00,2790.00,500,782750
TORNTPHARM_F1,03/03/2022,09:18:00,2800.00,2800.00,2800.00,2800.00,750,783500
TORNTPHARM_F1,03/03/2022,09:19:00,2800.55,2800.55,2800.55,2800.55,750,783500
TORNTPHARM_F1,03/03/2022,09:20:00,2800.00,2805.75,2800.00,2805.75,500,783500
TORNTPHARM_F1,03/03/2022,09:21:00,2805.75,2808.00,2805.75,2808.00,1000,784000
TORNTPHARM_F1,03/03/2022,09:23:00,2800.80,2800.80,2800.80,2800.80,250,784000
TORNTPHARM_F1,03/03/2022,09:25:00,2793.45,2793.45,2793.45,2793.45,250,783750
TORNTPHARM_F1,03/03/2022,09:26:00,2791.65,2797.75,2791.45,2796.70,2500,784250
TORNTPHARM_F1,03/03/2022,09:28:00,2796.70,2796.70,2796.70,2796.70,250,784250
TORNTPHARM_F1,03/03/2022,09:29:00,2796.00,2796.00,2795.85,2795.85,500,785750
TORNTPHARM_F1,03/03/2022,09:30:00,2799.15,2799.15,2799.15,2799.15,250,785750
TORNTPHARM_F1,03/03/2022,09:32:00,2799.00,2799.00,2799.00,2799.00,250,785750
TORNTPHARM_F1,03/03/2022,09:33:00,2804.15,2809.90,2804.15,2809.90,1500,785500
TORNTPHARM_F1,03/03/2022,09:36:00,2802.90,2802.95,2801.45,2801.45,1000,785500
TORNTPHARM_F1,03/03/2022,09:37:00,2799.50,2801.90,2796.20,2796.20,2000,785500
TORNTPHARM_F1,03/03/2022,09:38:00,2794.55,2794.55,2794.55,2794.55,250,785500
TORNTPHARM_F1,03/03/2022,09:42:00,2799.65,2802.00,2799.65,2802.00,500,786750
TORNTPHARM_F1,03/03/2022,09:43:00,2801.95,2801.95,2801.95,2801.95,250,786750
TORNTPHARM_F1,03/03/2022,09:46:00,2800.20,2800.20,2799.70,2799.70,1000,786750
TORNTPHARM_F1,03/03/2022,09:48:00,2801.95,2806.15,2801.95,2806.15,750,785500
TORNTPHARM_F1,03/03/2022,09:50:00,2810.60,2812.70,2810.60,2812.70,1000,786500
TORNTPHARM_F1,03/03/2022,09:51:00,2812.70,2812.70,2812.70,2812.70,500,786500
TORNTPHARM_F1,03/03/2022,09:52:00,2812.30,2812.30,2809.60,2809.60,750,786500
TORNTPHARM_F1,03/03/2022,09:54:00,2809.00,2810.25,2809.00,2810.25,750,786750
TORNTPHARM_F1,03/03/2022,09:55:00,2807.05,2807.05,2807.05,2807.05,250,786750
TORNTPHARM_F1,03/03/2022,09:56:00,2807.65,2807.65,2807.65,2807.65,250,786750
TORNTPHARM_F1,03/03/2022,10:01:00,2802.90,2807.00,2802.90,2807.00,1250,787000
TORNTPHARM_F1,03/03/2022,10:04:00,2810.50,2810.50,2810.50,2810.50,250,787000
TORNTPHARM_F1,03/03/2022,10:06:00,2807.05,2807.05,2807.05,2807.05,500,787000
TORNTPHARM_F1,03/03/2022,10:07:00,2809.35,2809.35,2807.25,2807.25,500,787000
TORNTPHARM_F1,03/03/2022,10:08:00,2808.95,2808.95,2808.95,2808.95,250,787000
TORNTPHARM_F1,03/03/2022,10:09:00,2808.20,2808.90,2808.20,2808.90,500,787750
TORNTPHARM_F1,03/03/2022,10:11:00,2808.85,2809.45,2808.85,2809.45,4750,787750
TORNTPHARM_F1,03/03/2022,10:13:00,2811.95,2811.95,2811.95,2811.95,250,787000
TORNTPHARM_F1,03/03/2022,10:15:00,2809.80,2809.80,2809.80,2809.80,250,787250
TORNTPHARM_F1,03/03/2022,10:18:00,2808.20,2808.20,2808.20,2808.20,250,787250
TORNTPHARM_F1,03/03/2022,10:21:00,2807.75,2810.70,2807.75,2810.30,2000,787500
TORNTPHARM_F1,03/03/2022,10:23:00,2812.00,2814.95,2812.00,2814.95,1250,787500
TORNTPHARM_F1,03/03/2022,10:24:00,2815.00,2815.00,2815.00,2815.00,250,788250
TORNTPHARM_F1,03/03/2022,10:26:00,2820.70,2820.70,2820.70,2820.70,250,788250
TORNTPHARM_F1,03/03/2022,10:27:00,2821.25,2821.25,2821.25,2821.25,250,788500
TORNTPHARM_F1,03/03/2022,10:28:00,2821.25,2821.25,2821.25,2821.25,250,788500
TORNTPHARM_F1,03/03/2022,10:30:00,2817.00,2817.00,2817.00,2817.00,250,788750
TORNTPHARM_F1,03/03/2022,10:32:00,2819.05,2819.05,2819.05,2819.05,250,788750
TORNTPHARM_F1,03/03/2022,10:34:00,2816.15,2816.15,2816.15,2816.15,250,788500
TORNTPHARM_F1,03/03/2022,10:36:00,2816.25,2816.55,2816.25,2816.55,500,788500
TORNTPHARM_F1,03/03/2022,10:38:00,2814.40,2814.40,2814.40,2814.40,500,788500
