<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,03/04/2022,14:41:00,3366.05,3366.05,3366.05,3366.05,200,76800
BRITANNIA_F2,03/04/2022,15:00:00,3361.20,3361.20,3361.20,3361.20,200,76600
BRITANNIA_F2,03/04/2022,15:08:00,3360.00,3360.00,3360.00,3360.00,200,76600
BRITANNIA_F2,03/04/2022,15:17:00,3359.95,3359.95,3359.95,3359.95,600,76600
BRITANNIA_F2,03/04/2022,15:18:00,3364.55,3364.55,3364.55,3364.55,200,77000
BRITANNIA_F2,03/04/2022,15:19:00,3362.75,3362.75,3362.75,3362.75,200,77000
BRITANNIA_F2,03/04/2022,15:22:00,3360.85,3360.85,3360.85,3360.85,200,77000
BRITANNIA_F2,03/04/2022,15:24:00,3366.45,3366.45,3366.45,3366.45,200,76800
BRITANNIA_F2,03/07/2022,09:17:00,3259.30,3259.30,3259.30,3259.30,201,77000
BRITANNIA_F2,03/07/2022,09:18:00,3256.70,3256.70,3255.55,3255.55,600,77200
BRITANNIA_F2,03/07/2022,09:19:00,3254.35,3254.35,3254.35,3254.35,400,77200
BRITANNIA_F2,03/07/2022,09:20:00,3235.00,3235.00,3235.00,3235.00,400,77200
BRITANNIA_F2,03/07/2022,09:21:00,3235.00,3235.00,3235.00,3235.00,200,76600
BRITANNIA_F2,03/07/2022,09:22:00,3225.05,3225.05,3225.05,3225.05,200,76600
BRITANNIA_F2,03/07/2022,09:26:00,3225.00,3225.00,3225.00,3225.00,200,76800
BRITANNIA_F2,03/07/2022,09:28:00,3225.00,3225.00,3225.00,3225.00,400,76600
BRITANNIA_F2,03/07/2022,09:29:00,3225.00,3225.05,3225.00,3225.05,400,76800
BRITANNIA_F2,03/07/2022,09:31:00,3226.00,3226.00,3226.00,3226.00,200,76800
BRITANNIA_F2,03/07/2022,09:32:00,3234.60,3234.60,3234.60,3234.60,200,77000
BRITANNIA_F2,03/07/2022,09:33:00,3237.85,3237.85,3237.85,3237.85,200,77000
BRITANNIA_F2,03/07/2022,09:35:00,3237.10,3237.10,3237.10,3237.10,200,77000
BRITANNIA_F2,03/07/2022,09:39:00,3243.85,3252.65,3243.85,3252.65,400,77200
BRITANNIA_F2,03/07/2022,09:42:00,3230.00,3230.00,3230.00,3230.00,200,77000
BRITANNIA_F2,03/07/2022,09:57:00,3230.00,3230.00,3230.00,3230.00,200,77200
BRITANNIA_F2,03/07/2022,10:12:00,3220.00,3220.00,3220.00,3220.00,200,77400
BRITANNIA_F2,03/07/2022,10:14:00,3215.20,3215.20,3215.00,3215.00,600,77600
BRITANNIA_F2,03/07/2022,10:15:00,3210.55,3210.55,3210.55,3210.55,200,77600
BRITANNIA_F2,03/07/2022,10:20:00,3201.00,3201.00,3201.00,3201.00,400,77400
BRITANNIA_F2,03/07/2022,10:21:00,3200.55,3200.55,3200.00,3200.00,400,77400
BRITANNIA_F2,03/07/2022,10:25:00,3194.05,3194.05,3194.05,3194.05,200,77400
BRITANNIA_F2,03/07/2022,10:35:00,3191.80,3191.80,3191.80,3191.80,200,77200
BRITANNIA_F2,03/07/2022,10:37:00,3188.00,3188.00,3188.00,3188.00,200,77000
BRITANNIA_F2,03/07/2022,10:39:00,3188.00,3188.00,3188.00,3188.00,200,77200
BRITANNIA_F2,03/07/2022,10:48:00,3191.95,3191.95,3191.95,3191.95,200,77200
BRITANNIA_F2,03/07/2022,10:49:00,3190.00,3193.60,3190.00,3193.60,800,77200
BRITANNIA_F2,03/07/2022,10:50:00,3193.60,3193.60,3193.60,3193.60,200,77200
BRITANNIA_F2,03/07/2022,10:52:00,3190.00,3192.20,3190.00,3192.20,400,77600
BRITANNIA_F2,03/07/2022,10:53:00,3190.00,3190.00,3190.00,3190.00,200,77600
BRITANNIA_F2,03/07/2022,10:56:00,3197.35,3197.35,3197.35,3197.35,400,77600
BRITANNIA_F2,03/07/2022,11:00:00,3199.80,3199.80,3199.80,3199.80,200,78000
BRITANNIA_F2,03/07/2022,11:02:00,3199.65,3199.65,3199.65,3199.65,200,78000
BRITANNIA_F2,03/07/2022,11:03:00,3201.00,3201.00,3201.00,3201.00,200,78200
BRITANNIA_F2,03/07/2022,11:04:00,3191.20,3199.85,3191.20,3199.85,400,78200
BRITANNIA_F2,03/07/2022,11:08:00,3191.30,3191.30,3191.30,3191.30,200,78200
BRITANNIA_F2,03/07/2022,11:10:00,3195.95,3195.95,3191.65,3191.65,600,78200
BRITANNIA_F2,03/07/2022,11:16:00,3210.55,3210.55,3210.55,3210.55,800,78400
BRITANNIA_F2,03/07/2022,11:21:00,3225.00,3225.00,3225.00,3225.00,400,78400
BRITANNIA_F2,03/07/2022,11:22:00,3236.30,3236.30,3236.30,3236.30,200,78400
BRITANNIA_F2,03/07/2022,11:24:00,3230.00,3230.00,3230.00,3230.00,200,78200
BRITANNIA_F2,03/07/2022,11:31:00,3237.85,3237.85,3237.65,3237.70,600,78200
BRITANNIA_F2,03/07/2022,11:34:00,3235.00,3235.00,3235.00,3235.00,200,78000
BRITANNIA_F2,03/07/2022,11:37:00,3228.55,3228.55,3228.55,3228.55,200,77800
BRITANNIA_F2,03/07/2022,11:42:00,3236.25,3236.25,3236.25,3236.25,200,77800
BRITANNIA_F2,03/07/2022,11:45:00,3235.85,3235.85,3235.85,3235.85,200,77800
BRITANNIA_F2,03/07/2022,11:58:00,3241.30,3241.30,3241.30,3241.30,200,78000
BRITANNIA_F2,03/07/2022,12:01:00,3230.85,3232.05,3230.85,3232.05,400,78200
BRITANNIA_F2,03/07/2022,12:02:00,3214.45,3214.45,3214.45,3214.45,400,78200
BRITANNIA_F2,03/07/2022,12:07:00,3230.00,3230.00,3230.00,3230.00,200,78200
BRITANNIA_F2,03/07/2022,12:35:00,3205.10,3205.10,3205.05,3205.05,400,78200
BRITANNIA_F2,03/07/2022,12:36:00,3204.90,3204.90,3200.05,3204.85,600,78400
BRITANNIA_F2,03/07/2022,12:37:00,3204.85,3204.85,3204.85,3204.85,200,78400
BRITANNIA_F2,03/07/2022,12:38:00,3218.45,3218.45,3218.45,3218.45,200,78400
BRITANNIA_F2,03/07/2022,12:48:00,3205.30,3205.30,3205.30,3205.30,200,78600
BRITANNIA_F2,03/07/2022,12:49:00,3204.80,3204.80,3204.80,3204.80,200,78600
BRITANNIA_F2,03/07/2022,12:52:00,3200.00,3200.00,3200.00,3200.00,400,79000
BRITANNIA_F2,03/07/2022,13:09:00,3190.15,3190.15,3190.00,3190.00,800,79200
BRITANNIA_F2,03/07/2022,13:22:00,3180.00,3180.00,3180.00,3180.00,800,79200
BRITANNIA_F2,03/07/2022,13:30:00,3177.95,3177.95,3171.30,3171.30,800,79400
BRITANNIA_F2,03/07/2022,13:40:00,3178.75,3178.75,3178.75,3178.75,200,79400
BRITANNIA_F2,03/07/2022,13:45:00,3176.60,3176.60,3176.60,3176.60,200,79400
BRITANNIA_F2,03/07/2022,13:52:00,3177.70,3177.70,3177.70,3177.70,200,79400
BRITANNIA_F2,03/07/2022,13:53:00,3175.00,3175.00,3175.00,3175.00,200,79400
BRITANNIA_F2,03/07/2022,13:55:00,3167.15,3167.15,3167.15,3167.15,400,79200
BRITANNIA_F2,03/07/2022,14:03:00,3167.15,3167.15,3167.15,3167.15,200,79200
BRITANNIA_F2,03/07/2022,14:04:00,3153.15,3153.15,3153.15,3153.15,200,79200
BRITANNIA_F2,03/07/2022,14:07:00,3153.15,3153.15,3153.15,3153.15,400,79200
BRITANNIA_F2,03/07/2022,14:09:00,3155.00,3155.00,3155.00,3155.00,200,79200
BRITANNIA_F2,03/07/2022,14:10:00,3145.45,3145.45,3145.45,3145.45,400,79400
BRITANNIA_F2,03/07/2022,14:14:00,3145.45,3145.45,3145.45,3145.45,200,79200
BRITANNIA_F2,03/07/2022,14:20:00,3144.70,3144.70,3144.70,3144.70,200,79200
BRITANNIA_F2,03/07/2022,14:22:00,3142.70,3142.70,3142.70,3142.70,200,79200
BRITANNIA_F2,03/07/2022,14:24:00,3142.70,3142.70,3142.70,3142.70,400,79000
BRITANNIA_F2,03/07/2022,14:25:00,3150.80,3150.80,3150.80,3150.80,200,79000
BRITANNIA_F2,03/07/2022,14:28:00,3158.65,3158.65,3158.65,3158.65,200,78800
BRITANNIA_F2,03/07/2022,14:30:00,3156.95,3156.95,3156.95,3156.95,200,78800
BRITANNIA_F2,03/07/2022,14:42:00,3156.65,3156.65,3156.65,3156.65,200,78800
BRITANNIA_F2,03/07/2022,14:43:00,3156.70,3156.70,3156.70,3156.70,200,78800
BRITANNIA_F2,03/07/2022,14:46:00,3152.55,3152.55,3152.55,3152.55,200,78800
BRITANNIA_F2,03/07/2022,14:48:00,3157.70,3157.70,3157.70,3157.70,200,78800
BRITANNIA_F2,03/07/2022,14:52:00,3147.00,3147.00,3147.00,3147.00,200,79000
BRITANNIA_F2,03/07/2022,14:53:00,3150.00,3150.00,3150.00,3150.00,200,79000
BRITANNIA_F2,03/07/2022,14:54:00,3145.00,3145.00,3145.00,3145.00,400,79000
BRITANNIA_F2,03/07/2022,14:55:00,3145.00,3145.00,3145.00,3145.00,200,79600
BRITANNIA_F2,03/07/2022,15:00:00,3141.10,3141.10,3141.10,3141.10,200,79600
BRITANNIA_F2,03/07/2022,15:01:00,3141.10,3141.10,3141.10,3141.10,200,79800
BRITANNIA_F2,03/07/2022,15:04:00,3146.35,3146.35,3146.35,3146.35,200,80000
BRITANNIA_F2,03/07/2022,15:09:00,3140.00,3140.00,3140.00,3140.00,200,80000
BRITANNIA_F2,03/07/2022,15:10:00,3140.00,3140.00,3140.00,3140.00,200,80000
BRITANNIA_F2,03/07/2022,15:11:00,3136.25,3136.25,3136.25,3136.25,600,80000
BRITANNIA_F2,03/07/2022,15:18:00,3146.00,3146.00,3146.00,3146.00,200,80200
BRITANNIA_F2,03/07/2022,15:21:00,3145.90,3145.90,3145.90,3145.90,200,80000
BRITANNIA_F2,03/07/2022,15:24:00,3144.00,3145.90,3144.00,3145.90,800,79600
BRITANNIA_F2,03/07/2022,15:25:00,3145.90,3145.90,3145.90,3145.90,200,79600
BRITANNIA_F2,03/07/2022,15:28:00,3152.05,3152.05,3152.05,3152.05,200,79400
BRITANNIA_F2,03/07/2022,15:29:00,3157.35,3157.35,3157.35,3157.35,200,79400
BRITANNIA_F2,03/08/2022,09:18:00,3139.85,3139.85,3139.85,3139.85,201,0
BRITANNIA_F2,03/08/2022,09:20:00,3142.10,3150.90,3142.10,3150.90,800,79400
BRITANNIA_F2,03/08/2022,09:22:00,3163.95,3163.95,3163.95,3163.95,200,79400
BRITANNIA_F2,03/08/2022,09:23:00,3163.95,3163.95,3163.95,3163.95,600,79600
