<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,03/09/2022,12:46:00,1876.75,1876.75,1876.75,1876.75,275,16775
ASTRAL_F2,03/09/2022,13:02:00,1876.75,1876.75,1876.75,1876.75,275,17050
ASTRAL_F2,03/09/2022,13:15:00,1863.00,1863.00,1863.00,1863.00,275,16775
ASTRAL_F2,03/09/2022,13:28:00,1865.20,1865.20,1865.20,1865.20,275,17050
ASTRAL_F2,03/09/2022,13:29:00,1860.00,1860.00,1860.00,1860.00,1375,17050
ASTRAL_F2,03/09/2022,14:05:00,1861.00,1861.00,1861.00,1861.00,275,18700
ASTRAL_F2,03/09/2022,14:15:00,1852.80,1852.80,1852.80,1852.80,550,18975
ASTRAL_F2,03/09/2022,14:18:00,1865.25,1865.25,1865.25,1865.25,275,18700
ASTRAL_F2,03/09/2022,14:19:00,1865.25,1865.25,1865.25,1865.25,550,18975
ASTRAL_F2,03/09/2022,14:38:00,1866.95,1866.95,1866.95,1866.95,275,18700
ASTRAL_F2,03/09/2022,14:52:00,1865.00,1865.00,1865.00,1865.00,275,18975
ASTRAL_F2,03/09/2022,15:15:00,1863.80,1863.80,1863.80,1863.80,275,19250
ASTRAL_F2,03/10/2022,09:16:00,1914.00,1914.00,1900.05,1900.05,552,19525
ASTRAL_F2,03/10/2022,09:19:00,1905.00,1905.00,1905.00,1905.00,550,19250
ASTRAL_F2,03/10/2022,09:20:00,1929.95,1929.95,1929.95,1929.95,3575,19800
ASTRAL_F2,03/10/2022,09:21:00,1936.65,1936.65,1936.65,1936.65,825,19800
ASTRAL_F2,03/10/2022,09:22:00,1936.65,1936.65,1921.15,1921.15,550,19800
ASTRAL_F2,03/10/2022,09:25:00,1902.60,1902.60,1902.60,1902.60,550,20350
ASTRAL_F2,03/10/2022,09:26:00,1903.95,1903.95,1903.95,1903.95,275,20350
ASTRAL_F2,03/10/2022,09:28:00,1911.00,1911.00,1911.00,1911.00,275,20075
ASTRAL_F2,03/10/2022,09:30:00,1908.00,1908.00,1908.00,1908.00,825,19800
ASTRAL_F2,03/10/2022,09:34:00,1902.15,1905.55,1902.15,1905.55,550,20350
ASTRAL_F2,03/10/2022,09:46:00,1917.30,1917.30,1917.30,1917.30,550,20350
ASTRAL_F2,03/10/2022,10:01:00,1912.30,1912.30,1912.30,1912.30,275,20900
ASTRAL_F2,03/10/2022,10:07:00,1913.35,1913.35,1913.35,1913.35,275,20900
ASTRAL_F2,03/10/2022,10:24:00,1924.85,1925.00,1924.85,1925.00,1650,20900
ASTRAL_F2,03/10/2022,10:25:00,1922.05,1922.05,1922.05,1922.05,275,20900
ASTRAL_F2,03/10/2022,10:46:00,1931.75,1931.75,1931.75,1931.75,1650,22550
ASTRAL_F2,03/10/2022,10:49:00,1932.30,1932.30,1932.30,1932.30,275,23375
ASTRAL_F2,03/10/2022,10:52:00,1935.85,1935.85,1935.85,1935.85,275,23375
ASTRAL_F2,03/10/2022,10:53:00,1938.85,1938.85,1938.85,1938.85,275,23375
ASTRAL_F2,03/10/2022,10:54:00,1941.90,1941.90,1941.90,1941.90,550,23650
ASTRAL_F2,03/10/2022,10:56:00,1941.20,1941.20,1941.20,1941.20,825,23650
ASTRAL_F2,03/10/2022,10:57:00,1949.20,1949.20,1949.20,1949.20,275,23650
ASTRAL_F2,03/10/2022,11:03:00,1949.20,1949.20,1946.25,1946.25,825,23100
ASTRAL_F2,03/10/2022,11:04:00,1944.35,1944.35,1944.35,1944.35,275,23100
ASTRAL_F2,03/10/2022,11:14:00,1949.60,1949.60,1949.60,1949.60,275,22825
ASTRAL_F2,03/10/2022,11:15:00,1949.60,1949.60,1949.60,1949.60,275,23100
ASTRAL_F2,03/10/2022,11:29:00,1949.60,1949.60,1949.60,1949.60,275,23375
ASTRAL_F2,03/10/2022,11:32:00,1945.00,1945.00,1945.00,1945.00,275,23375
ASTRAL_F2,03/10/2022,12:14:00,1941.00,1941.00,1941.00,1941.00,275,23375
ASTRAL_F2,03/10/2022,12:19:00,1941.75,1941.75,1941.75,1941.75,275,23100
ASTRAL_F2,03/10/2022,12:25:00,1943.70,1943.70,1943.70,1943.70,275,23100
ASTRAL_F2,03/10/2022,12:35:00,1938.85,1938.85,1938.85,1938.85,275,23100
ASTRAL_F2,03/10/2022,12:37:00,1936.05,1936.05,1936.05,1936.05,275,23100
ASTRAL_F2,03/10/2022,12:48:00,1937.30,1937.30,1937.30,1937.30,275,22825
ASTRAL_F2,03/10/2022,12:50:00,1938.45,1938.45,1938.45,1938.45,275,22825
ASTRAL_F2,03/10/2022,13:12:00,1932.05,1932.05,1932.05,1932.05,275,23375
ASTRAL_F2,03/10/2022,13:18:00,1930.05,1930.05,1930.00,1930.00,550,23100
ASTRAL_F2,03/10/2022,13:24:00,1930.10,1930.10,1930.10,1930.10,275,23375
ASTRAL_F2,03/10/2022,13:31:00,1930.15,1930.15,1930.15,1930.15,275,23650
ASTRAL_F2,03/10/2022,13:38:00,1923.50,1923.50,1923.50,1923.50,275,23650
ASTRAL_F2,03/10/2022,13:54:00,1913.15,1913.15,1913.15,1913.15,275,23650
ASTRAL_F2,03/10/2022,14:00:00,1917.75,1917.75,1917.75,1917.75,550,23650
ASTRAL_F2,03/10/2022,14:04:00,1917.50,1917.50,1917.50,1917.50,275,23375
ASTRAL_F2,03/10/2022,14:09:00,1911.00,1911.00,1911.00,1911.00,550,23375
ASTRAL_F2,03/10/2022,14:10:00,1915.55,1915.55,1915.55,1915.55,275,23375
ASTRAL_F2,03/10/2022,14:11:00,1911.55,1911.55,1911.55,1911.55,275,23375
ASTRAL_F2,03/10/2022,14:30:00,1932.40,1932.40,1932.40,1932.40,275,22825
ASTRAL_F2,03/10/2022,14:37:00,1937.75,1937.75,1937.75,1937.75,275,22825
ASTRAL_F2,03/10/2022,15:09:00,1938.35,1938.35,1938.35,1938.35,275,23100
ASTRAL_F2,03/10/2022,15:10:00,1945.00,1945.00,1945.00,1945.00,275,23100
ASTRAL_F2,03/10/2022,15:11:00,1941.80,1941.80,1941.80,1941.80,275,23100
ASTRAL_F2,03/10/2022,15:22:00,1950.00,1950.00,1950.00,1950.00,275,23375
ASTRAL_F2,03/10/2022,15:25:00,1954.30,1954.30,1954.30,1954.30,1375,23100
ASTRAL_F2,03/10/2022,15:26:00,1953.00,1953.00,1953.00,1953.00,275,23100
ASTRAL_F2,03/10/2022,15:27:00,1955.05,1955.05,1955.05,1955.05,550,24200
ASTRAL_F2,03/10/2022,15:28:00,1955.05,1955.05,1955.05,1955.05,275,24200
ASTRAL_F2,03/11/2022,09:38:00,1945.60,1945.60,1945.60,1945.60,276,25025
ASTRAL_F2,03/11/2022,09:39:00,1943.15,1943.15,1943.15,1943.15,275,25025
ASTRAL_F2,03/11/2022,09:42:00,1943.15,1943.15,1943.15,1943.15,275,25025
ASTRAL_F2,03/11/2022,09:45:00,1943.15,1943.15,1943.15,1943.15,275,25025
ASTRAL_F2,03/11/2022,09:47:00,1943.50,1943.50,1943.50,1943.50,275,25025
ASTRAL_F2,03/11/2022,09:53:00,1943.50,1943.50,1943.50,1943.50,275,25300
ASTRAL_F2,03/11/2022,09:59:00,1950.00,1950.00,1950.00,1950.00,275,25575
ASTRAL_F2,03/11/2022,10:02:00,1957.00,1957.00,1957.00,1957.00,275,25575
ASTRAL_F2,03/11/2022,10:03:00,1957.55,1957.60,1957.55,1957.60,550,25300
ASTRAL_F2,03/11/2022,10:09:00,1957.60,1957.60,1957.60,1957.60,275,25850
ASTRAL_F2,03/11/2022,10:17:00,1940.00,1940.00,1940.00,1940.00,275,25575
ASTRAL_F2,03/11/2022,10:24:00,1940.00,1940.00,1940.00,1940.00,275,25575
ASTRAL_F2,03/11/2022,10:32:00,1952.20,1952.20,1952.20,1952.20,275,25850
ASTRAL_F2,03/11/2022,10:48:00,1952.20,1952.20,1952.20,1952.20,275,25575
ASTRAL_F2,03/11/2022,10:51:00,1953.95,1953.95,1953.95,1953.95,275,25850
ASTRAL_F2,03/11/2022,10:56:00,1955.10,1955.10,1955.10,1955.10,275,25575
ASTRAL_F2,03/11/2022,10:57:00,1961.00,1961.00,1961.00,1961.00,275,25575
ASTRAL_F2,03/11/2022,10:58:00,1975.85,1975.85,1975.85,1975.85,550,25575
ASTRAL_F2,03/11/2022,10:59:00,1979.55,1979.55,1979.55,1979.55,275,25575
ASTRAL_F2,03/11/2022,11:02:00,1979.55,1979.55,1979.55,1979.55,275,25575
ASTRAL_F2,03/11/2022,11:03:00,1979.00,1979.00,1979.00,1979.00,275,25575
ASTRAL_F2,03/11/2022,11:13:00,1968.25,1968.25,1968.25,1968.25,275,25575
ASTRAL_F2,03/11/2022,11:16:00,1962.95,1962.95,1962.95,1962.95,275,25575
ASTRAL_F2,03/11/2022,11:22:00,1965.00,1965.00,1965.00,1965.00,275,25575
ASTRAL_F2,03/11/2022,11:28:00,1971.95,1971.95,1971.95,1971.95,275,25575
ASTRAL_F2,03/11/2022,11:41:00,1965.20,1965.20,1965.20,1965.20,275,25300
ASTRAL_F2,03/11/2022,12:13:00,1965.20,1965.20,1965.20,1965.20,275,25575
ASTRAL_F2,03/11/2022,12:25:00,1965.10,1965.10,1965.10,1965.10,275,25850
ASTRAL_F2,03/11/2022,12:31:00,1972.00,1972.00,1972.00,1972.00,275,25850
ASTRAL_F2,03/11/2022,12:32:00,1971.00,1971.00,1971.00,1971.00,275,25850
ASTRAL_F2,03/11/2022,13:10:00,1960.60,1960.60,1960.60,1960.60,275,25575
ASTRAL_F2,03/11/2022,13:43:00,1968.75,1968.75,1968.75,1968.75,275,25850
ASTRAL_F2,03/11/2022,13:44:00,1972.00,1972.00,1972.00,1972.00,275,25850
ASTRAL_F2,03/11/2022,13:49:00,1977.00,1977.00,1977.00,1977.00,550,25850
ASTRAL_F2,03/11/2022,13:52:00,1977.00,1977.00,1972.75,1972.75,550,25850
ASTRAL_F2,03/11/2022,14:01:00,1975.45,1975.45,1975.45,1975.45,275,25850
ASTRAL_F2,03/11/2022,14:05:00,1972.00,1972.00,1972.00,1972.00,275,26125
ASTRAL_F2,03/11/2022,14:06:00,1968.00,1968.00,1968.00,1968.00,275,26125
ASTRAL_F2,03/11/2022,14:09:00,1974.75,1974.75,1974.75,1974.75,275,26675
ASTRAL_F2,03/11/2022,14:10:00,1975.75,1975.75,1975.75,1975.75,275,26675
ASTRAL_F2,03/11/2022,14:11:00,1977.45,1977.45,1977.45,1977.45,275,26675
ASTRAL_F2,03/11/2022,14:30:00,1970.10,1970.10,1970.10,1970.10,275,26950
ASTRAL_F2,03/11/2022,14:39:00,1971.90,1971.90,1971.90,1971.90,275,27225
ASTRAL_F2,03/11/2022,15:14:00,1970.70,1970.70,1970.70,1970.70,275,27225
ASTRAL_F2,03/11/2022,15:15:00,1972.05,1972.05,1972.05,1972.05,275,27225
ASTRAL_F2,03/11/2022,15:29:00,1961.45,1961.45,1961.45,1961.45,275,27500
ASTRAL_F2,03/14/2022,09:47:00,1931.50,1931.50,1931.50,1931.50,276,27225
ASTRAL_F2,03/14/2022,09:48:00,1927.10,1927.10,1925.00,1925.00,825,26950
ASTRAL_F2,03/14/2022,09:54:00,1925.00,1925.00,1925.00,1925.00,275,26675
ASTRAL_F2,03/14/2022,10:06:00,1940.00,1940.00,1940.00,1940.00,275,26675
ASTRAL_F2,03/14/2022,10:10:00,1938.65,1938.65,1938.65,1938.65,275,26400
ASTRAL_F2,03/14/2022,10:43:00,1962.10,1962.10,1962.10,1962.10,275,26675
ASTRAL_F2,03/14/2022,11:05:00,1962.10,1962.10,1962.10,1962.10,275,26400
ASTRAL_F2,03/14/2022,11:18:00,1970.35,1972.45,1970.35,1972.45,825,26675
ASTRAL_F2,03/14/2022,11:19:00,1973.95,1974.05,1973.95,1974.05,825,26675
ASTRAL_F2,03/14/2022,11:20:00,1974.05,1974.05,1974.05,1974.05,275,26675
ASTRAL_F2,03/14/2022,11:27:00,1978.15,1978.15,1978.15,1978.15,275,27225
ASTRAL_F2,03/14/2022,11:28:00,1978.30,1978.95,1978.30,1978.95,825,27225
ASTRAL_F2,03/14/2022,11:32:00,1978.95,1978.95,1978.95,1978.95,275,27500
ASTRAL_F2,03/14/2022,11:35:00,1980.30,1980.30,1980.30,1980.30,275,27775
ASTRAL_F2,03/14/2022,11:41:00,1986.95,1986.95,1986.95,1986.95,550,27500
ASTRAL_F2,03/14/2022,11:45:00,1986.95,1986.95,1978.70,1978.70,550,27775
ASTRAL_F2,03/14/2022,11:46:00,1978.50,1978.50,1978.50,1978.50,275,27775
ASTRAL_F2,03/14/2022,11:47:00,1975.00,1975.00,1966.15,1966.15,550,27775
ASTRAL_F2,03/14/2022,11:48:00,1969.55,1969.55,1967.90,1967.90,550,28600
ASTRAL_F2,03/14/2022,11:49:00,1964.20,1964.20,1964.20,1964.20,275,28600
ASTRAL_F2,03/14/2022,11:55:00,1962.95,1962.95,1962.95,1962.95,275,29425
ASTRAL_F2,03/14/2022,12:01:00,1960.20,1963.55,1960.20,1963.55,1100,29150
ASTRAL_F2,03/14/2022,12:02:00,1964.25,1964.25,1963.90,1963.90,550,29150
ASTRAL_F2,03/14/2022,12:04:00,1965.05,1965.05,1965.05,1965.05,275,30250
ASTRAL_F2,03/14/2022,12:06:00,1974.35,1974.35,1973.75,1973.75,550,30525
ASTRAL_F2,03/14/2022,12:12:00,1964.55,1964.55,1964.55,1964.55,275,31075
ASTRAL_F2,03/14/2022,12:20:00,1964.00,1964.00,1964.00,1964.00,275,31350
ASTRAL_F2,03/14/2022,12:22:00,1959.65,1959.65,1959.65,1959.65,275,31350
ASTRAL_F2,03/14/2022,12:33:00,1967.25,1967.25,1967.25,1967.25,275,31350
ASTRAL_F2,03/14/2022,12:38:00,1977.00,1977.00,1977.00,1977.00,275,31625
ASTRAL_F2,03/14/2022,13:38:00,1975.00,1975.00,1975.00,1975.00,275,31900
ASTRAL_F2,03/14/2022,13:42:00,1977.00,1977.00,1977.00,1977.00,275,31625
ASTRAL_F2,03/14/2022,13:43:00,1982.80,1982.80,1982.80,1982.80,275,31625
ASTRAL_F2,03/14/2022,13:49:00,1987.35,1989.00,1987.35,1989.00,1100,31900
ASTRAL_F2,03/14/2022,14:07:00,1989.00,1989.00,1989.00,1989.00,550,32175
ASTRAL_F2,03/14/2022,14:12:00,1990.40,1990.40,1990.40,1990.40,275,31900
ASTRAL_F2,03/14/2022,14:34:00,1990.40,1990.40,1990.40,1990.40,275,32175
ASTRAL_F2,03/14/2022,14:37:00,1976.00,1976.00,1974.25,1974.25,1100,31900
ASTRAL_F2,03/14/2022,14:49:00,1975.20,1975.20,1967.05,1967.05,825,31900
ASTRAL_F2,03/14/2022,14:57:00,1980.00,1980.00,1980.00,1980.00,1925,32175
ASTRAL_F2,03/14/2022,14:59:00,1987.55,1990.00,1987.55,1990.00,550,32175
ASTRAL_F2,03/14/2022,15:02:00,1991.20,1991.20,1991.20,1991.20,825,30525
ASTRAL_F2,03/14/2022,15:10:00,1991.20,1991.20,1991.20,1991.20,275,30250
ASTRAL_F2,03/14/2022,15:15:00,1989.70,1989.70,1989.70,1989.70,275,30250
ASTRAL_F2,03/14/2022,15:19:00,1995.00,1995.00,1995.00,1995.00,2750,30250
ASTRAL_F2,03/14/2022,15:28:00,1995.00,1995.00,1978.70,1978.70,1650,32450
ASTRAL_F2,03/15/2022,09:25:00,1978.55,1978.55,1978.55,1978.55,276,32450
ASTRAL_F2,03/15/2022,09:37:00,1985.80,1985.80,1985.80,1985.80,275,32725
ASTRAL_F2,03/15/2022,09:39:00,1985.80,1985.80,1985.80,1985.80,275,33000
ASTRAL_F2,03/15/2022,09:49:00,1978.90,1978.90,1978.90,1978.90,550,33000
ASTRAL_F2,03/15/2022,09:53:00,1974.60,1974.60,1974.60,1974.60,275,33275
ASTRAL_F2,03/15/2022,09:55:00,1965.00,1965.00,1965.00,1965.00,2750,33550
ASTRAL_F2,03/15/2022,10:16:00,1965.00,1965.00,1965.00,1965.00,275,31075
ASTRAL_F2,03/15/2022,10:33:00,1989.25,1989.25,1989.25,1989.25,275,31075
ASTRAL_F2,03/15/2022,10:38:00,1996.95,1996.95,1996.95,1996.95,275,31075
ASTRAL_F2,03/15/2022,10:48:00,1996.95,1996.95,1996.95,1996.95,275,31075
ASTRAL_F2,03/15/2022,10:58:00,1987.45,1987.45,1987.45,1987.45,275,31075
ASTRAL_F2,03/15/2022,11:00:00,1989.90,1991.40,1989.90,1991.40,1100,31075
ASTRAL_F2,03/15/2022,11:01:00,1991.75,1992.90,1991.75,1992.90,1925,31075
ASTRAL_F2,03/15/2022,11:02:00,1996.20,1997.95,1996.15,1997.15,9900,38775
ASTRAL_F2,03/15/2022,11:03:00,1997.75,1998.25,1992.00,1996.50,7700,38775
ASTRAL_F2,03/15/2022,11:04:00,1997.35,1998.95,1997.35,1998.95,1100,38775
ASTRAL_F2,03/15/2022,11:13:00,1998.95,1998.95,1998.95,1998.95,275,45925
ASTRAL_F2,03/15/2022,11:14:00,1989.15,1989.15,1989.15,1989.15,275,45925
ASTRAL_F2,03/15/2022,11:23:00,1989.15,1989.15,1989.15,1989.15,275,46200
ASTRAL_F2,03/15/2022,11:35:00,1981.00,1981.00,1981.00,1981.00,550,46475
ASTRAL_F2,03/15/2022,11:36:00,1981.00,1981.00,1981.00,1981.00,2200,46750
ASTRAL_F2,03/15/2022,11:37:00,1981.00,1981.00,1981.00,1981.00,3300,46750
ASTRAL_F2,03/15/2022,11:51:00,1980.70,1980.70,1979.00,1979.00,825,46750
ASTRAL_F2,03/15/2022,11:52:00,1979.00,1979.00,1979.00,1979.00,550,46750
ASTRAL_F2,03/15/2022,12:07:00,1974.75,1974.75,1974.75,1974.75,275,47300
ASTRAL_F2,03/15/2022,12:19:00,1969.00,1969.00,1969.00,1969.00,275,47300
ASTRAL_F2,03/15/2022,12:22:00,1967.75,1967.75,1967.75,1967.75,275,47575
ASTRAL_F2,03/15/2022,12:36:00,1960.95,1960.95,1960.95,1960.95,825,47850
ASTRAL_F2,03/15/2022,12:37:00,1960.00,1960.00,1958.05,1958.05,550,47850
ASTRAL_F2,03/15/2022,12:40:00,1955.50,1955.50,1955.50,1955.50,275,48125
ASTRAL_F2,03/15/2022,12:45:00,1953.65,1953.65,1953.65,1953.65,275,48400
ASTRAL_F2,03/15/2022,12:55:00,1953.65,1953.65,1953.65,1953.65,275,48675
ASTRAL_F2,03/15/2022,13:00:00,1958.30,1958.30,1958.30,1958.30,275,48950
ASTRAL_F2,03/15/2022,13:14:00,1957.25,1957.25,1957.25,1957.25,275,49225
ASTRAL_F2,03/15/2022,13:21:00,1957.25,1957.25,1957.25,1957.25,1375,48950
ASTRAL_F2,03/15/2022,13:22:00,1954.10,1954.10,1954.10,1954.10,550,48950
ASTRAL_F2,03/15/2022,13:29:00,1954.30,1954.30,1954.30,1954.30,275,49225
ASTRAL_F2,03/15/2022,13:38:00,1956.40,1956.40,1956.40,1956.40,275,49225
ASTRAL_F2,03/15/2022,13:46:00,1954.00,1954.00,1954.00,1954.00,275,48950
ASTRAL_F2,03/15/2022,13:52:00,1952.60,1952.60,1952.60,1952.60,275,49500
ASTRAL_F2,03/15/2022,13:58:00,1948.65,1948.65,1948.45,1948.45,825,49775
ASTRAL_F2,03/15/2022,14:06:00,1943.00,1943.00,1943.00,1943.00,1100,50050
ASTRAL_F2,03/15/2022,14:14:00,1943.00,1943.00,1943.00,1943.00,275,50600
ASTRAL_F2,03/15/2022,14:15:00,1942.95,1942.95,1942.95,1942.95,275,50600
ASTRAL_F2,03/15/2022,14:18:00,1940.00,1940.00,1940.00,1940.00,275,50600
ASTRAL_F2,03/15/2022,14:19:00,1940.00,1940.00,1940.00,1940.00,275,50600
ASTRAL_F2,03/15/2022,14:25:00,1935.00,1935.00,1935.00,1935.00,550,51150
ASTRAL_F2,03/15/2022,14:29:00,1935.00,1935.00,1935.00,1935.00,275,51425
ASTRAL_F2,03/15/2022,14:31:00,1944.45,1944.45,1944.45,1944.45,275,51150
ASTRAL_F2,03/15/2022,14:36:00,1946.85,1946.85,1946.85,1946.85,275,51150
ASTRAL_F2,03/15/2022,14:37:00,1945.15,1945.15,1945.15,1945.15,275,51150
ASTRAL_F2,03/15/2022,14:38:00,1948.05,1948.05,1948.05,1948.05,275,51150
ASTRAL_F2,03/15/2022,14:41:00,1943.30,1943.30,1943.30,1943.30,275,51150
ASTRAL_F2,03/15/2022,14:45:00,1948.80,1948.80,1948.80,1948.80,275,50600
ASTRAL_F2,03/15/2022,14:54:00,1956.30,1956.30,1956.30,1956.30,275,50325
ASTRAL_F2,03/15/2022,14:55:00,1959.85,1959.85,1959.85,1959.85,275,50325
