<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,03/03/2022,14:01:00,1187.45,1187.45,1187.45,1187.45,500,48000
VOLTAS_F2,03/03/2022,14:09:00,1182.85,1182.85,1182.85,1182.85,500,47500
VOLTAS_F2,03/03/2022,14:30:00,1181.40,1181.95,1181.40,1181.95,1500,47500
VOLTAS_F2,03/03/2022,14:38:00,1182.80,1182.80,1182.80,1182.80,500,47500
VOLTAS_F2,03/03/2022,14:39:00,1183.50,1183.50,1183.50,1183.50,1000,47500
VOLTAS_F2,03/03/2022,14:41:00,1184.55,1184.55,1184.55,1184.55,500,48000
VOLTAS_F2,03/03/2022,14:53:00,1187.30,1187.30,1187.30,1187.30,500,48000
VOLTAS_F2,03/03/2022,14:55:00,1187.70,1187.70,1187.70,1187.70,500,48500
VOLTAS_F2,03/03/2022,14:56:00,1187.00,1187.00,1187.00,1187.00,500,48500
VOLTAS_F2,03/03/2022,14:57:00,1187.15,1187.15,1187.15,1187.15,500,48500
VOLTAS_F2,03/03/2022,15:03:00,1184.00,1184.00,1184.00,1184.00,1000,48500
VOLTAS_F2,03/03/2022,15:08:00,1187.30,1187.30,1187.30,1187.30,1000,49000
VOLTAS_F2,03/03/2022,15:14:00,1189.00,1189.25,1189.00,1189.25,1000,49000
VOLTAS_F2,03/03/2022,15:18:00,1188.75,1188.75,1188.75,1188.75,1500,49500
VOLTAS_F2,03/03/2022,15:21:00,1189.00,1189.00,1189.00,1189.00,2000,50000
VOLTAS_F2,03/03/2022,15:22:00,1187.30,1187.30,1187.30,1187.30,1000,50000
VOLTAS_F2,03/03/2022,15:24:00,1187.75,1187.75,1187.75,1187.75,500,50500
VOLTAS_F2,03/03/2022,15:27:00,1188.50,1188.85,1188.50,1188.85,1000,51000
VOLTAS_F2,03/03/2022,15:29:00,1187.50,1187.50,1187.50,1187.50,500,51000
VOLTAS_F2,03/04/2022,09:16:00,1188.10,1188.15,1188.10,1188.15,1002,51500
VOLTAS_F2,03/04/2022,09:17:00,1183.70,1183.70,1183.70,1183.70,2000,51500
VOLTAS_F2,03/04/2022,09:18:00,1182.00,1185.95,1182.00,1185.95,4500,51500
VOLTAS_F2,03/04/2022,09:19:00,1184.45,1184.45,1183.90,1183.90,1000,51500
VOLTAS_F2,03/04/2022,09:20:00,1181.15,1181.15,1181.15,1181.15,3000,50500
VOLTAS_F2,03/04/2022,09:21:00,1180.00,1180.00,1180.00,1180.00,2000,50500
VOLTAS_F2,03/04/2022,09:22:00,1177.05,1177.05,1175.40,1175.40,1500,50500
VOLTAS_F2,03/04/2022,09:23:00,1175.00,1176.55,1173.35,1173.35,4500,49500
VOLTAS_F2,03/04/2022,09:26:00,1173.35,1173.35,1173.35,1173.35,500,49500
VOLTAS_F2,03/04/2022,09:32:00,1172.00,1172.00,1172.00,1172.00,500,51000
VOLTAS_F2,03/04/2022,09:33:00,1171.05,1171.05,1171.05,1171.05,500,51000
VOLTAS_F2,03/04/2022,09:35:00,1171.05,1171.05,1171.05,1171.05,500,51000
VOLTAS_F2,03/04/2022,09:38:00,1173.60,1174.05,1173.60,1174.05,1500,51500
VOLTAS_F2,03/04/2022,09:39:00,1172.80,1172.80,1172.80,1172.80,500,51500
VOLTAS_F2,03/04/2022,09:44:00,1168.45,1168.45,1168.45,1168.45,500,51500
VOLTAS_F2,03/04/2022,09:45:00,1166.55,1166.55,1166.55,1166.55,500,51500
VOLTAS_F2,03/04/2022,10:01:00,1166.55,1166.55,1166.55,1166.55,500,52000
VOLTAS_F2,03/04/2022,10:10:00,1168.75,1168.75,1168.75,1168.75,500,51500
VOLTAS_F2,03/04/2022,10:15:00,1166.85,1166.85,1166.85,1166.85,500,51000
VOLTAS_F2,03/04/2022,10:23:00,1166.50,1166.50,1166.50,1166.50,500,50500
VOLTAS_F2,03/04/2022,10:27:00,1165.00,1165.00,1165.00,1165.00,500,50500
VOLTAS_F2,03/04/2022,10:28:00,1165.00,1165.00,1165.00,1165.00,500,50500
VOLTAS_F2,03/04/2022,10:30:00,1161.00,1161.00,1161.00,1161.00,500,50500
VOLTAS_F2,03/04/2022,10:31:00,1159.80,1160.00,1159.80,1160.00,2500,50500
VOLTAS_F2,03/04/2022,10:32:00,1160.85,1160.85,1160.00,1160.00,1000,50000
VOLTAS_F2,03/04/2022,10:36:00,1157.00,1157.00,1157.00,1157.00,500,50000
VOLTAS_F2,03/04/2022,10:37:00,1156.30,1156.30,1156.30,1156.30,1000,50000
VOLTAS_F2,03/04/2022,10:46:00,1156.30,1156.30,1156.30,1156.30,500,51000
VOLTAS_F2,03/04/2022,10:49:00,1165.90,1165.90,1165.90,1165.90,500,51000
VOLTAS_F2,03/04/2022,10:50:00,1165.90,1165.90,1165.90,1165.90,500,51000
VOLTAS_F2,03/04/2022,10:52:00,1162.55,1162.55,1161.40,1161.40,1500,51000
VOLTAS_F2,03/04/2022,10:55:00,1157.40,1157.40,1157.40,1157.40,500,52000
VOLTAS_F2,03/04/2022,10:56:00,1154.80,1154.80,1154.80,1154.80,1500,52000
VOLTAS_F2,03/04/2022,11:01:00,1151.20,1151.20,1150.50,1150.50,1500,51500
VOLTAS_F2,03/04/2022,11:02:00,1150.10,1150.10,1150.10,1150.10,500,51500
VOLTAS_F2,03/04/2022,11:09:00,1149.50,1149.50,1149.50,1149.50,500,51500
VOLTAS_F2,03/04/2022,11:11:00,1149.50,1149.50,1149.50,1149.50,1000,51500
VOLTAS_F2,03/04/2022,11:24:00,1148.70,1148.70,1148.45,1148.45,1000,51500
VOLTAS_F2,03/04/2022,11:26:00,1148.45,1148.45,1148.45,1148.45,500,51500
VOLTAS_F2,03/04/2022,11:28:00,1150.15,1150.15,1150.15,1150.15,1000,51000
VOLTAS_F2,03/04/2022,11:29:00,1149.30,1150.10,1148.50,1150.10,1500,51500
VOLTAS_F2,03/04/2022,11:30:00,1150.10,1150.10,1150.10,1150.10,500,51500
VOLTAS_F2,03/04/2022,11:31:00,1150.00,1150.00,1150.00,1150.00,500,51500
VOLTAS_F2,03/04/2022,11:34:00,1148.35,1148.35,1148.35,1148.35,500,51500
VOLTAS_F2,03/04/2022,11:45:00,1147.30,1147.30,1147.30,1147.30,500,51500
VOLTAS_F2,03/04/2022,11:49:00,1147.30,1147.30,1147.30,1147.30,500,51000
VOLTAS_F2,03/04/2022,11:52:00,1147.30,1147.30,1147.30,1147.30,3000,51500
VOLTAS_F2,03/04/2022,11:59:00,1150.35,1150.35,1150.35,1150.35,500,54000
VOLTAS_F2,03/04/2022,12:08:00,1148.25,1148.25,1148.25,1148.25,500,54000
VOLTAS_F2,03/04/2022,12:10:00,1149.25,1149.25,1149.25,1149.25,500,54000
VOLTAS_F2,03/04/2022,12:11:00,1150.55,1150.55,1150.55,1150.55,500,54000
VOLTAS_F2,03/04/2022,12:12:00,1149.90,1149.90,1149.90,1149.90,500,54500
VOLTAS_F2,03/04/2022,12:18:00,1150.10,1150.10,1150.10,1150.10,500,55000
VOLTAS_F2,03/04/2022,12:21:00,1147.95,1147.95,1147.95,1147.95,500,54500
VOLTAS_F2,03/04/2022,12:28:00,1146.85,1146.85,1146.85,1146.85,500,54000
VOLTAS_F2,03/04/2022,12:36:00,1146.85,1146.85,1146.85,1146.85,1000,54000
VOLTAS_F2,03/04/2022,12:43:00,1150.65,1150.65,1150.65,1150.65,1000,54000
VOLTAS_F2,03/04/2022,12:46:00,1152.00,1152.00,1152.00,1152.00,500,54000
VOLTAS_F2,03/04/2022,12:47:00,1154.70,1154.70,1154.70,1154.70,500,54000
VOLTAS_F2,03/04/2022,12:49:00,1154.70,1154.70,1154.70,1154.70,500,54500
VOLTAS_F2,03/04/2022,13:03:00,1157.00,1157.00,1157.00,1157.00,500,54500
VOLTAS_F2,03/04/2022,13:05:00,1155.15,1155.15,1155.15,1155.15,500,54500
VOLTAS_F2,03/04/2022,13:09:00,1158.60,1158.60,1158.60,1158.60,500,54500
VOLTAS_F2,03/04/2022,13:14:00,1162.80,1162.80,1162.80,1162.80,500,55500
VOLTAS_F2,03/04/2022,13:15:00,1164.80,1164.80,1164.80,1164.80,500,55000
VOLTAS_F2,03/04/2022,13:17:00,1170.00,1170.00,1170.00,1170.00,500,55000
VOLTAS_F2,03/04/2022,13:18:00,1170.55,1170.55,1170.55,1170.55,500,55000
VOLTAS_F2,03/04/2022,13:19:00,1172.00,1172.00,1172.00,1172.00,500,55500
VOLTAS_F2,03/04/2022,13:21:00,1175.75,1175.75,1175.75,1175.75,500,55000
VOLTAS_F2,03/04/2022,13:22:00,1182.00,1182.00,1182.00,1182.00,1000,55000
VOLTAS_F2,03/04/2022,13:23:00,1183.00,1183.00,1183.00,1183.00,500,55000
VOLTAS_F2,03/04/2022,13:24:00,1186.30,1186.30,1186.05,1186.05,1500,55000
VOLTAS_F2,03/04/2022,13:26:00,1181.10,1181.10,1181.10,1181.10,500,55000
VOLTAS_F2,03/04/2022,13:27:00,1178.50,1178.50,1178.50,1178.50,500,55500
VOLTAS_F2,03/04/2022,13:29:00,1178.90,1180.00,1178.90,1180.00,1000,55500
VOLTAS_F2,03/04/2022,13:40:00,1180.90,1180.90,1180.90,1180.90,500,55500
VOLTAS_F2,03/04/2022,14:05:00,1168.55,1168.55,1168.55,1168.55,500,56000
VOLTAS_F2,03/04/2022,14:11:00,1165.10,1165.10,1165.10,1165.10,500,55500
VOLTAS_F2,03/04/2022,14:21:00,1166.55,1166.55,1166.55,1166.55,500,55500
VOLTAS_F2,03/04/2022,14:24:00,1165.10,1166.70,1165.10,1166.70,1000,54500
VOLTAS_F2,03/04/2022,14:25:00,1166.55,1166.55,1166.55,1166.55,500,54500
VOLTAS_F2,03/04/2022,14:31:00,1168.30,1168.30,1168.30,1168.30,500,55000
VOLTAS_F2,03/04/2022,14:35:00,1168.15,1168.15,1168.15,1168.15,500,55500
VOLTAS_F2,03/04/2022,14:41:00,1166.35,1166.35,1166.35,1166.35,500,55500
VOLTAS_F2,03/04/2022,14:45:00,1164.45,1164.45,1164.45,1164.45,500,56000
VOLTAS_F2,03/04/2022,14:51:00,1167.40,1167.40,1167.40,1167.40,1000,55000
VOLTAS_F2,03/04/2022,14:58:00,1167.35,1167.35,1167.35,1167.35,500,54500
VOLTAS_F2,03/04/2022,14:59:00,1167.35,1168.20,1167.35,1168.20,1000,54500
VOLTAS_F2,03/04/2022,15:00:00,1166.65,1166.85,1166.65,1166.85,1000,55000
VOLTAS_F2,03/04/2022,15:03:00,1166.40,1166.40,1166.20,1166.20,1000,54500
VOLTAS_F2,03/04/2022,15:16:00,1160.30,1160.30,1160.30,1160.30,500,54500
VOLTAS_F2,03/04/2022,15:19:00,1161.00,1161.00,1160.50,1160.50,1000,55500
VOLTAS_F2,03/04/2022,15:22:00,1161.95,1161.95,1161.95,1161.95,500,56000
VOLTAS_F2,03/04/2022,15:26:00,1161.95,1161.95,1161.95,1161.95,500,56000
VOLTAS_F2,03/04/2022,15:28:00,1160.05,1160.05,1160.05,1160.05,500,56000
VOLTAS_F2,03/07/2022,09:21:00,1127.05,1127.05,1127.00,1127.00,1002,56000
VOLTAS_F2,03/07/2022,09:22:00,1128.05,1128.05,1128.05,1128.05,500,56000
VOLTAS_F2,03/07/2022,09:23:00,1128.05,1128.05,1123.80,1123.80,1500,57000
VOLTAS_F2,03/07/2022,09:26:00,1122.20,1122.20,1122.20,1122.20,500,58000
VOLTAS_F2,03/07/2022,09:28:00,1119.25,1119.25,1119.25,1119.25,500,58000
VOLTAS_F2,03/07/2022,09:35:00,1119.00,1119.00,1119.00,1119.00,500,58500
VOLTAS_F2,03/07/2022,09:38:00,1119.00,1119.00,1119.00,1119.00,500,58500
VOLTAS_F2,03/07/2022,09:40:00,1131.00,1131.00,1131.00,1131.00,500,59000
VOLTAS_F2,03/07/2022,09:41:00,1131.00,1131.00,1131.00,1131.00,500,59000
VOLTAS_F2,03/07/2022,09:42:00,1129.40,1130.15,1127.15,1127.15,2500,58500
VOLTAS_F2,03/07/2022,09:43:00,1132.00,1132.00,1132.00,1132.00,1000,58500
VOLTAS_F2,03/07/2022,09:46:00,1132.00,1132.00,1132.00,1132.00,2000,57000
VOLTAS_F2,03/07/2022,09:48:00,1131.50,1131.50,1131.50,1131.50,1000,56500
VOLTAS_F2,03/07/2022,09:49:00,1128.95,1128.95,1127.95,1127.95,1000,56500
VOLTAS_F2,03/07/2022,09:56:00,1136.55,1136.55,1136.55,1136.55,1000,56500
VOLTAS_F2,03/07/2022,09:57:00,1138.00,1138.00,1138.00,1138.00,500,58000
VOLTAS_F2,03/07/2022,10:04:00,1143.00,1143.00,1143.00,1143.00,500,58000
VOLTAS_F2,03/07/2022,10:12:00,1143.00,1143.00,1143.00,1143.00,500,58000
VOLTAS_F2,03/07/2022,10:16:00,1133.00,1133.00,1133.00,1133.00,500,58500
VOLTAS_F2,03/07/2022,10:22:00,1131.25,1131.25,1131.25,1131.25,500,58500
VOLTAS_F2,03/07/2022,10:27:00,1134.80,1134.80,1134.80,1134.80,500,58500
VOLTAS_F2,03/07/2022,10:29:00,1130.00,1130.00,1130.00,1130.00,500,58500
VOLTAS_F2,03/07/2022,10:35:00,1125.35,1125.35,1125.35,1125.35,1000,59500
VOLTAS_F2,03/07/2022,10:36:00,1128.25,1128.25,1128.25,1128.25,500,59500
VOLTAS_F2,03/07/2022,10:38:00,1132.00,1132.00,1132.00,1132.00,500,59500
VOLTAS_F2,03/07/2022,10:50:00,1135.75,1135.75,1135.75,1135.75,500,59500
VOLTAS_F2,03/07/2022,10:52:00,1136.40,1136.40,1136.40,1136.40,1000,59000
VOLTAS_F2,03/07/2022,10:53:00,1138.75,1138.75,1138.75,1138.75,500,59000
VOLTAS_F2,03/07/2022,10:55:00,1143.00,1143.00,1142.00,1142.00,1000,59000
VOLTAS_F2,03/07/2022,10:57:00,1144.75,1144.75,1144.75,1144.75,1500,59000
VOLTAS_F2,03/07/2022,11:05:00,1144.75,1144.75,1144.75,1144.75,1500,59000
VOLTAS_F2,03/07/2022,11:14:00,1139.00,1139.95,1139.00,1139.95,2000,59000
VOLTAS_F2,03/07/2022,11:15:00,1140.00,1140.00,1140.00,1140.00,500,59000
VOLTAS_F2,03/07/2022,11:17:00,1144.80,1144.80,1144.80,1144.80,500,57500
VOLTAS_F2,03/07/2022,11:18:00,1145.00,1145.00,1145.00,1145.00,500,58000
VOLTAS_F2,03/07/2022,11:20:00,1145.00,1145.00,1145.00,1145.00,1500,58000
VOLTAS_F2,03/07/2022,11:38:00,1142.80,1142.80,1142.80,1142.80,1500,58000
VOLTAS_F2,03/07/2022,11:48:00,1140.60,1140.60,1140.60,1140.60,500,58000
VOLTAS_F2,03/07/2022,11:49:00,1140.60,1140.60,1140.60,1140.60,500,58000
VOLTAS_F2,03/07/2022,11:55:00,1142.80,1142.80,1142.80,1142.80,500,58500
VOLTAS_F2,03/07/2022,12:13:00,1140.90,1140.90,1140.90,1140.90,500,58000
VOLTAS_F2,03/07/2022,12:15:00,1140.60,1140.60,1140.60,1140.60,500,58500
VOLTAS_F2,03/07/2022,12:34:00,1138.85,1138.85,1135.00,1135.00,1500,59000
VOLTAS_F2,03/07/2022,12:37:00,1134.50,1134.50,1134.50,1134.50,1000,59500
VOLTAS_F2,03/07/2022,12:48:00,1138.75,1138.75,1138.75,1138.75,500,58500
VOLTAS_F2,03/07/2022,12:51:00,1140.00,1140.00,1140.00,1140.00,500,58500
VOLTAS_F2,03/07/2022,13:14:00,1127.90,1127.90,1127.90,1127.90,500,59000
VOLTAS_F2,03/07/2022,13:15:00,1127.90,1127.90,1127.85,1127.85,1000,59000
VOLTAS_F2,03/07/2022,13:30:00,1123.20,1123.20,1123.20,1123.20,1000,60000
VOLTAS_F2,03/07/2022,13:31:00,1125.00,1125.00,1125.00,1125.00,500,60000
VOLTAS_F2,03/07/2022,13:33:00,1127.05,1127.05,1125.00,1125.00,1000,59500
VOLTAS_F2,03/07/2022,13:35:00,1122.15,1122.15,1120.60,1120.60,1000,59500
VOLTAS_F2,03/07/2022,13:41:00,1121.00,1121.00,1121.00,1121.00,500,59500
VOLTAS_F2,03/07/2022,13:44:00,1121.00,1121.00,1121.00,1121.00,500,60500
VOLTAS_F2,03/07/2022,13:46:00,1127.00,1127.00,1127.00,1127.00,500,60500
VOLTAS_F2,03/07/2022,13:53:00,1121.95,1121.95,1121.95,1121.95,500,61000
VOLTAS_F2,03/07/2022,13:55:00,1121.95,1121.95,1121.95,1121.95,500,61000
VOLTAS_F2,03/07/2022,14:01:00,1122.05,1122.05,1122.05,1122.05,500,61500
VOLTAS_F2,03/07/2022,14:06:00,1120.75,1120.75,1120.75,1120.75,500,61500
VOLTAS_F2,03/07/2022,14:13:00,1119.20,1119.20,1119.20,1119.20,500,61500
VOLTAS_F2,03/07/2022,14:22:00,1119.20,1119.20,1119.20,1119.20,500,61500
VOLTAS_F2,03/07/2022,14:30:00,1123.75,1123.75,1123.75,1123.75,500,62000
VOLTAS_F2,03/07/2022,14:39:00,1118.75,1118.75,1118.75,1118.75,500,62500
