<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,03/03/2022,09:59:00,130.00,130.85,130.00,130.80,49400,14846000
FSL_F1,03/03/2022,10:00:00,130.50,130.50,130.40,130.40,5200,14846000
FSL_F1,03/03/2022,10:01:00,130.20,130.40,130.20,130.40,15600,14846000
FSL_F1,03/03/2022,10:02:00,130.40,131.05,130.40,130.65,44200,14846000
FSL_F1,03/03/2022,10:03:00,130.65,131.30,130.65,131.05,36400,14864200
FSL_F1,03/03/2022,10:04:00,131.10,131.10,130.90,131.00,33800,14864200
FSL_F1,03/03/2022,10:05:00,131.00,131.50,130.85,131.40,41600,14903200
FSL_F1,03/03/2022,10:06:00,131.45,131.65,131.05,131.05,44200,14903200
FSL_F1,03/03/2022,10:07:00,131.15,131.15,130.75,130.85,62400,14903200
FSL_F1,03/03/2022,10:08:00,130.85,130.85,130.65,130.65,13000,14942200
FSL_F1,03/03/2022,10:09:00,130.40,130.45,130.40,130.45,15600,14942200
FSL_F1,03/03/2022,10:10:00,130.30,130.30,130.30,130.30,7800,14942200
FSL_F1,03/03/2022,10:11:00,130.15,130.45,130.15,130.45,31200,14942200
FSL_F1,03/03/2022,10:12:00,130.75,130.75,130.50,130.50,20800,14937000
FSL_F1,03/03/2022,10:13:00,130.60,130.70,130.40,130.70,13000,14937000
FSL_F1,03/03/2022,10:14:00,130.60,130.60,130.60,130.60,5200,14939600
FSL_F1,03/03/2022,10:15:00,131.05,131.05,131.05,131.05,28600,14939600
FSL_F1,03/03/2022,10:16:00,130.85,130.85,130.75,130.80,15600,14939600
FSL_F1,03/03/2022,10:17:00,131.40,131.40,131.05,131.05,31200,14939600
FSL_F1,03/03/2022,10:18:00,131.05,131.05,130.60,130.60,26000,14970800
FSL_F1,03/03/2022,10:19:00,130.70,130.70,130.70,130.70,2600,14970800
FSL_F1,03/03/2022,10:20:00,130.55,130.55,130.50,130.50,31200,15007200
FSL_F1,03/03/2022,10:21:00,130.35,130.35,130.35,130.35,7800,15007200
FSL_F1,03/03/2022,10:22:00,130.30,130.45,129.55,130.00,163800,15007200
FSL_F1,03/03/2022,10:23:00,129.90,129.90,129.85,129.85,5200,15007200
