<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,03/07/2022,15:26:00,3510.00,3511.40,3510.00,3511.40,450,37200
TCS_F3,03/07/2022,15:27:00,3511.40,3511.40,3511.40,3511.40,150,37200
TCS_F3,03/08/2022,09:15:00,3540.00,3540.00,3539.95,3539.95,302,37800
TCS_F3,03/08/2022,09:16:00,3540.00,3540.00,3540.00,3540.00,150,37800
TCS_F3,03/08/2022,09:17:00,3540.00,3540.00,3540.00,3540.00,150,37800
TCS_F3,03/08/2022,09:18:00,3545.45,3545.45,3545.45,3545.45,150,37500
TCS_F3,03/08/2022,09:20:00,3545.45,3545.45,3545.45,3545.45,450,37500
TCS_F3,03/08/2022,09:25:00,3547.00,3547.00,3547.00,3547.00,300,37500
TCS_F3,03/08/2022,09:26:00,3544.60,3550.00,3544.00,3550.00,600,37200
TCS_F3,03/08/2022,09:27:00,3555.00,3555.00,3555.00,3555.00,150,37200
TCS_F3,03/08/2022,09:28:00,3558.65,3558.65,3558.65,3558.65,150,37200
TCS_F3,03/08/2022,09:32:00,3558.65,3558.65,3549.00,3549.00,300,37200
TCS_F3,03/08/2022,09:33:00,3551.00,3551.00,3551.00,3551.00,150,36900
TCS_F3,03/08/2022,09:35:00,3560.40,3560.40,3560.40,3560.40,1050,36900
TCS_F3,03/08/2022,09:44:00,3569.00,3569.00,3569.00,3569.00,150,36000
TCS_F3,03/08/2022,09:46:00,3574.35,3574.35,3574.35,3574.35,150,36000
TCS_F3,03/08/2022,09:47:00,3575.00,3575.00,3575.00,3575.00,150,36150
TCS_F3,03/08/2022,09:48:00,3575.00,3575.00,3575.00,3575.00,150,36150
TCS_F3,03/08/2022,09:49:00,3579.00,3579.00,3579.00,3579.00,150,36150
TCS_F3,03/08/2022,09:51:00,3584.00,3584.00,3584.00,3584.00,300,36450
TCS_F3,03/08/2022,09:54:00,3584.00,3586.70,3584.00,3586.70,600,36300
TCS_F3,03/08/2022,09:55:00,3588.95,3589.00,3588.95,3589.00,450,36300
TCS_F3,03/08/2022,09:56:00,3598.90,3598.90,3598.90,3598.90,150,36150
TCS_F3,03/08/2022,09:58:00,3598.90,3598.90,3598.90,3598.90,150,36150
TCS_F3,03/08/2022,09:59:00,3595.00,3595.00,3595.00,3595.00,300,36150
TCS_F3,03/08/2022,10:00:00,3591.25,3591.25,3591.25,3591.25,150,36150
TCS_F3,03/08/2022,10:02:00,3598.00,3598.00,3598.00,3598.00,150,36300
TCS_F3,03/08/2022,10:03:00,3599.95,3599.95,3599.95,3599.95,450,36300
TCS_F3,03/08/2022,10:06:00,3599.95,3599.95,3599.95,3599.95,150,35850
TCS_F3,03/08/2022,10:07:00,3600.00,3600.00,3600.00,3600.00,150,35850
TCS_F3,03/08/2022,10:09:00,3607.00,3607.00,3607.00,3607.00,150,35850
TCS_F3,03/08/2022,10:12:00,3607.00,3607.00,3600.00,3600.00,300,36000
TCS_F3,03/08/2022,10:13:00,3600.00,3600.00,3600.00,3600.00,150,36000
TCS_F3,03/08/2022,10:14:00,3597.00,3597.00,3594.10,3594.30,450,36600
TCS_F3,03/08/2022,10:17:00,3598.65,3598.65,3598.65,3598.65,150,36600
TCS_F3,03/08/2022,10:20:00,3590.00,3590.00,3590.00,3590.00,300,36450
TCS_F3,03/08/2022,10:21:00,3589.00,3589.00,3589.00,3589.00,150,36450
TCS_F3,03/08/2022,10:22:00,3590.00,3590.00,3590.00,3590.00,150,36450
TCS_F3,03/08/2022,10:25:00,3595.00,3595.00,3595.00,3595.00,150,36000
TCS_F3,03/08/2022,10:26:00,3590.70,3590.70,3590.70,3590.70,450,36000
TCS_F3,03/08/2022,10:27:00,3590.00,3590.00,3588.00,3588.00,300,36000
TCS_F3,03/08/2022,10:29:00,3588.00,3588.00,3588.00,3588.00,150,36000
TCS_F3,03/08/2022,10:30:00,3590.00,3590.00,3590.00,3590.00,150,36450
TCS_F3,03/08/2022,10:36:00,3590.00,3590.00,3585.75,3585.75,1350,36600
TCS_F3,03/08/2022,10:43:00,3595.00,3595.00,3595.00,3595.00,150,37800
TCS_F3,03/08/2022,10:48:00,3596.20,3596.20,3596.20,3596.20,150,37800
TCS_F3,03/08/2022,10:53:00,3599.00,3599.00,3599.00,3599.00,1650,37950
TCS_F3,03/08/2022,10:54:00,3594.00,3594.00,3594.00,3594.00,150,39600
TCS_F3,03/08/2022,11:00:00,3590.00,3590.00,3590.00,3590.00,150,39750
TCS_F3,03/08/2022,11:10:00,3584.55,3584.55,3584.55,3584.55,150,39900
TCS_F3,03/08/2022,11:12:00,3584.55,3584.55,3584.55,3584.55,300,39900
TCS_F3,03/08/2022,11:20:00,3586.00,3586.00,3586.00,3586.00,150,40050
TCS_F3,03/08/2022,11:26:00,3594.60,3594.60,3594.60,3594.60,150,39900
TCS_F3,03/08/2022,11:27:00,3594.10,3594.10,3594.10,3594.10,150,39900
TCS_F3,03/08/2022,11:47:00,3590.75,3590.75,3590.75,3590.75,150,39900
TCS_F3,03/08/2022,11:49:00,3595.50,3595.50,3595.50,3595.50,150,39750
TCS_F3,03/08/2022,11:50:00,3599.00,3599.00,3599.00,3599.00,750,39750
TCS_F3,03/08/2022,11:51:00,3599.00,3599.00,3599.00,3599.00,150,38850
TCS_F3,03/08/2022,11:53:00,3599.00,3599.00,3599.00,3599.00,150,38850
TCS_F3,03/08/2022,12:02:00,3590.00,3590.00,3590.00,3590.00,150,38700
TCS_F3,03/08/2022,12:28:00,3597.00,3598.00,3597.00,3598.00,300,38550
TCS_F3,03/08/2022,12:29:00,3599.00,3599.00,3599.00,3599.00,300,38550
TCS_F3,03/08/2022,12:30:00,3599.00,3599.00,3599.00,3599.00,150,38250
TCS_F3,03/08/2022,12:35:00,3595.00,3595.00,3595.00,3595.00,150,38100
TCS_F3,03/08/2022,12:54:00,3592.00,3592.00,3592.00,3592.00,150,38250
TCS_F3,03/08/2022,13:02:00,3590.45,3590.45,3590.45,3590.45,150,38250
TCS_F3,03/08/2022,13:08:00,3584.10,3584.10,3584.10,3584.10,300,38100
TCS_F3,03/08/2022,13:22:00,3591.00,3591.00,3591.00,3591.00,150,37950
TCS_F3,03/08/2022,13:27:00,3588.80,3588.80,3588.80,3588.80,150,37950
TCS_F3,03/08/2022,13:28:00,3588.85,3588.85,3588.85,3588.85,150,37950
TCS_F3,03/08/2022,13:30:00,3592.00,3592.00,3592.00,3592.00,150,37950
TCS_F3,03/08/2022,13:33:00,3596.25,3596.25,3596.25,3596.25,150,37800
TCS_F3,03/08/2022,13:52:00,3610.00,3611.00,3610.00,3611.00,300,37800
TCS_F3,03/08/2022,13:54:00,3612.30,3612.30,3612.30,3612.30,900,37500
TCS_F3,03/08/2022,13:55:00,3612.50,3612.50,3612.50,3612.50,150,37500
TCS_F3,03/08/2022,14:13:00,3612.60,3612.60,3612.60,3612.60,150,38100
TCS_F3,03/08/2022,14:16:00,3612.60,3612.60,3612.60,3612.60,150,38250
TCS_F3,03/08/2022,14:22:00,3605.00,3605.00,3605.00,3605.00,150,38400
TCS_F3,03/08/2022,14:27:00,3606.80,3606.80,3606.80,3606.80,150,38250
TCS_F3,03/08/2022,14:30:00,3610.00,3610.00,3610.00,3610.00,150,38400
TCS_F3,03/08/2022,14:35:00,3610.00,3610.00,3610.00,3610.00,300,38400
TCS_F3,03/08/2022,14:39:00,3611.00,3611.00,3611.00,3611.00,150,38700
TCS_F3,03/08/2022,14:48:00,3624.50,3624.50,3624.50,3624.50,150,38550
TCS_F3,03/08/2022,14:49:00,3624.50,3624.50,3624.50,3624.50,150,38550
TCS_F3,03/08/2022,14:51:00,3617.50,3617.50,3617.50,3617.50,150,38550
TCS_F3,03/08/2022,14:52:00,3617.50,3617.50,3617.50,3617.50,150,38850
TCS_F3,03/08/2022,14:54:00,3617.50,3617.50,3617.50,3617.50,150,38700
TCS_F3,03/08/2022,14:55:00,3614.10,3614.10,3614.10,3614.10,150,38700
TCS_F3,03/08/2022,14:58:00,3620.00,3620.00,3620.00,3620.00,150,38700
TCS_F3,03/08/2022,14:59:00,3620.00,3620.00,3620.00,3620.00,150,38700
TCS_F3,03/08/2022,15:01:00,3620.00,3620.00,3620.00,3620.00,150,38550
TCS_F3,03/08/2022,15:12:00,3620.00,3620.00,3620.00,3620.00,150,38550
TCS_F3,03/08/2022,15:14:00,3620.00,3620.00,3620.00,3620.00,150,38400
TCS_F3,03/08/2022,15:15:00,3615.00,3615.00,3615.00,3615.00,150,38550
TCS_F3,03/08/2022,15:17:00,3615.00,3619.25,3615.00,3619.25,300,38550
TCS_F3,03/08/2022,15:19:00,3617.80,3617.80,3617.80,3617.80,300,38850
TCS_F3,03/08/2022,15:22:00,3622.45,3622.45,3622.45,3622.45,150,39000
TCS_F3,03/08/2022,15:26:00,3622.90,3622.90,3622.90,3622.90,300,38850
TCS_F3,03/08/2022,15:27:00,3622.60,3622.60,3622.60,3622.60,150,38850
TCS_F3,03/08/2022,15:29:00,3610.25,3610.25,3610.25,3610.25,150,38550
TCS_F3,03/09/2022,09:15:00,3618.00,3618.00,3618.00,3618.00,151,38400
TCS_F3,03/09/2022,09:16:00,3627.35,3628.00,3627.35,3628.00,750,38400
TCS_F3,03/09/2022,09:22:00,3650.00,3654.80,3650.00,3654.80,750,38550
TCS_F3,03/09/2022,09:23:00,3652.45,3652.45,3650.00,3650.00,450,38550
TCS_F3,03/09/2022,09:24:00,3650.00,3650.00,3650.00,3650.00,150,39000
TCS_F3,03/09/2022,09:25:00,3654.00,3658.00,3654.00,3658.00,300,39000
TCS_F3,03/09/2022,09:26:00,3658.00,3658.00,3658.00,3658.00,300,39150
TCS_F3,03/09/2022,09:27:00,3659.55,3659.55,3659.55,3659.55,150,39150
TCS_F3,03/09/2022,09:28:00,3659.55,3659.55,3659.55,3659.55,150,39150
TCS_F3,03/09/2022,09:30:00,3659.55,3659.55,3659.55,3659.55,300,39450
TCS_F3,03/09/2022,09:31:00,3655.00,3655.00,3655.00,3655.00,150,39450
TCS_F3,03/09/2022,09:33:00,3651.65,3654.75,3651.65,3653.65,1350,39450
TCS_F3,03/09/2022,09:34:00,3649.20,3649.20,3649.20,3649.20,300,39450
TCS_F3,03/09/2022,09:35:00,3647.50,3647.50,3647.50,3647.50,300,39450
TCS_F3,03/09/2022,09:36:00,3645.00,3645.00,3645.00,3645.00,150,40650
TCS_F3,03/09/2022,09:37:00,3645.00,3645.00,3645.00,3645.00,150,40650
TCS_F3,03/09/2022,09:39:00,3645.00,3645.00,3645.00,3645.00,150,40950
TCS_F3,03/09/2022,09:42:00,3649.35,3649.35,3649.35,3649.35,150,40800
TCS_F3,03/09/2022,09:52:00,3654.65,3654.65,3654.65,3654.65,150,40950
TCS_F3,03/09/2022,09:54:00,3649.50,3649.50,3649.50,3649.50,150,41100
TCS_F3,03/09/2022,09:55:00,3649.00,3649.00,3640.65,3640.65,300,41100
TCS_F3,03/09/2022,09:59:00,3650.00,3650.00,3650.00,3650.00,150,41250
TCS_F3,03/09/2022,10:12:00,3650.00,3650.00,3650.00,3650.00,450,41400
TCS_F3,03/09/2022,10:14:00,3650.00,3650.00,3650.00,3650.00,900,41850
TCS_F3,03/09/2022,10:27:00,3650.00,3650.00,3650.00,3650.00,150,40950
TCS_F3,03/09/2022,10:31:00,3645.65,3645.65,3645.65,3645.65,1050,40950
TCS_F3,03/09/2022,10:33:00,3645.65,3645.65,3643.65,3643.65,600,42000
TCS_F3,03/09/2022,10:34:00,3640.85,3640.85,3640.85,3640.85,150,42000
TCS_F3,03/09/2022,10:39:00,3643.00,3643.00,3643.00,3643.00,300,42450
TCS_F3,03/09/2022,10:46:00,3643.00,3643.00,3642.00,3642.00,450,42750
TCS_F3,03/09/2022,10:55:00,3646.00,3646.00,3645.55,3645.55,300,42750
TCS_F3,03/09/2022,10:57:00,3643.00,3643.00,3643.00,3643.00,600,42900
TCS_F3,03/09/2022,10:58:00,3640.65,3640.65,3640.65,3640.65,150,42900
TCS_F3,03/09/2022,11:01:00,3640.65,3640.65,3640.65,3640.65,150,43650
TCS_F3,03/09/2022,11:03:00,3641.00,3641.00,3641.00,3641.00,150,43800
TCS_F3,03/09/2022,11:07:00,3644.00,3644.00,3644.00,3644.00,150,43800
TCS_F3,03/09/2022,11:10:00,3640.65,3640.65,3640.65,3640.65,750,43950
TCS_F3,03/09/2022,11:12:00,3642.10,3642.10,3642.10,3642.10,150,44700
TCS_F3,03/09/2022,11:14:00,3640.65,3640.65,3640.00,3640.00,1200,44700
TCS_F3,03/09/2022,11:16:00,3644.00,3644.00,3644.00,3644.00,150,45750
TCS_F3,03/09/2022,11:24:00,3638.95,3638.95,3638.00,3638.00,300,45900
TCS_F3,03/09/2022,11:28:00,3638.70,3638.70,3638.70,3638.70,150,45900
TCS_F3,03/09/2022,11:29:00,3642.85,3642.85,3642.85,3642.85,150,45900
TCS_F3,03/09/2022,11:40:00,3642.00,3642.00,3642.00,3642.00,150,45750
TCS_F3,03/09/2022,11:49:00,3646.75,3646.75,3646.75,3646.75,150,45900
TCS_F3,03/09/2022,12:05:00,3652.00,3652.00,3652.00,3652.00,150,45900
TCS_F3,03/09/2022,12:09:00,3653.65,3653.65,3653.45,3653.45,300,46050
TCS_F3,03/09/2022,12:19:00,3655.00,3655.00,3655.00,3655.00,150,46200
TCS_F3,03/09/2022,12:25:00,3655.00,3655.00,3655.00,3655.00,150,46200
TCS_F3,03/09/2022,12:26:00,3655.00,3655.00,3655.00,3655.00,150,46200
TCS_F3,03/09/2022,12:30:00,3654.90,3654.90,3654.90,3654.90,150,46200
TCS_F3,03/09/2022,12:42:00,3654.90,3654.90,3654.90,3654.90,150,46350
TCS_F3,03/09/2022,12:44:00,3659.05,3659.05,3659.05,3659.05,300,46350
TCS_F3,03/09/2022,12:48:00,3661.70,3661.70,3661.70,3661.70,150,46350
TCS_F3,03/09/2022,12:58:00,3668.00,3668.00,3668.00,3668.00,300,46650
TCS_F3,03/09/2022,13:03:00,3667.10,3667.10,3667.10,3667.10,150,46950
TCS_F3,03/09/2022,13:06:00,3667.10,3667.10,3667.10,3667.10,150,47100
TCS_F3,03/09/2022,13:08:00,3668.70,3668.70,3668.70,3668.70,150,47100
TCS_F3,03/09/2022,13:11:00,3671.70,3671.70,3671.70,3671.70,150,47100
TCS_F3,03/09/2022,13:12:00,3673.00,3673.00,3673.00,3673.00,600,46950
TCS_F3,03/09/2022,13:13:00,3673.00,3673.00,3673.00,3673.00,150,46950
TCS_F3,03/09/2022,13:15:00,3673.00,3673.00,3673.00,3673.00,150,47700
TCS_F3,03/09/2022,13:16:00,3666.00,3666.00,3666.00,3666.00,150,47700
TCS_F3,03/09/2022,13:18:00,3666.00,3666.00,3666.00,3666.00,150,48000
TCS_F3,03/09/2022,13:20:00,3668.00,3668.00,3668.00,3668.00,150,48000
TCS_F3,03/09/2022,13:21:00,3666.05,3666.05,3666.05,3666.05,150,48000
TCS_F3,03/09/2022,13:28:00,3666.00,3666.00,3666.00,3666.00,150,47850
TCS_F3,03/09/2022,13:36:00,3666.05,3666.05,3666.05,3666.05,150,48000
TCS_F3,03/09/2022,13:38:00,3668.00,3668.00,3668.00,3668.00,150,48000
TCS_F3,03/09/2022,13:40:00,3668.00,3668.00,3668.00,3668.00,150,48000
TCS_F3,03/09/2022,13:41:00,3666.05,3666.05,3666.05,3666.05,750,48000
TCS_F3,03/09/2022,13:45:00,3670.40,3670.40,3670.40,3670.40,150,47550
TCS_F3,03/09/2022,13:48:00,3671.65,3671.65,3671.65,3671.65,150,47700
TCS_F3,03/09/2022,13:49:00,3670.00,3670.00,3669.75,3669.75,300,47700
TCS_F3,03/09/2022,13:50:00,3670.00,3670.00,3670.00,3670.00,150,47700
TCS_F3,03/09/2022,13:55:00,3670.00,3670.00,3670.00,3670.00,150,48150
TCS_F3,03/09/2022,13:56:00,3670.90,3670.90,3670.90,3670.90,1800,48150
TCS_F3,03/09/2022,14:00:00,3670.00,3670.00,3670.00,3670.00,150,49350
TCS_F3,03/09/2022,14:04:00,3670.00,3670.00,3670.00,3670.00,150,49500
TCS_F3,03/09/2022,14:07:00,3671.00,3671.00,3671.00,3671.00,150,49650
TCS_F3,03/09/2022,14:08:00,3671.35,3671.35,3671.00,3671.00,300,49650
TCS_F3,03/09/2022,14:16:00,3672.95,3672.95,3672.95,3672.95,300,50100
TCS_F3,03/09/2022,14:26:00,3669.80,3669.80,3669.80,3669.80,150,49950
TCS_F3,03/09/2022,14:28:00,3669.80,3669.80,3669.80,3669.80,150,49800
TCS_F3,03/09/2022,14:30:00,3673.10,3673.10,3673.10,3673.10,150,49800
TCS_F3,03/09/2022,14:32:00,3673.10,3673.10,3673.10,3673.10,300,49800
TCS_F3,03/09/2022,14:52:00,3672.15,3672.15,3672.15,3672.15,150,50250
TCS_F3,03/09/2022,14:58:00,3666.00,3666.00,3666.00,3666.00,150,50400
TCS_F3,03/09/2022,14:59:00,3665.00,3665.00,3665.00,3665.00,150,50400
TCS_F3,03/09/2022,15:00:00,3663.00,3663.00,3655.00,3655.00,1050,51450
TCS_F3,03/09/2022,15:06:00,3655.50,3655.50,3655.50,3655.50,300,51600
TCS_F3,03/09/2022,15:07:00,3653.00,3653.00,3653.00,3653.00,150,51750
TCS_F3,03/09/2022,15:08:00,3651.00,3653.00,3651.00,3653.00,750,51750
TCS_F3,03/09/2022,15:16:00,3658.90,3658.90,3658.90,3658.90,300,52650
TCS_F3,03/09/2022,15:17:00,3658.45,3658.45,3658.45,3658.45,150,52650
TCS_F3,03/09/2022,15:18:00,3657.70,3657.70,3657.70,3657.70,600,52650
TCS_F3,03/09/2022,15:22:00,3657.70,3657.70,3657.70,3657.70,600,52950
TCS_F3,03/09/2022,15:23:00,3658.00,3658.00,3658.00,3658.00,150,52950
TCS_F3,03/09/2022,15:25:00,3657.35,3657.35,3656.00,3656.00,600,52650
TCS_F3,03/09/2022,15:27:00,3658.65,3658.65,3658.65,3658.65,150,52650
TCS_F3,03/09/2022,15:28:00,3660.25,3660.25,3660.25,3660.25,150,53250
TCS_F3,03/09/2022,15:29:00,3664.20,3664.20,3664.20,3664.20,150,53250
TCS_F3,03/10/2022,09:15:00,3695.00,3695.00,3657.55,3657.55,751,53550
TCS_F3,03/10/2022,09:16:00,3657.55,3679.00,3657.55,3679.00,1200,53550
TCS_F3,03/10/2022,09:17:00,3679.00,3680.30,3679.00,3680.30,450,55050
TCS_F3,03/10/2022,09:18:00,3683.70,3687.00,3683.70,3687.00,300,55050
TCS_F3,03/10/2022,09:19:00,3688.00,3688.00,3685.60,3685.60,600,55050
TCS_F3,03/10/2022,09:20:00,3678.00,3678.00,3678.00,3678.00,150,55050
TCS_F3,03/10/2022,09:21:00,3681.20,3681.20,3681.20,3681.20,150,55650
TCS_F3,03/10/2022,09:22:00,3681.25,3681.25,3681.25,3681.25,150,55650
TCS_F3,03/10/2022,09:24:00,3681.80,3681.80,3681.25,3681.25,3300,55650
TCS_F3,03/10/2022,09:25:00,3681.25,3681.75,3681.25,3681.75,600,55650
TCS_F3,03/10/2022,09:28:00,3682.00,3682.00,3680.00,3680.00,600,55650
TCS_F3,03/10/2022,09:30:00,3675.00,3675.95,3675.00,3675.95,1350,56250
TCS_F3,03/10/2022,09:32:00,3675.00,3675.00,3673.00,3673.00,1050,56250
TCS_F3,03/10/2022,09:33:00,3680.00,3680.00,3680.00,3680.00,150,58500
TCS_F3,03/10/2022,09:34:00,3680.00,3680.00,3680.00,3680.00,750,58500
TCS_F3,03/10/2022,09:35:00,3673.60,3673.60,3671.00,3671.00,2100,59700
TCS_F3,03/10/2022,09:37:00,3676.65,3676.65,3676.60,3676.60,300,59700
TCS_F3,03/10/2022,09:38:00,3675.20,3675.20,3675.20,3675.20,150,59700
TCS_F3,03/10/2022,09:39:00,3671.10,3671.10,3671.00,3671.00,600,61200
TCS_F3,03/10/2022,09:40:00,3673.00,3673.00,3673.00,3673.00,150,61200
TCS_F3,03/10/2022,09:41:00,3670.00,3670.00,3670.00,3670.00,300,61200
TCS_F3,03/10/2022,09:42:00,3667.00,3667.00,3667.00,3667.00,450,61950
TCS_F3,03/10/2022,09:43:00,3666.00,3666.00,3666.00,3666.00,1050,61950
TCS_F3,03/10/2022,09:44:00,3666.00,3667.00,3666.00,3667.00,600,63600
TCS_F3,03/10/2022,09:45:00,3666.00,3666.00,3666.00,3666.00,450,63600
TCS_F3,03/10/2022,09:47:00,3672.00,3672.00,3672.00,3672.00,150,63600
TCS_F3,03/10/2022,09:51:00,3673.35,3673.35,3673.35,3673.35,150,64500
TCS_F3,03/10/2022,09:55:00,3676.00,3676.00,3676.00,3676.00,450,64350
TCS_F3,03/10/2022,09:56:00,3676.00,3676.00,3676.00,3676.00,300,64800
TCS_F3,03/10/2022,09:57:00,3675.50,3675.50,3675.50,3675.50,150,64800
TCS_F3,03/10/2022,09:58:00,3675.00,3675.00,3675.00,3675.00,150,64800
TCS_F3,03/10/2022,10:01:00,3674.80,3674.80,3674.80,3674.80,150,65400
TCS_F3,03/10/2022,10:04:00,3675.00,3675.00,3675.00,3675.00,150,65550
TCS_F3,03/10/2022,10:05:00,3674.95,3674.95,3674.95,3674.95,150,65550
TCS_F3,03/10/2022,10:06:00,3673.50,3673.50,3673.50,3673.50,150,65550
TCS_F3,03/10/2022,10:11:00,3669.00,3669.00,3669.00,3669.00,150,65700
TCS_F3,03/10/2022,10:12:00,3667.10,3667.10,3666.00,3666.00,900,65850
TCS_F3,03/10/2022,10:15:00,3660.00,3660.00,3660.00,3660.00,150,66600
TCS_F3,03/10/2022,10:16:00,3660.00,3660.00,3660.00,3660.00,150,66600
TCS_F3,03/10/2022,10:18:00,3666.00,3666.00,3665.10,3665.10,300,66600
TCS_F3,03/10/2022,10:23:00,3668.00,3668.00,3666.30,3666.30,300,66600
TCS_F3,03/10/2022,10:25:00,3662.05,3662.05,3662.05,3662.05,600,66900
TCS_F3,03/10/2022,10:26:00,3659.15,3660.55,3659.15,3660.55,300,66900
TCS_F3,03/10/2022,10:28:00,3665.05,3665.05,3665.05,3665.05,150,67200
TCS_F3,03/10/2022,10:30:00,3670.00,3670.00,3670.00,3670.00,150,67050
TCS_F3,03/10/2022,10:31:00,3667.95,3669.75,3667.95,3669.75,600,67050
TCS_F3,03/10/2022,10:32:00,3669.60,3669.60,3669.60,3669.60,150,67050
TCS_F3,03/10/2022,10:38:00,3668.00,3668.00,3668.00,3668.00,300,67650
TCS_F3,03/10/2022,10:40:00,3675.00,3675.00,3675.00,3675.00,150,67500
TCS_F3,03/10/2022,10:43:00,3671.00,3671.00,3671.00,3671.00,150,67500
TCS_F3,03/10/2022,10:44:00,3669.00,3669.00,3669.00,3669.00,300,67500
TCS_F3,03/10/2022,10:46:00,3669.00,3669.00,3669.00,3669.00,150,67800
TCS_F3,03/10/2022,10:50:00,3669.00,3669.00,3669.00,3669.00,150,67950
TCS_F3,03/10/2022,10:59:00,3670.30,3670.30,3670.30,3670.30,150,68100
TCS_F3,03/10/2022,11:01:00,3672.00,3672.00,3672.00,3672.00,150,68100
TCS_F3,03/10/2022,11:08:00,3672.50,3672.50,3672.50,3672.50,150,68250
TCS_F3,03/10/2022,11:09:00,3671.60,3671.60,3671.60,3671.60,150,68250
TCS_F3,03/10/2022,11:10:00,3675.95,3675.95,3675.95,3675.95,300,68250
TCS_F3,03/10/2022,11:30:00,3672.00,3672.00,3672.00,3672.00,300,67950
TCS_F3,03/10/2022,11:31:00,3672.05,3672.05,3672.00,3672.00,300,67950
TCS_F3,03/10/2022,11:33:00,3670.00,3670.00,3670.00,3670.00,150,68400
TCS_F3,03/10/2022,11:43:00,3677.95,3677.95,3677.95,3677.95,150,68250
TCS_F3,03/10/2022,11:45:00,3679.00,3680.00,3679.00,3680.00,300,68250
TCS_F3,03/10/2022,11:47:00,3680.00,3680.00,3680.00,3680.00,150,68250
TCS_F3,03/10/2022,11:50:00,3677.10,3677.10,3677.10,3677.10,150,67950
TCS_F3,03/10/2022,11:54:00,3672.75,3672.75,3672.75,3672.75,150,68100
TCS_F3,03/10/2022,12:04:00,3669.85,3669.85,3669.85,3669.85,150,67950
TCS_F3,03/10/2022,12:25:00,3671.10,3671.10,3671.10,3671.10,150,68100
TCS_F3,03/10/2022,12:28:00,3673.40,3673.40,3673.40,3673.40,150,67950
TCS_F3,03/10/2022,12:54:00,3670.55,3670.55,3670.55,3670.55,150,67950
TCS_F3,03/10/2022,13:23:00,3671.10,3671.10,3671.10,3671.10,150,68100
TCS_F3,03/10/2022,13:24:00,3675.00,3675.00,3675.00,3675.00,150,68250
TCS_F3,03/10/2022,13:30:00,3672.75,3672.75,3672.75,3672.75,150,68400
TCS_F3,03/10/2022,13:42:00,3670.00,3670.00,3670.00,3670.00,150,68400
TCS_F3,03/10/2022,13:48:00,3665.00,3665.00,3665.00,3665.00,150,68550
TCS_F3,03/10/2022,13:49:00,3661.85,3661.85,3661.85,3661.85,150,68700
TCS_F3,03/10/2022,13:50:00,3660.00,3660.00,3660.00,3660.00,600,68700
TCS_F3,03/10/2022,13:53:00,3658.00,3658.00,3658.00,3658.00,450,69300
TCS_F3,03/10/2022,13:56:00,3654.00,3654.00,3654.00,3654.00,150,68850
TCS_F3,03/10/2022,13:58:00,3654.00,3654.00,3654.00,3654.00,150,68850
TCS_F3,03/10/2022,14:00:00,3654.00,3654.00,3654.00,3654.00,150,69000
TCS_F3,03/10/2022,14:03:00,3647.00,3647.00,3647.00,3647.00,150,69300
TCS_F3,03/10/2022,14:14:00,3647.00,3647.00,3647.00,3647.00,300,69450
TCS_F3,03/10/2022,14:15:00,3652.90,3652.90,3652.90,3652.90,150,69150
TCS_F3,03/10/2022,14:30:00,3660.00,3660.00,3660.00,3660.00,150,69300
TCS_F3,03/10/2022,14:37:00,3668.90,3668.90,3668.90,3668.90,150,69150
TCS_F3,03/10/2022,14:39:00,3668.90,3668.90,3668.90,3668.90,300,69150
TCS_F3,03/10/2022,14:54:00,3669.00,3669.00,3669.00,3669.00,150,69450
TCS_F3,03/10/2022,14:57:00,3669.00,3669.00,3669.00,3669.00,150,69600
TCS_F3,03/10/2022,14:58:00,3669.00,3669.00,3668.95,3668.95,450,69600
TCS_F3,03/10/2022,15:03:00,3660.00,3660.00,3660.00,3660.00,900,69900
TCS_F3,03/10/2022,15:10:00,3659.05,3659.05,3659.05,3659.05,150,70800
TCS_F3,03/10/2022,15:12:00,3657.00,3657.00,3657.00,3657.00,450,70800
TCS_F3,03/10/2022,15:13:00,3657.70,3657.70,3657.70,3657.70,300,71250
TCS_F3,03/10/2022,15:15:00,3657.00,3657.00,3657.00,3657.00,150,71250
TCS_F3,03/10/2022,15:16:00,3653.00,3653.00,3653.00,3653.00,150,71550
TCS_F3,03/10/2022,15:17:00,3650.45,3650.45,3650.45,3650.45,900,71550
TCS_F3,03/10/2022,15:18:00,3656.00,3656.00,3656.00,3656.00,300,71550
TCS_F3,03/10/2022,15:19:00,3654.65,3657.00,3654.65,3657.00,1200,71100
TCS_F3,03/10/2022,15:23:00,3655.15,3655.15,3655.00,3655.00,300,72300
TCS_F3,03/10/2022,15:24:00,3654.80,3654.80,3654.80,3654.80,150,72300
TCS_F3,03/10/2022,15:27:00,3650.85,3650.85,3650.85,3650.85,150,72750
TCS_F3,03/10/2022,15:29:00,3655.00,3655.00,3655.00,3655.00,300,72900
TCS_F3,03/11/2022,09:19:00,3641.45,3641.45,3640.00,3640.00,451,72600
TCS_F3,03/11/2022,09:20:00,3640.00,3645.00,3640.00,3645.00,300,72750
TCS_F3,03/11/2022,09:21:00,3648.45,3648.45,3648.45,3648.45,450,72750
TCS_F3,03/11/2022,09:22:00,3648.45,3648.45,3648.45,3648.45,150,72750
