<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,03/02/2022,12:59:00,17708.00,17708.00,17708.00,17708.00,25,5950
NESTLEIND_F2,03/02/2022,13:00:00,17704.80,17716.55,17704.80,17716.55,50,5900
NESTLEIND_F2,03/02/2022,13:01:00,17748.95,17748.95,17735.60,17735.60,75,5900
NESTLEIND_F2,03/02/2022,13:05:00,17742.25,17742.25,17742.25,17742.25,25,5975
NESTLEIND_F2,03/02/2022,13:07:00,17741.15,17741.15,17741.15,17741.15,25,6000
NESTLEIND_F2,03/02/2022,13:08:00,17721.80,17721.80,17721.80,17721.80,25,6000
NESTLEIND_F2,03/02/2022,13:09:00,17718.15,17718.15,17718.15,17718.15,25,6000
NESTLEIND_F2,03/02/2022,13:14:00,17718.35,17718.35,17718.35,17718.35,25,6025
NESTLEIND_F2,03/02/2022,13:15:00,17729.90,17729.90,17729.90,17729.90,25,6050
NESTLEIND_F2,03/02/2022,13:17:00,17740.00,17740.00,17740.00,17740.00,25,6050
NESTLEIND_F2,03/02/2022,13:18:00,17739.15,17739.15,17739.15,17739.15,25,6075
NESTLEIND_F2,03/02/2022,13:19:00,17750.00,17750.00,17750.00,17750.00,25,6075
NESTLEIND_F2,03/02/2022,13:21:00,17796.35,17800.60,17796.35,17800.60,100,6100
NESTLEIND_F2,03/02/2022,13:23:00,17800.60,17800.60,17758.90,17758.90,50,6100
NESTLEIND_F2,03/02/2022,13:24:00,17744.80,17744.80,17744.80,17744.80,25,6175
NESTLEIND_F2,03/02/2022,13:26:00,17723.20,17739.75,17723.20,17739.75,50,6175
NESTLEIND_F2,03/02/2022,13:27:00,17741.90,17741.90,17741.90,17741.90,25,6200
NESTLEIND_F2,03/02/2022,13:30:00,17751.00,17754.55,17751.00,17754.55,75,6200
NESTLEIND_F2,03/02/2022,13:31:00,17769.45,17769.45,17769.45,17769.45,25,6200
NESTLEIND_F2,03/02/2022,13:35:00,17779.35,17779.35,17779.35,17779.35,25,6225
NESTLEIND_F2,03/02/2022,13:36:00,17758.70,17758.70,17755.65,17755.65,50,6225
NESTLEIND_F2,03/02/2022,13:38:00,17760.00,17760.00,17760.00,17760.00,25,6225
NESTLEIND_F2,03/02/2022,13:41:00,17762.60,17774.95,17762.60,17774.95,50,6300
NESTLEIND_F2,03/02/2022,13:42:00,17773.20,17773.20,17773.20,17773.20,25,6300
NESTLEIND_F2,03/02/2022,13:50:00,17768.95,17768.95,17768.95,17768.95,25,6350
NESTLEIND_F2,03/02/2022,13:54:00,17763.90,17763.90,17763.90,17763.90,25,6375
NESTLEIND_F2,03/02/2022,13:58:00,17728.05,17741.10,17728.05,17741.10,50,6375
NESTLEIND_F2,03/02/2022,14:04:00,17725.50,17725.50,17725.50,17725.50,25,6425
NESTLEIND_F2,03/02/2022,14:05:00,17728.30,17736.25,17728.30,17736.25,50,6425
NESTLEIND_F2,03/02/2022,14:06:00,17739.75,17739.75,17739.75,17739.75,25,6500
NESTLEIND_F2,03/02/2022,14:07:00,17741.70,17741.70,17726.75,17726.75,50,6500
NESTLEIND_F2,03/02/2022,14:13:00,17701.45,17701.45,17701.45,17701.45,100,6525
NESTLEIND_F2,03/02/2022,14:14:00,17700.10,17700.10,17700.10,17700.10,25,6525
NESTLEIND_F2,03/02/2022,14:18:00,17704.00,17704.00,17704.00,17704.00,50,6625
NESTLEIND_F2,03/02/2022,14:19:00,17678.00,17678.00,17678.00,17678.00,50,6625
NESTLEIND_F2,03/02/2022,14:21:00,17703.15,17703.15,17703.15,17703.15,50,6700
NESTLEIND_F2,03/02/2022,14:29:00,17706.65,17706.65,17706.65,17706.65,25,6700
NESTLEIND_F2,03/02/2022,14:33:00,17757.75,17757.75,17757.75,17757.75,25,6725
NESTLEIND_F2,03/02/2022,14:35:00,17748.40,17748.40,17748.40,17748.40,25,6725
NESTLEIND_F2,03/02/2022,14:38:00,17747.90,17747.90,17747.90,17747.90,25,6750
NESTLEIND_F2,03/02/2022,14:41:00,17750.60,17750.60,17750.60,17750.60,25,6750
NESTLEIND_F2,03/02/2022,14:45:00,17800.00,17800.00,17800.00,17800.00,25,6750
NESTLEIND_F2,03/02/2022,14:49:00,17800.00,17800.00,17800.00,17800.00,25,6750
NESTLEIND_F2,03/02/2022,14:54:00,17815.00,17815.00,17815.00,17815.00,50,6700
NESTLEIND_F2,03/02/2022,14:59:00,17815.00,17815.00,17815.00,17815.00,25,6700
NESTLEIND_F2,03/02/2022,15:00:00,17824.95,17850.00,17824.95,17850.00,75,6725
NESTLEIND_F2,03/02/2022,15:03:00,17850.00,17850.00,17850.00,17850.00,50,6725
NESTLEIND_F2,03/02/2022,15:07:00,17867.45,17867.45,17867.45,17867.45,25,6750
NESTLEIND_F2,03/02/2022,15:08:00,17884.00,17884.00,17884.00,17884.00,75,6750
NESTLEIND_F2,03/02/2022,15:12:00,17890.60,17890.60,17890.60,17890.60,25,6775
NESTLEIND_F2,03/02/2022,15:13:00,17890.60,17892.80,17890.60,17892.80,50,6775
NESTLEIND_F2,03/02/2022,15:14:00,17900.00,17910.00,17900.00,17910.00,50,6775
NESTLEIND_F2,03/02/2022,15:15:00,17910.00,17910.00,17910.00,17910.00,25,6775
NESTLEIND_F2,03/02/2022,15:16:00,17866.15,17866.15,17866.15,17866.15,25,6800
NESTLEIND_F2,03/02/2022,15:18:00,17874.55,17874.55,17874.55,17874.55,25,6800
NESTLEIND_F2,03/02/2022,15:21:00,17871.60,17871.60,17855.50,17855.50,50,6850
NESTLEIND_F2,03/02/2022,15:25:00,17871.80,17871.80,17871.80,17871.80,25,6850
NESTLEIND_F2,03/02/2022,15:26:00,17863.80,17863.80,17863.80,17863.80,25,6875
NESTLEIND_F2,03/03/2022,09:16:00,17753.90,17753.90,17753.90,17753.90,26,6875
NESTLEIND_F2,03/03/2022,09:18:00,17782.20,17782.20,17782.20,17782.20,50,6900
NESTLEIND_F2,03/03/2022,09:19:00,17782.20,17782.20,17782.20,17782.20,25,6900
NESTLEIND_F2,03/03/2022,09:20:00,17746.10,17746.10,17746.10,17746.10,25,6925
NESTLEIND_F2,03/03/2022,09:22:00,17746.10,17746.10,17746.10,17746.10,25,6925
NESTLEIND_F2,03/03/2022,09:24:00,17728.10,17728.10,17728.10,17728.10,25,6975
NESTLEIND_F2,03/03/2022,09:27:00,17728.10,17728.10,17728.10,17728.10,25,6975
NESTLEIND_F2,03/03/2022,09:28:00,17725.00,17725.00,17725.00,17725.00,25,6975
NESTLEIND_F2,03/03/2022,09:29:00,17697.05,17697.05,17697.05,17697.05,25,6950
NESTLEIND_F2,03/03/2022,09:32:00,17693.50,17693.50,17693.50,17693.50,25,6950
NESTLEIND_F2,03/03/2022,09:33:00,17693.50,17693.50,17693.50,17693.50,75,6950
NESTLEIND_F2,03/03/2022,09:35:00,17758.20,17758.20,17758.20,17758.20,25,6950
NESTLEIND_F2,03/03/2022,09:38:00,17678.55,17678.55,17678.55,17678.55,75,6925
NESTLEIND_F2,03/03/2022,09:40:00,17678.55,17678.55,17678.55,17678.55,50,6925
NESTLEIND_F2,03/03/2022,09:43:00,17684.30,17711.45,17684.30,17711.45,75,6925
NESTLEIND_F2,03/03/2022,09:45:00,17681.45,17681.45,17681.45,17681.45,25,6925
NESTLEIND_F2,03/03/2022,09:53:00,17746.55,17746.55,17746.55,17746.55,25,6925
NESTLEIND_F2,03/03/2022,10:05:00,17709.05,17709.05,17709.05,17709.05,25,6925
NESTLEIND_F2,03/03/2022,10:08:00,17717.05,17717.05,17717.05,17717.05,25,6950
NESTLEIND_F2,03/03/2022,10:09:00,17738.70,17738.70,17738.70,17738.70,25,6950
NESTLEIND_F2,03/03/2022,10:16:00,17735.35,17735.35,17735.35,17735.35,50,6975
NESTLEIND_F2,03/03/2022,10:17:00,17728.90,17728.90,17728.90,17728.90,25,6975
NESTLEIND_F2,03/03/2022,10:20:00,17725.00,17725.00,17725.00,17725.00,25,6975
NESTLEIND_F2,03/03/2022,10:38:00,17707.35,17707.35,17707.35,17707.35,25,7000
NESTLEIND_F2,03/03/2022,10:43:00,17723.35,17723.35,17723.35,17723.35,25,7000
NESTLEIND_F2,03/03/2022,10:46:00,17697.30,17697.30,17697.30,17697.30,25,7000
NESTLEIND_F2,03/03/2022,10:50:00,17672.20,17672.20,17672.20,17672.20,25,7000
NESTLEIND_F2,03/03/2022,10:58:00,17672.20,17672.20,17672.20,17672.20,25,7000
NESTLEIND_F2,03/03/2022,11:00:00,17678.65,17678.65,17678.65,17678.65,25,6975
NESTLEIND_F2,03/03/2022,11:01:00,17695.00,17695.00,17695.00,17695.00,25,6975
NESTLEIND_F2,03/03/2022,11:04:00,17693.25,17693.25,17693.25,17693.25,25,6975
NESTLEIND_F2,03/03/2022,11:05:00,17707.85,17707.85,17707.85,17707.85,25,6975
NESTLEIND_F2,03/03/2022,11:12:00,17680.15,17680.15,17680.15,17680.15,25,7000
NESTLEIND_F2,03/03/2022,11:14:00,17710.60,17710.60,17710.60,17710.60,25,7000
NESTLEIND_F2,03/03/2022,11:36:00,17693.15,17693.15,17693.15,17693.15,50,7000
NESTLEIND_F2,03/03/2022,11:39:00,17670.00,17670.00,17670.00,17670.00,75,7000
NESTLEIND_F2,03/03/2022,11:42:00,17650.00,17650.00,17650.00,17650.00,25,7075
NESTLEIND_F2,03/03/2022,11:54:00,17636.55,17636.55,17636.55,17636.55,25,7100
NESTLEIND_F2,03/03/2022,11:59:00,17633.45,17633.45,17633.45,17633.45,25,7100
NESTLEIND_F2,03/03/2022,12:01:00,17633.45,17633.45,17633.45,17633.45,25,7100
NESTLEIND_F2,03/03/2022,12:03:00,17650.00,17650.00,17650.00,17650.00,25,7050
NESTLEIND_F2,03/03/2022,12:05:00,17660.30,17660.30,17660.30,17660.30,25,7050
NESTLEIND_F2,03/03/2022,12:14:00,17681.10,17681.10,17681.10,17681.10,25,7075
NESTLEIND_F2,03/03/2022,12:16:00,17684.30,17684.30,17684.30,17684.30,25,7075
NESTLEIND_F2,03/03/2022,12:17:00,17672.55,17672.55,17672.55,17672.55,25,7075
NESTLEIND_F2,03/03/2022,12:21:00,17641.40,17641.40,17641.40,17641.40,50,7075
NESTLEIND_F2,03/03/2022,12:23:00,17671.95,17671.95,17671.95,17671.95,25,7075
NESTLEIND_F2,03/03/2022,12:25:00,17676.50,17676.50,17676.50,17676.50,25,7100
NESTLEIND_F2,03/03/2022,12:29:00,17650.80,17650.80,17650.80,17650.80,25,7125
NESTLEIND_F2,03/03/2022,12:33:00,17650.00,17650.00,17650.00,17650.00,50,7150
NESTLEIND_F2,03/03/2022,12:38:00,17600.00,17600.00,17600.00,17600.00,50,7150
NESTLEIND_F2,03/03/2022,12:39:00,17598.10,17598.10,17598.10,17598.10,25,7150
NESTLEIND_F2,03/03/2022,12:45:00,17598.10,17598.10,17598.10,17598.10,25,7150
NESTLEIND_F2,03/03/2022,12:48:00,17579.00,17579.00,17579.00,17579.00,75,7175
NESTLEIND_F2,03/03/2022,12:55:00,17570.00,17570.00,17570.00,17570.00,25,7150
NESTLEIND_F2,03/03/2022,12:56:00,17550.00,17550.00,17550.00,17550.00,25,7150
NESTLEIND_F2,03/03/2022,12:57:00,17547.85,17547.85,17547.85,17547.85,25,7175
NESTLEIND_F2,03/03/2022,13:02:00,17500.00,17500.00,17500.00,17500.00,50,7200
NESTLEIND_F2,03/03/2022,13:44:00,17500.00,17500.00,17500.00,17500.00,50,7225
NESTLEIND_F2,03/03/2022,13:53:00,17485.50,17485.50,17485.50,17485.50,25,7275
NESTLEIND_F2,03/03/2022,13:56:00,17460.00,17460.00,17460.00,17460.00,25,7300
NESTLEIND_F2,03/03/2022,13:58:00,17449.15,17449.15,17449.15,17449.15,25,7325
NESTLEIND_F2,03/03/2022,14:01:00,17435.00,17435.00,17435.00,17435.00,25,7325
NESTLEIND_F2,03/03/2022,14:03:00,17435.00,17435.00,17421.50,17421.50,50,7325
NESTLEIND_F2,03/03/2022,14:07:00,17421.50,17421.50,17421.50,17421.50,25,7325
NESTLEIND_F2,03/03/2022,14:13:00,17415.00,17432.05,17415.00,17432.05,75,7350
NESTLEIND_F2,03/03/2022,14:26:00,17463.40,17463.40,17463.40,17463.40,25,7400
NESTLEIND_F2,03/03/2022,14:28:00,17463.40,17463.40,17463.40,17463.40,25,7400
NESTLEIND_F2,03/03/2022,14:31:00,17461.10,17461.10,17461.10,17461.10,25,7425
NESTLEIND_F2,03/03/2022,14:40:00,17445.00,17445.00,17445.00,17445.00,25,7450
NESTLEIND_F2,03/03/2022,14:41:00,17450.00,17450.00,17450.00,17450.00,25,7450
NESTLEIND_F2,03/03/2022,14:45:00,17450.00,17450.00,17450.00,17450.00,50,7475
NESTLEIND_F2,03/03/2022,14:46:00,17451.40,17451.40,17430.00,17430.00,75,7525
NESTLEIND_F2,03/03/2022,14:52:00,17435.45,17435.45,17435.45,17435.45,75,7600
NESTLEIND_F2,03/03/2022,14:58:00,17457.25,17457.25,17457.25,17457.25,25,7650
NESTLEIND_F2,03/03/2022,15:03:00,17420.00,17420.00,17420.00,17420.00,25,7650
NESTLEIND_F2,03/03/2022,15:04:00,17427.15,17427.15,17427.15,17427.15,25,7650
NESTLEIND_F2,03/03/2022,15:12:00,17450.15,17450.15,17450.15,17450.15,75,7675
NESTLEIND_F2,03/03/2022,15:13:00,17441.40,17441.40,17441.40,17441.40,25,7675
NESTLEIND_F2,03/03/2022,15:15:00,17436.15,17436.15,17436.15,17436.15,50,7675
NESTLEIND_F2,03/03/2022,15:17:00,17429.15,17429.15,17429.15,17429.15,50,7725
NESTLEIND_F2,03/03/2022,15:19:00,17443.95,17449.25,17443.95,17449.25,50,7675
NESTLEIND_F2,03/03/2022,15:21:00,17435.90,17435.90,17435.90,17435.90,25,7675
NESTLEIND_F2,03/03/2022,15:23:00,17464.65,17464.65,17464.65,17464.65,25,7725
NESTLEIND_F2,03/03/2022,15:26:00,17460.25,17460.25,17460.25,17460.25,25,7725
NESTLEIND_F2,03/03/2022,15:27:00,17481.30,17481.30,17481.30,17481.30,25,7700
NESTLEIND_F2,03/04/2022,09:15:00,16918.80,16918.80,16918.80,16918.80,26,7650
NESTLEIND_F2,03/04/2022,09:18:00,17216.20,17216.20,17216.20,17216.20,25,7650
NESTLEIND_F2,03/04/2022,09:22:00,17271.40,17271.40,17271.40,17271.40,25,7625
NESTLEIND_F2,03/04/2022,09:23:00,17319.95,17319.95,17319.95,17319.95,100,7625
NESTLEIND_F2,03/04/2022,09:26:00,17256.85,17256.90,17256.85,17256.90,50,7650
NESTLEIND_F2,03/04/2022,09:28:00,17240.00,17240.00,17240.00,17240.00,25,7650
NESTLEIND_F2,03/04/2022,09:31:00,17194.15,17194.15,17194.15,17194.15,25,7675
NESTLEIND_F2,03/04/2022,09:36:00,17250.00,17250.00,17250.00,17250.00,50,7675
NESTLEIND_F2,03/04/2022,09:39:00,17250.00,17250.00,17250.00,17250.00,50,7650
NESTLEIND_F2,03/04/2022,09:40:00,17250.00,17250.00,17250.00,17250.00,50,7650
NESTLEIND_F2,03/04/2022,09:46:00,17260.90,17260.90,17260.90,17260.90,25,7550
NESTLEIND_F2,03/04/2022,10:03:00,17252.30,17252.30,17252.30,17252.30,25,7550
NESTLEIND_F2,03/04/2022,10:08:00,17252.30,17252.30,17252.30,17252.30,25,7550
NESTLEIND_F2,03/04/2022,10:09:00,17246.00,17246.00,17246.00,17246.00,25,7550
NESTLEIND_F2,03/04/2022,10:11:00,17220.00,17220.00,17220.00,17220.00,25,7575
NESTLEIND_F2,03/04/2022,10:21:00,17220.00,17220.00,17220.00,17220.00,25,7550
NESTLEIND_F2,03/04/2022,10:30:00,17200.00,17200.00,17200.00,17200.00,25,7550
NESTLEIND_F2,03/04/2022,10:37:00,17182.60,17182.60,17182.60,17182.60,25,7525
NESTLEIND_F2,03/04/2022,10:46:00,17200.00,17200.00,17200.00,17200.00,50,7525
NESTLEIND_F2,03/04/2022,10:56:00,17087.25,17087.25,17087.25,17087.25,25,7575
NESTLEIND_F2,03/04/2022,10:57:00,17086.50,17086.50,17086.50,17086.50,25,7575
NESTLEIND_F2,03/04/2022,11:02:00,17126.00,17126.00,17126.00,17126.00,25,7575
NESTLEIND_F2,03/04/2022,11:03:00,17192.70,17192.70,17188.40,17188.40,100,7575
NESTLEIND_F2,03/04/2022,11:07:00,17175.00,17175.00,17175.00,17175.00,25,7600
NESTLEIND_F2,03/04/2022,11:11:00,17186.85,17186.85,17186.85,17186.85,25,7600
NESTLEIND_F2,03/04/2022,11:16:00,17221.00,17221.00,17221.00,17221.00,25,7600
NESTLEIND_F2,03/04/2022,11:23:00,17225.85,17225.85,17225.85,17225.85,25,7600
NESTLEIND_F2,03/04/2022,11:28:00,17179.20,17179.20,17179.20,17179.20,25,7600
NESTLEIND_F2,03/04/2022,11:48:00,17247.20,17247.20,17247.20,17247.20,25,7600
NESTLEIND_F2,03/04/2022,11:49:00,17250.00,17250.00,17250.00,17250.00,25,7600
NESTLEIND_F2,03/04/2022,11:50:00,17307.25,17307.25,17307.25,17307.25,25,7600
NESTLEIND_F2,03/04/2022,11:58:00,17351.30,17351.30,17351.30,17351.30,25,7625
NESTLEIND_F2,03/04/2022,12:22:00,17384.95,17384.95,17384.95,17384.95,25,7600
NESTLEIND_F2,03/04/2022,12:26:00,17420.00,17420.00,17420.00,17420.00,25,7600
NESTLEIND_F2,03/04/2022,12:29:00,17420.00,17420.00,17420.00,17420.00,25,7575
NESTLEIND_F2,03/04/2022,12:30:00,17400.00,17400.00,17400.00,17400.00,25,7575
NESTLEIND_F2,03/04/2022,12:35:00,17447.50,17447.50,17447.50,17447.50,25,7625
NESTLEIND_F2,03/04/2022,12:45:00,17447.50,17447.50,17447.50,17447.50,25,7625
NESTLEIND_F2,03/04/2022,12:49:00,17434.95,17434.95,17434.95,17434.95,75,7650
NESTLEIND_F2,03/04/2022,13:02:00,17460.00,17460.00,17460.00,17460.00,50,7600
NESTLEIND_F2,03/04/2022,13:04:00,17460.00,17460.00,17425.15,17425.15,50,7625
NESTLEIND_F2,03/04/2022,13:05:00,17453.70,17453.70,17453.70,17453.70,25,7625
NESTLEIND_F2,03/04/2022,13:18:00,17447.20,17447.20,17447.20,17447.20,25,7550
NESTLEIND_F2,03/04/2022,13:20:00,17470.00,17470.00,17470.00,17470.00,25,7550
NESTLEIND_F2,03/04/2022,13:22:00,17481.00,17481.00,17481.00,17481.00,25,7550
NESTLEIND_F2,03/04/2022,13:30:00,17481.00,17481.00,17481.00,17481.00,25,7550
NESTLEIND_F2,03/04/2022,13:39:00,17510.00,17510.00,17510.00,17510.00,25,7550
NESTLEIND_F2,03/04/2022,13:40:00,17515.45,17515.45,17515.45,17515.45,175,7550
NESTLEIND_F2,03/04/2022,13:50:00,17513.55,17513.55,17513.55,17513.55,25,7450
NESTLEIND_F2,03/04/2022,13:53:00,17529.50,17529.50,17529.50,17529.50,25,7450
NESTLEIND_F2,03/04/2022,14:02:00,17529.50,17529.50,17529.50,17529.50,25,7450
NESTLEIND_F2,03/04/2022,14:15:00,17504.15,17504.15,17504.15,17504.15,25,7450
NESTLEIND_F2,03/04/2022,14:18:00,17493.20,17493.20,17493.20,17493.20,25,7450
NESTLEIND_F2,03/04/2022,14:20:00,17493.70,17493.70,17493.70,17493.70,25,7450
NESTLEIND_F2,03/04/2022,14:26:00,17493.20,17493.20,17493.20,17493.20,25,7450
NESTLEIND_F2,03/04/2022,14:30:00,17466.45,17466.45,17466.45,17466.45,25,7475
NESTLEIND_F2,03/04/2022,14:33:00,17520.00,17520.00,17520.00,17520.00,25,7500
NESTLEIND_F2,03/04/2022,14:37:00,17495.70,17495.70,17495.70,17495.70,25,7475
NESTLEIND_F2,03/04/2022,14:45:00,17388.85,17388.85,17388.85,17388.85,25,7450
NESTLEIND_F2,03/04/2022,14:50:00,17390.00,17390.00,17390.00,17390.00,25,7450
NESTLEIND_F2,03/04/2022,15:00:00,17400.45,17400.45,17400.45,17400.45,25,7450
NESTLEIND_F2,03/04/2022,15:04:00,17397.20,17397.20,17397.20,17397.20,25,7425
NESTLEIND_F2,03/04/2022,15:11:00,17360.00,17360.00,17360.00,17360.00,25,7425
NESTLEIND_F2,03/04/2022,15:15:00,17366.90,17366.90,17366.90,17366.90,25,7450
NESTLEIND_F2,03/04/2022,15:18:00,17370.00,17370.00,17370.00,17370.00,50,7450
NESTLEIND_F2,03/04/2022,15:24:00,17413.55,17413.55,17413.55,17413.55,25,7450
NESTLEIND_F2,03/07/2022,09:24:00,17030.35,17030.35,17030.25,17030.25,202,7425
NESTLEIND_F2,03/07/2022,09:31:00,17104.60,17104.60,17104.60,17104.60,25,7550
NESTLEIND_F2,03/07/2022,09:34:00,17149.95,17150.00,17149.95,17150.00,75,7550
NESTLEIND_F2,03/07/2022,09:40:00,17185.50,17185.50,17185.50,17185.50,50,7550
NESTLEIND_F2,03/07/2022,09:42:00,17073.55,17073.55,17073.55,17073.55,25,7550
