<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,03/02/2022,10:02:00,1805.60,1805.60,1805.60,1805.60,575,158125
LT_F2,03/02/2022,10:03:00,1804.20,1804.20,1804.20,1804.20,575,158125
LT_F2,03/02/2022,10:04:00,1803.30,1803.30,1803.30,1803.30,1150,158125
LT_F2,03/02/2022,10:05:00,1803.30,1803.30,1800.35,1800.35,1725,156400
LT_F2,03/02/2022,10:08:00,1800.35,1803.45,1800.35,1803.45,1150,156975
LT_F2,03/02/2022,10:11:00,1807.95,1807.95,1807.95,1807.95,575,156975
LT_F2,03/02/2022,10:13:00,1807.30,1807.30,1807.30,1807.30,575,156400
LT_F2,03/02/2022,10:17:00,1809.80,1809.80,1809.80,1809.80,575,156975
LT_F2,03/02/2022,10:19:00,1809.90,1809.90,1809.90,1809.90,575,156400
LT_F2,03/02/2022,10:20:00,1812.40,1812.40,1811.45,1811.45,1725,155825
LT_F2,03/02/2022,10:21:00,1810.35,1810.35,1810.35,1810.35,1150,155825
LT_F2,03/02/2022,10:22:00,1806.40,1806.40,1806.40,1806.40,1150,155825
LT_F2,03/02/2022,10:25:00,1807.65,1807.65,1807.65,1807.65,575,155825
LT_F2,03/02/2022,10:27:00,1805.60,1805.60,1805.60,1805.60,575,156975
LT_F2,03/02/2022,10:30:00,1802.55,1802.55,1802.55,1802.55,1150,156400
LT_F2,03/02/2022,10:33:00,1803.45,1803.45,1803.45,1803.45,575,156400
LT_F2,03/02/2022,10:34:00,1800.00,1800.00,1799.55,1799.55,1725,156400
LT_F2,03/02/2022,10:36:00,1799.55,1799.55,1799.55,1799.55,575,156975
LT_F2,03/02/2022,10:39:00,1799.10,1799.10,1799.10,1799.10,575,156975
LT_F2,03/02/2022,10:41:00,1798.95,1798.95,1798.95,1798.95,1150,156975
LT_F2,03/02/2022,10:42:00,1798.95,1798.95,1798.95,1798.95,575,156975
LT_F2,03/02/2022,10:45:00,1798.30,1798.30,1798.30,1798.30,575,158125
LT_F2,03/02/2022,10:46:00,1798.30,1798.30,1798.30,1798.30,575,158125
LT_F2,03/02/2022,10:49:00,1799.90,1799.90,1799.90,1799.90,575,158125
LT_F2,03/02/2022,10:50:00,1800.20,1800.20,1800.20,1800.20,575,158125
LT_F2,03/02/2022,10:51:00,1805.00,1805.00,1805.00,1805.00,575,158125
LT_F2,03/02/2022,10:52:00,1803.40,1803.40,1803.15,1803.15,1150,158125
LT_F2,03/02/2022,10:53:00,1803.85,1803.85,1803.85,1803.85,575,158125
LT_F2,03/02/2022,10:54:00,1801.70,1801.70,1801.70,1801.70,575,156400
LT_F2,03/02/2022,10:55:00,1801.30,1801.30,1801.30,1801.30,1150,156400
LT_F2,03/02/2022,10:56:00,1800.00,1800.00,1800.00,1800.00,1150,156400
LT_F2,03/02/2022,10:57:00,1798.65,1798.65,1798.65,1798.65,575,156400
LT_F2,03/02/2022,10:59:00,1800.40,1800.40,1800.40,1800.40,575,156400
LT_F2,03/02/2022,11:01:00,1800.20,1800.20,1800.20,1800.20,575,157550
LT_F2,03/02/2022,11:03:00,1800.60,1800.60,1800.60,1800.60,575,157550
LT_F2,03/02/2022,11:06:00,1802.30,1802.30,1802.30,1802.30,575,157550
LT_F2,03/02/2022,11:07:00,1799.90,1799.90,1799.90,1799.90,575,157550
LT_F2,03/02/2022,11:09:00,1800.35,1800.35,1798.30,1798.30,1150,158125
LT_F2,03/02/2022,11:12:00,1799.00,1799.00,1799.00,1799.00,575,158700
LT_F2,03/02/2022,11:14:00,1801.90,1801.90,1801.90,1801.90,575,158700
LT_F2,03/02/2022,11:16:00,1802.00,1802.00,1802.00,1802.00,575,158700
LT_F2,03/02/2022,11:17:00,1803.40,1803.40,1803.40,1803.40,575,158700
LT_F2,03/02/2022,11:18:00,1804.00,1804.00,1804.00,1804.00,575,158700
LT_F2,03/02/2022,11:19:00,1803.55,1803.55,1803.55,1803.55,575,158700
LT_F2,03/02/2022,11:21:00,1803.15,1803.15,1803.15,1803.15,575,159850
LT_F2,03/02/2022,11:23:00,1803.20,1803.20,1803.20,1803.20,575,159850
LT_F2,03/02/2022,11:26:00,1805.40,1805.40,1805.40,1805.40,1150,159275
LT_F2,03/02/2022,11:29:00,1805.15,1805.15,1803.00,1803.00,12075,159275
LT_F2,03/02/2022,11:31:00,1803.15,1803.15,1803.15,1803.15,575,159275
LT_F2,03/02/2022,11:34:00,1801.45,1801.45,1801.15,1801.15,1150,163300
LT_F2,03/02/2022,11:35:00,1799.00,1799.00,1799.00,1799.00,575,163300
LT_F2,03/02/2022,11:36:00,1797.60,1797.60,1797.60,1797.60,575,163875
LT_F2,03/02/2022,11:37:00,1797.10,1797.10,1797.10,1797.10,575,163875
LT_F2,03/02/2022,11:40:00,1797.00,1797.00,1797.00,1797.00,1150,165025
LT_F2,03/02/2022,11:41:00,1796.30,1796.30,1796.30,1796.30,1150,165025
LT_F2,03/02/2022,11:42:00,1796.30,1796.30,1796.30,1796.30,575,165025
LT_F2,03/02/2022,11:45:00,1795.90,1795.90,1795.90,1795.90,575,165025
LT_F2,03/02/2022,11:47:00,1795.90,1795.90,1795.90,1795.90,1150,165025
LT_F2,03/02/2022,11:52:00,1795.00,1795.00,1792.80,1792.80,2300,165025
LT_F2,03/02/2022,11:54:00,1792.60,1792.60,1792.60,1792.60,575,165600
LT_F2,03/02/2022,11:55:00,1790.00,1790.00,1790.00,1790.00,2300,165600
LT_F2,03/02/2022,11:59:00,1790.00,1792.10,1790.00,1792.10,1150,167900
LT_F2,03/02/2022,12:01:00,1792.70,1792.70,1792.70,1792.70,575,167900
LT_F2,03/02/2022,12:02:00,1793.75,1793.75,1793.75,1793.75,1150,167900
LT_F2,03/02/2022,12:04:00,1793.40,1793.40,1793.40,1793.40,575,167900
LT_F2,03/02/2022,12:05:00,1792.15,1792.15,1790.60,1790.60,1725,167900
LT_F2,03/02/2022,12:06:00,1790.50,1790.50,1790.50,1790.50,575,168475
LT_F2,03/02/2022,12:07:00,1791.95,1791.95,1791.95,1791.95,575,168475
LT_F2,03/02/2022,12:10:00,1791.40,1791.40,1791.40,1791.40,575,168475
LT_F2,03/02/2022,12:14:00,1790.00,1790.00,1790.00,1790.00,575,168475
LT_F2,03/02/2022,12:20:00,1791.80,1791.80,1791.80,1791.80,1150,168475
LT_F2,03/02/2022,12:25:00,1791.20,1791.20,1791.20,1791.20,1150,167900
LT_F2,03/02/2022,12:29:00,1789.85,1789.85,1789.85,1789.85,575,167900
LT_F2,03/02/2022,12:30:00,1789.85,1789.85,1789.85,1789.85,575,168475
LT_F2,03/02/2022,12:35:00,1787.95,1787.95,1787.95,1787.95,575,168475
LT_F2,03/02/2022,12:36:00,1787.95,1787.95,1787.95,1787.95,575,169050
LT_F2,03/02/2022,12:37:00,1787.00,1787.00,1787.00,1787.00,575,169050
LT_F2,03/02/2022,12:38:00,1785.00,1785.00,1785.00,1785.00,2300,169050
LT_F2,03/02/2022,12:42:00,1787.80,1787.80,1786.75,1786.75,1150,170775
LT_F2,03/02/2022,12:45:00,1784.55,1784.55,1784.55,1784.55,575,170200
LT_F2,03/02/2022,12:46:00,1782.85,1782.85,1782.85,1782.85,1150,170200
LT_F2,03/02/2022,12:48:00,1782.55,1782.55,1782.55,1782.55,575,169625
LT_F2,03/02/2022,12:50:00,1782.05,1782.05,1782.05,1782.05,1725,169625
LT_F2,03/02/2022,12:51:00,1780.90,1780.90,1780.90,1780.90,1150,170775
LT_F2,03/02/2022,12:54:00,1780.90,1780.90,1780.90,1780.90,575,170775
LT_F2,03/02/2022,12:59:00,1785.90,1785.90,1785.90,1785.90,575,170775
LT_F2,03/02/2022,13:02:00,1790.00,1790.00,1790.00,1790.00,1150,170200
LT_F2,03/02/2022,13:03:00,1790.50,1790.50,1790.50,1790.50,575,170200
LT_F2,03/02/2022,13:05:00,1790.75,1790.75,1790.75,1790.75,575,170200
LT_F2,03/02/2022,13:07:00,1790.55,1790.55,1790.55,1790.55,575,170775
LT_F2,03/02/2022,13:09:00,1790.00,1790.00,1788.25,1788.25,1150,170775
LT_F2,03/02/2022,13:14:00,1788.20,1788.20,1788.20,1788.20,575,171925
LT_F2,03/02/2022,13:16:00,1785.90,1785.90,1785.90,1785.90,575,171925
LT_F2,03/02/2022,13:20:00,1784.95,1784.95,1784.95,1784.95,575,171350
LT_F2,03/02/2022,13:22:00,1783.35,1783.35,1783.35,1783.35,575,171350
LT_F2,03/02/2022,13:24:00,1785.30,1785.30,1785.30,1785.30,575,171925
LT_F2,03/02/2022,13:30:00,1783.15,1783.15,1783.15,1783.15,575,171925
LT_F2,03/02/2022,13:31:00,1783.15,1783.15,1783.15,1783.15,575,171925
LT_F2,03/02/2022,13:36:00,1782.90,1782.90,1782.90,1782.90,575,171925
LT_F2,03/02/2022,13:39:00,1781.75,1781.75,1781.75,1781.75,575,171925
LT_F2,03/02/2022,13:45:00,1783.00,1783.00,1783.00,1783.00,575,171925
LT_F2,03/02/2022,13:47:00,1783.00,1783.30,1783.00,1783.30,1150,171925
LT_F2,03/02/2022,13:50:00,1783.50,1783.70,1783.50,1783.60,1725,172500
LT_F2,03/02/2022,13:59:00,1781.60,1781.60,1780.10,1780.10,1725,171925
LT_F2,03/02/2022,14:00:00,1779.85,1779.85,1779.85,1779.85,575,173075
LT_F2,03/02/2022,14:04:00,1779.85,1779.85,1779.85,1779.85,1150,173650
LT_F2,03/02/2022,14:06:00,1783.80,1783.80,1783.80,1783.80,575,173075
LT_F2,03/02/2022,14:10:00,1782.35,1782.35,1782.35,1782.35,575,173075
LT_F2,03/02/2022,14:15:00,1779.55,1779.55,1779.55,1779.55,575,173075
LT_F2,03/02/2022,14:19:00,1779.00,1779.00,1779.00,1779.00,575,173075
LT_F2,03/02/2022,14:20:00,1778.10,1778.10,1778.10,1778.10,1150,173075
LT_F2,03/02/2022,14:24:00,1778.05,1778.05,1778.05,1778.05,1150,173650
LT_F2,03/02/2022,14:27:00,1776.80,1776.80,1776.80,1776.80,575,173650
LT_F2,03/02/2022,14:29:00,1776.80,1776.80,1776.80,1776.80,575,173650
LT_F2,03/02/2022,14:42:00,1782.20,1783.30,1782.20,1783.30,1150,174800
LT_F2,03/02/2022,14:44:00,1785.00,1785.00,1785.00,1785.00,575,174800
LT_F2,03/02/2022,14:54:00,1785.65,1785.65,1785.65,1785.65,575,173650
LT_F2,03/02/2022,15:00:00,1787.95,1794.65,1787.95,1794.65,2300,174800
LT_F2,03/02/2022,15:01:00,1793.25,1793.25,1792.10,1792.10,1725,174800
LT_F2,03/02/2022,15:04:00,1792.65,1792.65,1792.65,1792.65,575,174225
LT_F2,03/02/2022,15:05:00,1792.80,1792.80,1792.80,1792.80,575,174225
LT_F2,03/02/2022,15:06:00,1791.00,1791.00,1791.00,1791.00,575,174225
LT_F2,03/02/2022,15:09:00,1790.00,1790.00,1789.75,1789.75,1150,174225
LT_F2,03/02/2022,15:11:00,1790.00,1791.35,1790.00,1791.35,1150,175375
LT_F2,03/02/2022,15:15:00,1791.90,1791.90,1791.15,1791.15,1725,175950
LT_F2,03/02/2022,15:16:00,1790.25,1790.25,1789.90,1789.90,1150,175950
LT_F2,03/02/2022,15:18:00,1792.60,1792.60,1792.60,1792.60,575,175950
LT_F2,03/02/2022,15:22:00,1799.45,1799.45,1799.45,1799.45,1150,177100
LT_F2,03/02/2022,15:23:00,1799.30,1799.30,1799.30,1799.30,575,177100
LT_F2,03/02/2022,15:24:00,1800.00,1800.00,1800.00,1800.00,575,177675
LT_F2,03/02/2022,15:25:00,1799.55,1800.00,1799.55,1800.00,1150,177675
LT_F2,03/02/2022,15:26:00,1802.40,1805.10,1802.40,1803.10,2300,177675
LT_F2,03/02/2022,15:27:00,1803.25,1803.25,1803.25,1803.25,575,177675
LT_F2,03/02/2022,15:28:00,1804.00,1805.00,1804.00,1805.00,1150,175375
LT_F2,03/02/2022,15:29:00,1805.60,1805.60,1805.60,1805.60,575,175375
LT_F2,03/03/2022,09:15:00,1810.00,1826.95,1810.00,1826.95,2876,169625
LT_F2,03/03/2022,09:16:00,1816.65,1816.65,1813.00,1813.00,2875,169625
LT_F2,03/03/2022,09:17:00,1812.20,1812.20,1812.20,1812.20,1150,169625
LT_F2,03/03/2022,09:19:00,1809.95,1809.95,1808.80,1808.80,4025,169625
LT_F2,03/03/2022,09:20:00,1807.10,1807.10,1807.10,1807.10,575,169625
LT_F2,03/03/2022,09:21:00,1807.10,1807.10,1807.10,1807.10,3450,170200
LT_F2,03/03/2022,09:22:00,1812.00,1812.00,1812.00,1812.00,575,170200
LT_F2,03/03/2022,09:23:00,1810.00,1810.00,1810.00,1810.00,575,170200
LT_F2,03/03/2022,09:24:00,1809.05,1809.05,1807.05,1807.05,1725,171350
LT_F2,03/03/2022,09:26:00,1807.05,1807.05,1807.05,1807.05,1150,172500
LT_F2,03/03/2022,09:27:00,1807.00,1807.00,1807.00,1807.00,575,172500
LT_F2,03/03/2022,09:29:00,1804.25,1804.25,1804.25,1804.25,1150,173075
LT_F2,03/03/2022,09:31:00,1804.25,1804.25,1804.25,1804.25,575,173075
LT_F2,03/03/2022,09:32:00,1805.10,1807.20,1805.10,1807.20,1725,175375
LT_F2,03/03/2022,09:34:00,1807.30,1807.30,1807.30,1807.30,575,175375
LT_F2,03/03/2022,09:35:00,1804.20,1804.20,1803.45,1803.45,1150,175375
LT_F2,03/03/2022,09:36:00,1803.45,1803.45,1802.90,1802.90,2300,175375
LT_F2,03/03/2022,09:38:00,1800.85,1800.85,1799.30,1799.30,2300,174225
LT_F2,03/03/2022,09:40:00,1799.30,1799.30,1799.30,1799.30,575,174225
LT_F2,03/03/2022,09:42:00,1802.50,1803.35,1802.50,1803.35,1150,175375
LT_F2,03/03/2022,09:43:00,1801.60,1801.60,1801.60,1801.60,575,175375
LT_F2,03/03/2022,09:44:00,1800.85,1800.85,1800.85,1800.85,575,175375
LT_F2,03/03/2022,09:49:00,1799.70,1799.70,1799.70,1799.70,575,174800
LT_F2,03/03/2022,09:51:00,1803.00,1803.00,1803.00,1803.00,575,175375
LT_F2,03/03/2022,09:52:00,1802.45,1802.45,1802.45,1802.45,575,175375
LT_F2,03/03/2022,09:53:00,1803.85,1803.85,1803.85,1803.85,1150,175375
LT_F2,03/03/2022,10:00:00,1799.50,1799.50,1799.50,1799.50,1150,175375
LT_F2,03/03/2022,10:01:00,1799.05,1799.05,1799.05,1799.05,1150,175375
LT_F2,03/03/2022,10:03:00,1799.05,1799.80,1799.05,1799.80,2300,176525
LT_F2,03/03/2022,10:06:00,1798.60,1798.60,1798.60,1798.60,1725,177675
LT_F2,03/03/2022,10:10:00,1796.60,1796.60,1796.60,1796.60,575,177100
LT_F2,03/03/2022,10:11:00,1796.60,1796.60,1796.60,1796.60,575,177675
LT_F2,03/03/2022,10:15:00,1799.10,1799.10,1799.10,1799.10,575,178250
LT_F2,03/03/2022,10:16:00,1799.10,1799.10,1798.50,1798.50,1150,178250
LT_F2,03/03/2022,10:25:00,1797.10,1797.10,1797.10,1797.10,1150,178250
LT_F2,03/03/2022,10:27:00,1796.00,1796.00,1796.00,1796.00,575,178825
LT_F2,03/03/2022,10:33:00,1794.40,1794.40,1794.40,1794.40,1150,178825
LT_F2,03/03/2022,10:38:00,1794.40,1794.40,1794.40,1794.40,575,178825
LT_F2,03/03/2022,10:40:00,1796.00,1796.00,1794.50,1794.50,1150,179400
LT_F2,03/03/2022,10:45:00,1792.90,1792.90,1792.90,1792.90,575,180550
LT_F2,03/03/2022,10:51:00,1790.15,1790.15,1790.15,1790.15,575,179400
LT_F2,03/03/2022,10:52:00,1790.00,1790.00,1790.00,1790.00,1150,179400
LT_F2,03/03/2022,10:53:00,1790.20,1792.40,1790.20,1792.40,1150,179400
LT_F2,03/03/2022,10:59:00,1793.00,1793.00,1791.95,1791.95,1725,179975
LT_F2,03/03/2022,11:02:00,1792.65,1792.65,1790.60,1790.60,1150,178825
LT_F2,03/03/2022,11:03:00,1790.35,1790.35,1790.35,1790.35,575,178825
LT_F2,03/03/2022,11:07:00,1791.25,1791.25,1791.25,1791.25,1150,178825
LT_F2,03/03/2022,11:17:00,1793.10,1793.10,1793.10,1793.10,575,179400
LT_F2,03/03/2022,11:19:00,1792.60,1792.60,1792.60,1792.60,575,179975
LT_F2,03/03/2022,11:24:00,1790.40,1790.40,1790.40,1790.40,575,179975
LT_F2,03/03/2022,11:27:00,1791.60,1791.60,1791.60,1791.60,1725,180550
LT_F2,03/03/2022,11:28:00,1790.35,1790.35,1790.35,1790.35,1150,180550
LT_F2,03/03/2022,11:30:00,1791.60,1791.60,1791.60,1791.60,575,181700
LT_F2,03/03/2022,11:33:00,1790.60,1790.60,1790.60,1790.60,575,182275
LT_F2,03/03/2022,11:35:00,1791.90,1791.90,1791.30,1791.30,1150,182275
LT_F2,03/03/2022,11:36:00,1791.00,1791.00,1791.00,1791.00,575,182850
LT_F2,03/03/2022,11:37:00,1791.00,1791.00,1788.65,1790.20,3450,182850
LT_F2,03/03/2022,11:38:00,1790.50,1790.50,1790.50,1790.50,575,182850
LT_F2,03/03/2022,11:40:00,1787.55,1787.55,1787.55,1787.55,575,184575
LT_F2,03/03/2022,11:42:00,1787.55,1791.35,1787.55,1791.35,1150,184000
LT_F2,03/03/2022,11:43:00,1791.35,1791.50,1791.35,1791.50,1725,184000
LT_F2,03/03/2022,11:48:00,1791.00,1791.00,1791.00,1791.00,575,185150
LT_F2,03/03/2022,11:50:00,1791.65,1791.65,1791.65,1791.65,575,184575
LT_F2,03/03/2022,11:56:00,1792.20,1792.20,1792.20,1792.20,575,185150
LT_F2,03/03/2022,11:58:00,1790.00,1790.00,1790.00,1790.00,575,185150
LT_F2,03/03/2022,12:03:00,1789.85,1789.85,1789.85,1789.85,575,185150
LT_F2,03/03/2022,12:05:00,1791.05,1791.05,1791.05,1791.05,575,185150
LT_F2,03/03/2022,12:06:00,1791.50,1791.50,1791.50,1791.50,575,185150
LT_F2,03/03/2022,12:07:00,1791.15,1791.15,1791.15,1791.15,575,185150
LT_F2,03/03/2022,12:09:00,1790.50,1790.50,1790.50,1790.50,575,185725
LT_F2,03/03/2022,12:12:00,1790.95,1790.95,1790.95,1790.95,575,186300
LT_F2,03/03/2022,12:18:00,1786.85,1786.85,1786.85,1786.85,575,186300
LT_F2,03/03/2022,12:20:00,1785.30,1785.30,1785.30,1785.30,1150,186300
LT_F2,03/03/2022,12:21:00,1785.90,1785.90,1785.00,1785.00,2300,187450
LT_F2,03/03/2022,12:22:00,1784.25,1784.25,1784.25,1784.25,1150,187450
LT_F2,03/03/2022,12:23:00,1785.85,1785.85,1785.85,1785.85,575,187450
LT_F2,03/03/2022,12:24:00,1784.00,1784.00,1784.00,1784.00,575,189175
LT_F2,03/03/2022,12:25:00,1781.75,1781.75,1781.75,1781.75,1150,189175
LT_F2,03/03/2022,12:27:00,1786.25,1786.25,1786.25,1786.25,575,189175
LT_F2,03/03/2022,12:28:00,1785.60,1785.60,1785.60,1785.60,575,189175
LT_F2,03/03/2022,12:30:00,1783.80,1783.80,1783.40,1783.40,1150,189175
LT_F2,03/03/2022,12:45:00,1780.00,1780.00,1780.00,1780.00,1150,189750
LT_F2,03/03/2022,12:46:00,1780.00,1780.95,1780.00,1780.95,1150,189750
LT_F2,03/03/2022,12:50:00,1780.65,1780.65,1780.65,1780.65,575,190900
LT_F2,03/03/2022,12:53:00,1782.00,1782.00,1782.00,1782.00,1150,191475
LT_F2,03/03/2022,12:54:00,1781.00,1781.00,1780.15,1780.15,1150,193200
LT_F2,03/03/2022,12:56:00,1777.00,1777.00,1777.00,1777.00,575,193200
LT_F2,03/03/2022,13:00:00,1777.00,1777.00,1777.00,1777.00,575,193200
LT_F2,03/03/2022,13:05:00,1776.60,1776.60,1775.40,1775.40,1150,193200
LT_F2,03/03/2022,13:06:00,1773.00,1773.00,1773.00,1773.00,575,193775
LT_F2,03/03/2022,13:15:00,1773.00,1773.00,1773.00,1773.00,575,194350
LT_F2,03/03/2022,13:29:00,1772.00,1772.00,1772.00,1772.00,1150,194925
LT_F2,03/03/2022,13:30:00,1771.90,1771.90,1771.90,1771.90,575,194350
LT_F2,03/03/2022,13:31:00,1771.90,1771.90,1771.90,1771.90,1150,194350
LT_F2,03/03/2022,13:40:00,1773.00,1773.00,1773.00,1773.00,575,194925
LT_F2,03/03/2022,13:43:00,1772.70,1772.70,1772.70,1772.70,575,194925
LT_F2,03/03/2022,13:47:00,1777.85,1777.85,1777.85,1777.85,575,194925
LT_F2,03/03/2022,13:54:00,1778.20,1778.20,1778.20,1778.20,575,195500
LT_F2,03/03/2022,13:57:00,1778.95,1778.95,1778.95,1778.95,575,195500
LT_F2,03/03/2022,14:04:00,1775.00,1775.00,1775.00,1775.00,575,194925
LT_F2,03/03/2022,14:08:00,1770.00,1770.00,1770.00,1770.00,1150,195500
LT_F2,03/03/2022,14:10:00,1769.00,1769.00,1768.55,1768.55,2875,196075
LT_F2,03/03/2022,14:14:00,1768.55,1768.55,1768.55,1768.55,575,195500
LT_F2,03/03/2022,14:15:00,1768.00,1768.00,1768.00,1768.00,1150,195500
LT_F2,03/03/2022,14:16:00,1768.00,1768.00,1768.00,1768.00,575,195500
LT_F2,03/03/2022,14:17:00,1768.60,1768.60,1768.60,1768.60,575,195500
LT_F2,03/03/2022,14:26:00,1769.00,1769.00,1769.00,1769.00,575,196075
LT_F2,03/03/2022,14:29:00,1769.00,1769.00,1769.00,1769.00,575,196650
LT_F2,03/03/2022,14:39:00,1769.00,1769.00,1769.00,1769.00,575,197225
LT_F2,03/03/2022,14:42:00,1769.95,1769.95,1769.95,1769.95,575,197225
LT_F2,03/03/2022,14:44:00,1770.85,1771.45,1770.85,1771.45,1150,197225
LT_F2,03/03/2022,14:46:00,1768.00,1768.00,1768.00,1768.00,575,198950
LT_F2,03/03/2022,14:47:00,1767.95,1767.95,1767.95,1767.95,575,198950
LT_F2,03/03/2022,14:49:00,1767.95,1767.95,1767.95,1767.95,1150,199525
LT_F2,03/03/2022,14:54:00,1767.10,1767.10,1767.10,1767.10,575,200100
LT_F2,03/03/2022,14:56:00,1765.00,1765.00,1765.00,1765.00,1150,200100
LT_F2,03/03/2022,14:57:00,1762.50,1762.50,1762.50,1762.50,575,200675
LT_F2,03/03/2022,14:59:00,1762.50,1762.50,1762.50,1762.50,575,200675
LT_F2,03/03/2022,15:00:00,1761.55,1761.55,1761.55,1761.55,575,201250
LT_F2,03/03/2022,15:01:00,1760.00,1760.00,1760.00,1760.00,1150,201250
LT_F2,03/03/2022,15:02:00,1759.65,1759.65,1759.05,1759.05,1725,201250
LT_F2,03/03/2022,15:03:00,1759.05,1759.05,1757.50,1757.50,1150,203550
LT_F2,03/03/2022,15:04:00,1757.50,1757.50,1757.50,1757.50,575,203550
LT_F2,03/03/2022,15:05:00,1760.30,1760.30,1759.15,1759.15,1150,203550
LT_F2,03/03/2022,15:06:00,1759.40,1759.40,1759.40,1759.40,575,203550
LT_F2,03/03/2022,15:07:00,1761.25,1761.25,1760.60,1760.60,1725,205275
LT_F2,03/03/2022,15:08:00,1759.70,1760.20,1759.70,1760.05,1725,205275
LT_F2,03/03/2022,15:09:00,1758.55,1759.20,1758.55,1759.20,1150,207000
LT_F2,03/03/2022,15:10:00,1758.90,1758.90,1758.90,1758.90,575,207000
LT_F2,03/03/2022,15:11:00,1758.95,1761.00,1758.95,1761.00,1725,207000
LT_F2,03/03/2022,15:12:00,1763.65,1763.65,1763.65,1763.65,575,208725
LT_F2,03/03/2022,15:13:00,1766.35,1766.80,1763.05,1763.05,1725,208725
LT_F2,03/03/2022,15:14:00,1765.65,1765.65,1765.65,1765.65,575,208725
LT_F2,03/03/2022,15:15:00,1765.85,1765.85,1765.50,1765.50,1150,208725
LT_F2,03/03/2022,15:16:00,1767.50,1767.50,1765.10,1765.10,2300,208725
LT_F2,03/03/2022,15:17:00,1764.85,1764.85,1764.85,1764.85,1150,208725
LT_F2,03/03/2022,15:18:00,1764.50,1765.50,1764.50,1764.85,2300,210450
LT_F2,03/03/2022,15:19:00,1764.70,1764.70,1764.70,1764.70,575,210450
LT_F2,03/03/2022,15:20:00,1765.20,1765.20,1765.20,1765.20,575,210450
LT_F2,03/03/2022,15:23:00,1767.45,1768.15,1767.00,1768.15,1725,211600
LT_F2,03/03/2022,15:24:00,1767.00,1767.00,1765.15,1765.15,1150,211600
LT_F2,03/03/2022,15:25:00,1763.90,1763.90,1763.90,1763.90,575,213325
LT_F2,03/03/2022,15:27:00,1766.15,1766.15,1765.35,1765.35,1150,212750
LT_F2,03/03/2022,15:29:00,1767.00,1768.80,1767.00,1768.80,1725,212750
