<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,03/02/2022,10:05:00,4277.10,4277.10,4269.00,4269.00,625,420250
DIXON_F1,03/02/2022,10:06:00,4269.00,4269.00,4265.00,4266.80,1375,420250
DIXON_F1,03/02/2022,10:07:00,4274.80,4274.80,4273.75,4273.75,250,420250
DIXON_F1,03/02/2022,10:09:00,4273.75,4278.05,4273.00,4278.05,625,420500
DIXON_F1,03/02/2022,10:10:00,4280.05,4280.15,4280.05,4280.15,375,420500
DIXON_F1,03/02/2022,10:11:00,4281.60,4288.35,4281.60,4288.35,500,420250
DIXON_F1,03/02/2022,10:13:00,4288.00,4288.00,4288.00,4288.00,250,420250
DIXON_F1,03/02/2022,10:14:00,4280.00,4282.00,4280.00,4282.00,250,420375
DIXON_F1,03/02/2022,10:15:00,4286.80,4286.80,4286.80,4286.80,125,420375
DIXON_F1,03/02/2022,10:16:00,4286.95,4286.95,4286.95,4286.95,125,420375
DIXON_F1,03/02/2022,10:17:00,4278.10,4288.00,4278.10,4288.00,250,420375
DIXON_F1,03/02/2022,10:18:00,4288.00,4289.90,4288.00,4289.90,375,420125
DIXON_F1,03/02/2022,10:19:00,4291.20,4291.20,4291.20,4291.20,250,420125
DIXON_F1,03/02/2022,10:20:00,4290.00,4290.00,4290.00,4290.00,125,420125
DIXON_F1,03/02/2022,10:21:00,4284.40,4289.80,4284.40,4289.80,875,420125
DIXON_F1,03/02/2022,10:22:00,4283.20,4283.20,4283.20,4283.20,125,420125
DIXON_F1,03/02/2022,10:24:00,4282.00,4282.00,4282.00,4282.00,250,420750
DIXON_F1,03/02/2022,10:28:00,4275.00,4275.00,4275.00,4275.00,125,420875
DIXON_F1,03/02/2022,10:29:00,4275.00,4275.00,4271.00,4271.00,250,420875
DIXON_F1,03/02/2022,10:31:00,4271.00,4271.00,4271.00,4271.00,125,421000
DIXON_F1,03/02/2022,10:32:00,4272.95,4272.95,4272.95,4272.95,125,421000
DIXON_F1,03/02/2022,10:33:00,4274.25,4275.00,4274.25,4275.00,250,421000
DIXON_F1,03/02/2022,10:35:00,4270.00,4270.00,4268.05,4268.05,250,421000
DIXON_F1,03/02/2022,10:36:00,4272.75,4272.75,4272.75,4272.75,250,421000
DIXON_F1,03/02/2022,10:38:00,4266.40,4266.40,4265.05,4265.05,500,421125
DIXON_F1,03/02/2022,10:39:00,4268.00,4268.10,4268.00,4268.10,250,421250
DIXON_F1,03/02/2022,10:41:00,4271.95,4271.95,4271.95,4271.95,375,421250
DIXON_F1,03/02/2022,10:42:00,4270.00,4270.00,4263.10,4263.10,500,421500
DIXON_F1,03/02/2022,10:45:00,4261.00,4261.00,4257.90,4257.90,625,421500
DIXON_F1,03/02/2022,10:47:00,4266.00,4268.00,4266.00,4268.00,750,421500
DIXON_F1,03/02/2022,10:48:00,4270.90,4273.00,4270.90,4273.00,250,421000
DIXON_F1,03/02/2022,10:49:00,4267.05,4267.05,4267.05,4267.05,125,421000
DIXON_F1,03/02/2022,10:51:00,4270.85,4270.85,4270.85,4270.85,125,421000
DIXON_F1,03/02/2022,10:56:00,4274.15,4274.80,4274.15,4274.80,375,421000
DIXON_F1,03/02/2022,10:59:00,4276.85,4276.85,4276.85,4276.85,375,420875
DIXON_F1,03/02/2022,11:01:00,4281.25,4281.25,4281.25,4281.25,625,420625
DIXON_F1,03/02/2022,11:02:00,4281.00,4281.00,4281.00,4281.00,250,420625
DIXON_F1,03/02/2022,11:03:00,4279.50,4279.50,4279.50,4279.50,125,420500
DIXON_F1,03/02/2022,11:06:00,4285.00,4286.00,4285.00,4286.00,625,420375
DIXON_F1,03/02/2022,11:07:00,4284.30,4284.30,4284.30,4284.30,125,420375
DIXON_F1,03/02/2022,11:08:00,4287.25,4287.25,4287.25,4287.25,125,420375
DIXON_F1,03/02/2022,11:09:00,4288.75,4288.75,4288.75,4288.75,375,420125
DIXON_F1,03/02/2022,11:13:00,4286.55,4286.55,4286.55,4286.55,125,420375
DIXON_F1,03/02/2022,11:14:00,4291.00,4291.00,4291.00,4291.00,125,420375
DIXON_F1,03/02/2022,11:15:00,4300.75,4300.75,4300.75,4300.75,250,420125
DIXON_F1,03/02/2022,11:18:00,4301.20,4301.25,4301.20,4301.25,250,419875
DIXON_F1,03/02/2022,11:19:00,4300.20,4300.20,4300.20,4300.20,250,419875
DIXON_F1,03/02/2022,11:20:00,4296.65,4296.65,4296.65,4296.65,125,419875
DIXON_F1,03/02/2022,11:21:00,4294.90,4295.65,4294.90,4295.65,250,420000
DIXON_F1,03/02/2022,11:24:00,4299.60,4299.60,4299.60,4299.60,125,420000
DIXON_F1,03/02/2022,11:25:00,4299.95,4299.95,4299.95,4299.95,125,420000
DIXON_F1,03/02/2022,11:29:00,4300.35,4300.35,4300.35,4300.35,125,420000
DIXON_F1,03/02/2022,11:30:00,4302.95,4303.00,4297.65,4297.65,1000,420125
DIXON_F1,03/02/2022,11:33:00,4297.75,4297.75,4297.75,4297.75,125,420750
DIXON_F1,03/02/2022,11:34:00,4301.40,4301.40,4296.00,4296.00,250,420750
DIXON_F1,03/02/2022,11:35:00,4296.00,4296.00,4283.00,4283.00,1625,420375
DIXON_F1,03/02/2022,11:37:00,4281.95,4281.95,4277.00,4277.00,1750,420375
DIXON_F1,03/02/2022,11:39:00,4282.90,4282.90,4282.90,4282.90,250,419625
DIXON_F1,03/02/2022,11:43:00,4288.35,4288.35,4288.35,4288.35,125,419375
DIXON_F1,03/02/2022,11:44:00,4282.00,4282.00,4282.00,4282.00,125,419375
DIXON_F1,03/02/2022,11:46:00,4285.00,4285.00,4285.00,4285.00,250,419375
DIXON_F1,03/02/2022,11:50:00,4280.00,4280.00,4280.00,4280.00,500,419000
DIXON_F1,03/02/2022,11:54:00,4265.00,4265.00,4256.10,4256.10,750,419375
DIXON_F1,03/02/2022,11:55:00,4256.10,4256.10,4256.10,4256.10,125,419375
DIXON_F1,03/02/2022,11:57:00,4262.85,4263.00,4262.85,4263.00,375,419250
DIXON_F1,03/02/2022,11:58:00,4265.00,4265.00,4265.00,4265.00,250,419250
DIXON_F1,03/02/2022,12:00:00,4260.00,4260.00,4255.55,4255.55,500,419375
DIXON_F1,03/02/2022,12:01:00,4255.55,4255.55,4255.55,4255.55,125,419375
DIXON_F1,03/02/2022,12:02:00,4264.00,4264.00,4264.00,4264.00,125,419375
DIXON_F1,03/02/2022,12:04:00,4261.65,4261.65,4261.65,4261.65,125,419375
DIXON_F1,03/02/2022,12:05:00,4257.40,4261.15,4257.40,4261.15,250,419375
DIXON_F1,03/02/2022,12:07:00,4264.40,4264.40,4264.40,4264.40,125,419500
DIXON_F1,03/02/2022,12:11:00,4256.25,4256.25,4251.05,4251.05,625,419375
DIXON_F1,03/02/2022,12:12:00,4251.05,4251.05,4251.05,4251.05,125,419375
DIXON_F1,03/02/2022,12:14:00,4250.00,4250.00,4250.00,4250.00,500,419375
DIXON_F1,03/02/2022,12:15:00,4248.80,4248.80,4248.80,4248.80,375,419250
DIXON_F1,03/02/2022,12:17:00,4252.65,4252.65,4252.65,4252.65,1000,419250
DIXON_F1,03/02/2022,12:18:00,4246.00,4246.55,4246.00,4246.55,750,419250
DIXON_F1,03/02/2022,12:21:00,4252.50,4252.50,4252.50,4252.50,125,419000
DIXON_F1,03/02/2022,12:22:00,4247.00,4247.00,4245.00,4245.00,500,419000
DIXON_F1,03/02/2022,12:23:00,4240.15,4242.50,4240.15,4242.50,500,419000
DIXON_F1,03/02/2022,12:24:00,4242.10,4245.05,4242.10,4245.05,250,419000
DIXON_F1,03/02/2022,12:25:00,4246.00,4246.00,4246.00,4246.00,125,419000
DIXON_F1,03/02/2022,12:27:00,4242.40,4242.40,4240.00,4240.00,375,419000
DIXON_F1,03/02/2022,12:28:00,4236.90,4243.00,4236.90,4243.00,500,419000
DIXON_F1,03/02/2022,12:29:00,4239.20,4239.20,4239.20,4239.20,250,419000
DIXON_F1,03/02/2022,12:30:00,4236.70,4236.70,4236.00,4236.00,500,419500
DIXON_F1,03/02/2022,12:31:00,4236.00,4241.10,4236.00,4241.10,375,419500
DIXON_F1,03/02/2022,12:32:00,4240.35,4241.20,4240.35,4241.20,250,419500
DIXON_F1,03/02/2022,12:33:00,4240.15,4240.15,4240.15,4240.15,500,419875
DIXON_F1,03/02/2022,12:35:00,4235.10,4241.90,4232.05,4234.50,2250,419875
DIXON_F1,03/02/2022,12:36:00,4234.50,4234.50,4234.50,4234.50,125,419000
DIXON_F1,03/02/2022,12:37:00,4231.00,4231.00,4231.00,4231.00,125,419000
DIXON_F1,03/02/2022,12:38:00,4229.95,4229.95,4225.10,4225.10,875,419000
DIXON_F1,03/02/2022,12:39:00,4224.00,4224.00,4221.50,4221.50,750,418750
DIXON_F1,03/02/2022,12:40:00,4221.50,4225.80,4221.50,4225.00,625,418750
DIXON_F1,03/02/2022,12:42:00,4233.00,4236.95,4233.00,4236.95,500,418375
DIXON_F1,03/02/2022,12:44:00,4239.95,4240.00,4239.45,4239.45,500,418375
DIXON_F1,03/02/2022,12:45:00,4238.40,4238.40,4237.75,4238.00,375,418500
DIXON_F1,03/02/2022,12:46:00,4235.00,4235.00,4235.00,4235.00,125,418500
DIXON_F1,03/02/2022,12:47:00,4230.20,4230.20,4230.20,4230.20,125,418500
DIXON_F1,03/02/2022,12:48:00,4233.60,4233.60,4230.00,4230.00,250,418375
DIXON_F1,03/02/2022,12:50:00,4227.20,4227.20,4227.20,4227.20,125,418375
DIXON_F1,03/02/2022,12:51:00,4225.05,4233.75,4225.00,4233.75,750,418250
DIXON_F1,03/02/2022,12:52:00,4233.20,4233.20,4233.20,4233.20,125,418250
DIXON_F1,03/02/2022,12:53:00,4236.25,4236.25,4236.25,4236.25,125,418250
DIXON_F1,03/02/2022,12:55:00,4237.00,4237.00,4225.00,4225.00,3000,418250
DIXON_F1,03/02/2022,12:56:00,4223.00,4223.00,4223.00,4223.00,125,418250
DIXON_F1,03/02/2022,12:57:00,4231.00,4231.10,4231.00,4231.10,250,420375
DIXON_F1,03/02/2022,13:04:00,4245.95,4245.95,4245.95,4245.95,250,420250
DIXON_F1,03/02/2022,13:05:00,4247.95,4247.95,4247.95,4247.95,125,420250
DIXON_F1,03/02/2022,13:06:00,4248.55,4252.90,4248.55,4252.90,500,420500
DIXON_F1,03/02/2022,13:07:00,4253.00,4253.00,4253.00,4253.00,125,420500
DIXON_F1,03/02/2022,13:10:00,4254.20,4254.20,4254.20,4254.20,125,420500
DIXON_F1,03/02/2022,13:11:00,4248.90,4248.90,4248.90,4248.90,250,420500
DIXON_F1,03/02/2022,13:14:00,4251.95,4251.95,4251.95,4251.95,125,420625
DIXON_F1,03/02/2022,13:15:00,4252.00,4252.00,4247.05,4247.05,750,420750
DIXON_F1,03/02/2022,13:16:00,4241.00,4241.00,4236.75,4236.75,500,420750
DIXON_F1,03/02/2022,13:19:00,4240.00,4240.00,4240.00,4240.00,125,420000
DIXON_F1,03/02/2022,13:21:00,4241.10,4241.10,4240.45,4240.45,250,420000
DIXON_F1,03/02/2022,13:26:00,4230.75,4236.05,4230.75,4236.05,375,420000
DIXON_F1,03/02/2022,13:28:00,4231.00,4231.00,4231.00,4231.00,125,420000
DIXON_F1,03/02/2022,13:31:00,4237.15,4237.15,4237.15,4237.15,125,420000
DIXON_F1,03/02/2022,13:35:00,4234.30,4234.30,4234.30,4234.30,125,419875
DIXON_F1,03/02/2022,13:39:00,4236.55,4236.55,4236.55,4236.55,125,419875
DIXON_F1,03/02/2022,13:42:00,4244.40,4244.40,4244.40,4244.40,250,419875
DIXON_F1,03/02/2022,13:45:00,4244.00,4244.00,4243.05,4243.05,250,419875
DIXON_F1,03/02/2022,13:48:00,4243.05,4243.05,4243.05,4243.05,125,419750
DIXON_F1,03/02/2022,13:52:00,4240.00,4240.00,4240.00,4240.00,625,419625
DIXON_F1,03/02/2022,13:53:00,4237.00,4237.00,4237.00,4237.00,125,419625
DIXON_F1,03/02/2022,13:54:00,4234.00,4234.00,4234.00,4234.00,125,419750
DIXON_F1,03/02/2022,13:59:00,4244.35,4244.35,4244.00,4244.00,250,419750
DIXON_F1,03/02/2022,14:00:00,4238.50,4239.10,4238.50,4239.10,625,420000
DIXON_F1,03/02/2022,14:04:00,4244.70,4244.70,4244.70,4244.70,125,420000
DIXON_F1,03/02/2022,14:05:00,4241.10,4241.10,4241.10,4241.10,250,420000
DIXON_F1,03/02/2022,14:06:00,4244.80,4244.80,4244.80,4244.80,250,420250
DIXON_F1,03/02/2022,14:11:00,4239.55,4239.55,4239.55,4239.55,125,420000
DIXON_F1,03/02/2022,14:14:00,4242.90,4243.55,4241.00,4242.00,500,420000
DIXON_F1,03/02/2022,14:15:00,4242.00,4242.00,4242.00,4242.00,125,420125
DIXON_F1,03/02/2022,14:19:00,4240.95,4240.95,4240.95,4240.95,125,420125
DIXON_F1,03/02/2022,14:20:00,4232.95,4235.60,4232.95,4235.60,750,420125
DIXON_F1,03/02/2022,14:21:00,4234.50,4234.50,4234.50,4234.50,125,420375
DIXON_F1,03/02/2022,14:22:00,4232.00,4232.00,4226.35,4226.35,375,420375
DIXON_F1,03/02/2022,14:23:00,4230.00,4230.00,4224.20,4224.20,250,420375
DIXON_F1,03/02/2022,14:25:00,4225.10,4230.65,4225.10,4230.65,500,420375
DIXON_F1,03/02/2022,14:26:00,4227.10,4230.55,4227.10,4230.55,250,420375
DIXON_F1,03/02/2022,14:27:00,4229.65,4229.65,4229.65,4229.65,125,420000
DIXON_F1,03/02/2022,14:29:00,4237.40,4238.05,4235.30,4238.05,375,420000
DIXON_F1,03/02/2022,14:30:00,4238.45,4244.40,4238.45,4244.40,375,419875
DIXON_F1,03/02/2022,14:31:00,4249.00,4249.85,4247.35,4247.35,375,419875
DIXON_F1,03/02/2022,14:35:00,4250.00,4253.80,4250.00,4253.80,375,420000
DIXON_F1,03/02/2022,14:36:00,4250.65,4252.45,4250.65,4252.45,250,420000
DIXON_F1,03/02/2022,14:39:00,4251.95,4251.95,4250.95,4250.95,250,419875
DIXON_F1,03/02/2022,14:41:00,4255.00,4258.45,4255.00,4258.45,500,420000
DIXON_F1,03/02/2022,14:42:00,4256.35,4256.35,4256.35,4256.35,125,420000
DIXON_F1,03/02/2022,14:43:00,4260.70,4262.00,4260.70,4262.00,500,419750
DIXON_F1,03/02/2022,14:44:00,4262.80,4264.00,4261.10,4264.00,375,419750
DIXON_F1,03/02/2022,14:46:00,4261.80,4261.80,4261.80,4261.80,125,419750
DIXON_F1,03/02/2022,14:47:00,4258.15,4258.15,4258.15,4258.15,250,419750
DIXON_F1,03/02/2022,14:48:00,4251.65,4251.65,4251.65,4251.65,125,419750
DIXON_F1,03/02/2022,14:49:00,4253.75,4253.75,4253.75,4253.75,250,419750
DIXON_F1,03/02/2022,14:50:00,4255.80,4263.60,4255.80,4263.60,625,419750
DIXON_F1,03/02/2022,14:51:00,4262.70,4262.70,4262.70,4262.70,125,419750
DIXON_F1,03/02/2022,14:55:00,4260.10,4260.10,4260.10,4260.10,125,419750
DIXON_F1,03/02/2022,14:56:00,4263.00,4263.00,4263.00,4263.00,125,419750
DIXON_F1,03/02/2022,14:59:00,4263.00,4263.00,4263.00,4263.00,250,419625
DIXON_F1,03/02/2022,15:00:00,4267.10,4271.95,4267.10,4271.95,625,420000
DIXON_F1,03/02/2022,15:01:00,4275.00,4275.00,4266.45,4266.45,1500,420000
DIXON_F1,03/02/2022,15:02:00,4268.75,4271.90,4268.25,4268.25,1125,420000
DIXON_F1,03/02/2022,15:03:00,4267.00,4271.95,4267.00,4271.95,250,420250
DIXON_F1,03/02/2022,15:04:00,4269.75,4269.75,4269.55,4269.55,625,420250
DIXON_F1,03/02/2022,15:05:00,4274.80,4274.80,4274.80,4274.80,125,420250
DIXON_F1,03/02/2022,15:07:00,4270.10,4270.10,4268.05,4268.05,375,420500
DIXON_F1,03/02/2022,15:08:00,4263.95,4265.20,4263.95,4265.20,375,420500
DIXON_F1,03/02/2022,15:10:00,4267.80,4273.55,4267.80,4272.00,625,421000
DIXON_F1,03/02/2022,15:12:00,4271.90,4273.80,4271.90,4273.80,250,421125
DIXON_F1,03/02/2022,15:13:00,4273.90,4284.00,4270.25,4284.00,1875,421125
DIXON_F1,03/02/2022,15:14:00,4279.85,4281.60,4279.85,4279.85,750,421125
DIXON_F1,03/02/2022,15:15:00,4279.50,4279.50,4276.20,4276.20,500,421125
DIXON_F1,03/02/2022,15:16:00,4272.20,4272.20,4272.20,4272.20,125,420875
DIXON_F1,03/02/2022,15:17:00,4271.90,4271.90,4271.90,4271.90,125,420875
DIXON_F1,03/02/2022,15:18:00,4272.00,4274.15,4271.25,4271.25,375,420750
DIXON_F1,03/02/2022,15:19:00,4275.20,4275.20,4275.20,4275.20,500,420750
DIXON_F1,03/02/2022,15:20:00,4274.40,4276.65,4273.95,4273.95,625,420750
DIXON_F1,03/02/2022,15:21:00,4272.50,4275.85,4272.50,4275.85,500,420750
DIXON_F1,03/02/2022,15:22:00,4277.65,4279.30,4276.45,4276.45,500,421000
DIXON_F1,03/02/2022,15:23:00,4278.00,4281.05,4278.00,4278.95,1000,421000
DIXON_F1,03/02/2022,15:24:00,4281.15,4281.15,4276.70,4279.15,1000,421000
DIXON_F1,03/02/2022,15:25:00,4280.35,4293.00,4280.35,4291.60,2500,421000
DIXON_F1,03/02/2022,15:26:00,4292.00,4293.20,4285.80,4285.80,1125,421000
DIXON_F1,03/02/2022,15:28:00,4279.70,4279.70,4278.10,4278.10,1375,421125
DIXON_F1,03/02/2022,15:29:00,4280.00,4285.70,4280.00,4285.70,875,421125
DIXON_F1,03/03/2022,09:15:00,4324.30,4325.00,4300.00,4320.00,2003,415875
DIXON_F1,03/03/2022,09:16:00,4320.00,4341.30,4320.00,4341.30,4375,415875
DIXON_F1,03/03/2022,09:17:00,4336.85,4336.85,4333.95,4335.00,1000,416375
DIXON_F1,03/03/2022,09:18:00,4342.85,4348.00,4342.85,4348.00,1125,416375
DIXON_F1,03/03/2022,09:19:00,4348.00,4349.65,4348.00,4349.65,625,416375
DIXON_F1,03/03/2022,09:20:00,4323.15,4325.90,4323.15,4325.90,875,416375
DIXON_F1,03/03/2022,09:21:00,4318.50,4321.85,4312.70,4320.00,1500,416375
DIXON_F1,03/03/2022,09:22:00,4310.10,4310.10,4300.00,4301.95,1625,416375
DIXON_F1,03/03/2022,09:23:00,4297.15,4297.15,4290.55,4294.85,1250,416875
DIXON_F1,03/03/2022,09:24:00,4288.05,4288.05,4286.70,4286.70,625,416875
DIXON_F1,03/03/2022,09:25:00,4280.00,4282.80,4278.00,4282.80,1250,416875
DIXON_F1,03/03/2022,09:26:00,4291.00,4293.75,4283.30,4288.20,1000,418250
DIXON_F1,03/03/2022,09:27:00,4287.35,4287.35,4287.35,4287.35,125,418250
DIXON_F1,03/03/2022,09:28:00,4285.30,4295.00,4285.30,4288.05,625,418250
DIXON_F1,03/03/2022,09:29:00,4290.00,4295.10,4290.00,4295.10,375,418875
DIXON_F1,03/03/2022,09:30:00,4290.80,4292.55,4287.00,4287.00,625,418875
DIXON_F1,03/03/2022,09:32:00,4286.90,4289.00,4281.85,4289.00,625,418875
DIXON_F1,03/03/2022,09:33:00,4286.65,4299.75,4286.65,4299.75,1000,419125
DIXON_F1,03/03/2022,09:34:00,4297.75,4303.85,4297.75,4298.45,875,419125
DIXON_F1,03/03/2022,09:35:00,4299.75,4299.75,4288.00,4288.00,750,419125
DIXON_F1,03/03/2022,09:36:00,4293.35,4295.00,4293.35,4295.00,375,419625
DIXON_F1,03/03/2022,09:37:00,4292.75,4294.95,4292.75,4294.95,375,419625
DIXON_F1,03/03/2022,09:38:00,4282.00,4282.00,4271.00,4277.55,2375,419750
DIXON_F1,03/03/2022,09:39:00,4284.75,4284.75,4284.75,4284.75,125,419750
DIXON_F1,03/03/2022,09:40:00,4284.75,4284.75,4284.75,4284.75,125,419750
DIXON_F1,03/03/2022,09:42:00,4286.80,4288.95,4286.80,4286.80,750,420500
DIXON_F1,03/03/2022,09:43:00,4288.50,4288.50,4284.85,4284.85,250,420500
DIXON_F1,03/03/2022,09:45:00,4282.00,4282.00,4278.30,4278.30,625,420500
DIXON_F1,03/03/2022,09:48:00,4280.00,4280.00,4280.00,4280.00,125,420875
DIXON_F1,03/03/2022,09:49:00,4278.40,4278.40,4278.40,4278.40,125,420875
DIXON_F1,03/03/2022,09:50:00,4281.00,4281.00,4281.00,4281.00,375,420875
DIXON_F1,03/03/2022,09:51:00,4283.00,4283.00,4283.00,4283.00,125,421375
DIXON_F1,03/03/2022,09:54:00,4280.00,4280.00,4280.00,4280.00,250,421500
DIXON_F1,03/03/2022,09:59:00,4281.95,4281.95,4281.95,4281.95,500,421500
DIXON_F1,03/03/2022,10:00:00,4276.35,4276.35,4276.35,4276.35,250,421500
DIXON_F1,03/03/2022,10:01:00,4271.00,4271.00,4271.00,4271.00,125,421750
DIXON_F1,03/03/2022,10:02:00,4277.85,4277.85,4277.85,4277.85,125,421875
DIXON_F1,03/03/2022,10:03:00,4278.45,4282.45,4278.45,4282.45,250,421875
DIXON_F1,03/03/2022,10:04:00,4277.10,4277.10,4277.10,4277.10,125,421875
DIXON_F1,03/03/2022,10:06:00,4275.35,4275.35,4275.35,4275.35,250,421875
DIXON_F1,03/03/2022,10:07:00,4283.55,4283.55,4283.55,4283.55,125,421875
DIXON_F1,03/03/2022,10:08:00,4279.15,4279.15,4279.15,4279.15,1500,421875
DIXON_F1,03/03/2022,10:09:00,4264.70,4270.20,4264.70,4270.20,875,422500
DIXON_F1,03/03/2022,10:10:00,4266.35,4266.35,4266.35,4266.35,125,422500
DIXON_F1,03/03/2022,10:11:00,4268.05,4277.35,4268.05,4277.35,625,422875
DIXON_F1,03/03/2022,10:12:00,4278.45,4281.20,4273.65,4273.65,375,422875
DIXON_F1,03/03/2022,10:14:00,4274.80,4274.80,4274.80,4274.80,125,422875
DIXON_F1,03/03/2022,10:15:00,4280.00,4281.20,4280.00,4281.20,500,423250
DIXON_F1,03/03/2022,10:16:00,4283.85,4291.90,4283.85,4291.90,875,423250
DIXON_F1,03/03/2022,10:17:00,4287.10,4287.10,4285.45,4285.45,250,423250
DIXON_F1,03/03/2022,10:19:00,4278.00,4278.00,4278.00,4278.00,125,422750
DIXON_F1,03/03/2022,10:20:00,4277.55,4277.55,4277.55,4277.55,125,422750
DIXON_F1,03/03/2022,10:21:00,4278.45,4278.45,4278.45,4278.45,125,422875
DIXON_F1,03/03/2022,10:24:00,4276.10,4276.10,4276.10,4276.10,125,423000
DIXON_F1,03/03/2022,10:27:00,4273.00,4273.00,4271.00,4271.00,375,423000
DIXON_F1,03/03/2022,10:28:00,4275.45,4275.45,4275.45,4275.45,125,423000
DIXON_F1,03/03/2022,10:30:00,4275.00,4275.00,4275.00,4275.00,125,423125
DIXON_F1,03/03/2022,10:31:00,4277.95,4277.95,4275.60,4275.60,250,423125
DIXON_F1,03/03/2022,10:32:00,4275.00,4276.45,4275.00,4276.45,375,423125
DIXON_F1,03/03/2022,10:34:00,4271.95,4271.95,4271.95,4271.95,125,423125
DIXON_F1,03/03/2022,10:35:00,4275.70,4275.70,4275.70,4275.70,125,423125
DIXON_F1,03/03/2022,10:36:00,4278.00,4278.00,4278.00,4278.00,125,423625
DIXON_F1,03/03/2022,10:38:00,4281.05,4282.85,4278.10,4282.85,625,423625
DIXON_F1,03/03/2022,10:40:00,4287.00,4291.00,4287.00,4291.00,750,423375
DIXON_F1,03/03/2022,10:41:00,4289.45,4289.45,4289.45,4289.45,125,423375
DIXON_F1,03/03/2022,10:42:00,4292.50,4292.95,4282.00,4282.00,1000,423375
