<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F3,03/25/2022,09:31:00,729.05,729.05,729.05,729.05,851,24650
RAMCOCEM_F3,03/25/2022,10:05:00,731.00,731.00,731.00,731.00,850,24650
RAMCOCEM_F3,03/25/2022,10:37:00,731.00,731.00,731.00,731.00,850,25500
RAMCOCEM_F3,03/28/2022,09:50:00,720.00,720.00,720.00,720.00,851,26350
RAMCOCEM_F3,03/28/2022,10:04:00,720.00,720.00,720.00,720.00,850,27200
RAMCOCEM_F3,03/28/2022,10:15:00,719.00,719.00,719.00,719.00,1700,28050
RAMCOCEM_F3,03/28/2022,12:54:00,719.00,719.00,719.00,719.00,850,29750
RAMCOCEM_F3,03/28/2022,15:28:00,730.75,730.75,730.75,730.75,850,30600
RAMCOCEM_F3,03/29/2022,09:18:00,736.25,736.25,736.25,736.25,1701,31450
RAMCOCEM_F3,03/29/2022,09:38:00,744.70,744.70,744.70,744.70,850,33150
RAMCOCEM_F3,03/29/2022,09:47:00,746.40,746.40,746.40,746.40,850,33150
RAMCOCEM_F3,03/29/2022,10:26:00,752.50,752.50,752.50,752.50,850,32300
RAMCOCEM_F3,03/29/2022,10:36:00,754.00,754.00,754.00,754.00,850,31450
RAMCOCEM_F3,03/29/2022,13:45:00,754.00,754.00,754.00,754.00,850,30600
RAMCOCEM_F3,03/29/2022,15:28:00,743.90,743.90,743.90,743.90,850,31450
RAMCOCEM_F3,03/30/2022,09:27:00,760.75,760.75,760.75,760.75,851,31450
RAMCOCEM_F3,03/30/2022,09:29:00,762.50,762.50,762.50,762.50,850,31450
RAMCOCEM_F3,03/30/2022,09:39:00,762.50,762.50,761.85,761.85,1700,32300
RAMCOCEM_F3,03/30/2022,09:50:00,756.00,756.00,756.00,756.00,850,33150
RAMCOCEM_F3,03/30/2022,10:17:00,755.00,755.00,755.00,755.00,1700,32300
RAMCOCEM_F3,03/30/2022,11:01:00,755.00,755.00,755.00,755.00,850,33150
RAMCOCEM_F3,03/30/2022,11:47:00,776.00,776.00,776.00,776.00,850,32300
RAMCOCEM_F3,03/30/2022,12:51:00,776.00,776.00,776.00,776.00,850,33150
RAMCOCEM_F3,03/30/2022,14:54:00,771.00,771.00,771.00,771.00,850,34000
RAMCOCEM_F3,03/30/2022,15:19:00,776.00,776.00,776.00,776.00,850,33150
RAMCOCEM_F3,03/31/2022,09:16:00,776.65,776.65,776.65,776.65,2551,33150
RAMCOCEM_F3,03/31/2022,09:17:00,770.00,770.00,770.00,770.00,850,33150
RAMCOCEM_F3,03/31/2022,09:19:00,769.00,769.00,769.00,769.00,850,33150
RAMCOCEM_F3,03/31/2022,09:20:00,769.00,769.00,769.00,769.00,1700,33150
RAMCOCEM_F3,03/31/2022,09:51:00,766.00,766.00,766.00,766.00,850,34000
RAMCOCEM_F3,03/31/2022,10:05:00,763.50,763.50,763.50,763.50,850,34850
RAMCOCEM_F3,03/31/2022,12:27:00,763.50,763.50,763.50,763.50,850,35700
RAMCOCEM_F3,03/31/2022,13:23:00,763.00,763.00,763.00,763.00,850,36550
RAMCOCEM_F3,03/31/2022,13:54:00,761.65,761.65,761.65,761.65,850,37400
RAMCOCEM_F3,03/31/2022,14:49:00,761.00,761.00,761.00,761.00,850,38250
