<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,03/10/2022,09:39:00,353.70,353.70,353.70,353.70,7200,46800
BPCL_F3,03/10/2022,09:40:00,353.70,353.70,353.70,353.70,1800,46800
BPCL_F3,03/10/2022,09:52:00,353.20,353.20,353.20,353.20,1800,46800
BPCL_F3,03/10/2022,10:02:00,351.00,351.00,351.00,351.00,1800,46800
BPCL_F3,03/10/2022,10:13:00,351.30,351.30,351.30,351.30,1800,48600
BPCL_F3,03/10/2022,10:15:00,352.30,352.30,352.30,352.30,1800,46800
BPCL_F3,03/10/2022,10:59:00,351.65,351.65,351.65,351.65,1800,48600
BPCL_F3,03/10/2022,11:02:00,351.40,351.40,351.40,351.40,1800,50400
BPCL_F3,03/10/2022,11:03:00,351.20,351.20,351.20,351.20,1800,52200
BPCL_F3,03/10/2022,11:09:00,351.35,351.35,351.35,351.35,1800,54000
BPCL_F3,03/10/2022,11:40:00,352.65,352.65,352.65,352.65,1800,55800
BPCL_F3,03/10/2022,11:50:00,352.80,352.80,352.80,352.80,3600,54000
BPCL_F3,03/10/2022,12:12:00,352.00,352.00,352.00,352.00,1800,55800
BPCL_F3,03/10/2022,13:20:00,353.00,353.00,353.00,353.00,3600,55800
BPCL_F3,03/10/2022,14:02:00,350.30,350.30,350.30,350.30,3600,61200
BPCL_F3,03/10/2022,15:14:00,351.70,351.70,351.70,351.70,1800,64800
BPCL_F3,03/10/2022,15:27:00,351.60,351.60,351.60,351.60,1800,64800
BPCL_F3,03/10/2022,15:29:00,351.85,351.85,351.85,351.85,1800,66600
BPCL_F3,03/11/2022,09:27:00,354.85,354.85,354.85,354.85,1801,66600
BPCL_F3,03/11/2022,10:04:00,354.25,354.25,354.25,354.25,1800,68400
BPCL_F3,03/11/2022,12:33:00,354.25,354.25,354.25,354.25,1800,70200
BPCL_F3,03/11/2022,13:25:00,357.95,357.95,357.95,357.95,1800,68400
BPCL_F3,03/11/2022,14:41:00,359.90,359.90,359.90,359.90,1800,68400
BPCL_F3,03/11/2022,14:54:00,364.50,364.50,364.50,364.50,1800,66600
BPCL_F3,03/11/2022,14:57:00,364.50,364.50,364.50,364.50,1800,66600
BPCL_F3,03/11/2022,14:59:00,364.50,364.50,364.50,364.50,1800,66600
BPCL_F3,03/11/2022,15:12:00,363.80,363.80,363.80,363.80,1800,68400
BPCL_F3,03/11/2022,15:16:00,363.75,363.75,363.75,363.75,3600,70200
BPCL_F3,03/11/2022,15:22:00,364.85,364.85,364.85,364.85,1800,73800
BPCL_F3,03/14/2022,15:05:00,359.25,359.25,359.25,359.25,1801,75600
BPCL_F3,03/15/2022,09:21:00,357.75,357.75,357.75,357.75,1801,77400
BPCL_F3,03/15/2022,09:29:00,356.25,356.25,356.25,356.25,1800,79200
BPCL_F3,03/15/2022,10:32:00,356.25,356.25,356.25,356.25,1800,79200
BPCL_F3,03/15/2022,11:09:00,356.25,356.25,356.25,356.25,1800,81000
BPCL_F3,03/15/2022,12:15:00,356.30,356.30,356.30,356.30,1800,82800
BPCL_F3,03/15/2022,13:08:00,353.00,353.00,353.00,353.00,1800,84600
BPCL_F3,03/15/2022,14:00:00,351.50,351.50,351.50,351.50,1800,86400
BPCL_F3,03/15/2022,14:16:00,351.50,351.50,351.50,351.50,1800,88200
BPCL_F3,03/15/2022,15:02:00,351.50,351.50,351.50,351.50,5400,90000
BPCL_F3,03/15/2022,15:15:00,351.50,351.50,351.50,351.50,3600,86400
BPCL_F3,03/15/2022,15:25:00,348.00,348.00,348.00,348.00,1800,82800
BPCL_F3,03/16/2022,09:20:00,352.90,352.90,352.90,352.90,1801,81000
BPCL_F3,03/16/2022,09:21:00,353.00,353.00,353.00,353.00,3600,81000
BPCL_F3,03/17/2022,09:20:00,360.85,360.85,360.85,360.85,1801,81000
BPCL_F3,03/17/2022,09:22:00,359.40,359.40,359.40,359.40,1800,81000
BPCL_F3,03/17/2022,09:24:00,359.40,359.40,359.40,359.40,1800,82800
BPCL_F3,03/17/2022,09:26:00,360.35,360.35,360.35,360.35,1800,82800
BPCL_F3,03/17/2022,10:14:00,360.35,360.35,360.35,360.35,1800,82800
BPCL_F3,03/17/2022,10:30:00,360.15,360.15,360.15,360.15,1800,84600
BPCL_F3,03/17/2022,10:51:00,360.85,360.85,360.85,360.85,1800,86400
BPCL_F3,03/17/2022,11:09:00,360.85,360.85,360.85,360.85,1800,86400
BPCL_F3,03/17/2022,12:32:00,365.00,365.00,365.00,365.00,1800,84600
BPCL_F3,03/17/2022,12:36:00,365.00,365.00,365.00,365.00,1800,82800
BPCL_F3,03/17/2022,13:30:00,364.65,364.65,364.65,364.65,1800,81000
BPCL_F3,03/17/2022,13:52:00,364.65,364.65,364.65,364.65,1800,82800
BPCL_F3,03/17/2022,14:48:00,366.25,366.25,366.25,366.25,1800,81000
BPCL_F3,03/17/2022,15:10:00,366.25,366.25,366.25,366.25,1800,79200
BPCL_F3,03/17/2022,15:28:00,365.10,365.10,365.10,365.10,1800,79200
BPCL_F3,03/17/2022,15:29:00,365.95,365.95,365.95,365.95,1800,79200
BPCL_F3,03/21/2022,09:17:00,364.10,364.10,364.10,364.10,3601,81000
BPCL_F3,03/21/2022,09:31:00,364.65,364.65,364.10,364.10,7200,77400
BPCL_F3,03/21/2022,09:33:00,362.10,362.10,362.10,362.10,1800,77400
BPCL_F3,03/21/2022,09:53:00,362.00,362.00,362.00,362.00,1800,75600
BPCL_F3,03/21/2022,13:12:00,362.00,362.00,362.00,362.00,1800,73800
BPCL_F3,03/21/2022,13:13:00,363.00,363.00,363.00,363.00,3600,75600
BPCL_F3,03/21/2022,13:14:00,363.00,363.00,363.00,363.00,3600,75600
BPCL_F3,03/21/2022,13:59:00,362.75,362.75,362.75,362.75,1800,82800
BPCL_F3,03/21/2022,14:37:00,361.00,361.00,361.00,361.00,1800,84600
BPCL_F3,03/21/2022,14:40:00,361.00,361.00,361.00,361.00,1800,86400
BPCL_F3,03/21/2022,14:46:00,360.30,360.30,360.30,360.30,1800,88200
BPCL_F3,03/21/2022,14:57:00,360.20,360.20,360.20,360.20,1800,90000
BPCL_F3,03/21/2022,15:18:00,360.05,360.05,360.05,360.05,1800,91800
BPCL_F3,03/21/2022,15:25:00,358.75,358.75,358.75,358.75,14400,91800
BPCL_F3,03/22/2022,09:18:00,364.00,364.00,364.00,364.00,3601,77400
BPCL_F3,03/22/2022,09:19:00,364.00,364.00,364.00,364.00,3600,77400
BPCL_F3,03/22/2022,09:40:00,364.25,364.25,364.25,364.25,3600,81000
BPCL_F3,03/22/2022,09:53:00,364.25,364.25,364.25,364.25,1800,84600
BPCL_F3,03/22/2022,10:08:00,366.00,366.00,366.00,366.00,1800,82800
BPCL_F3,03/22/2022,10:43:00,366.00,366.00,366.00,366.00,1800,82800
BPCL_F3,03/22/2022,11:07:00,365.25,365.25,365.25,365.25,9000,82800
BPCL_F3,03/22/2022,11:14:00,365.25,365.25,365.25,365.25,3600,91800
BPCL_F3,03/22/2022,12:45:00,365.25,365.25,365.25,365.25,1800,95400
BPCL_F3,03/22/2022,14:30:00,367.00,367.00,367.00,367.00,1800,93600
BPCL_F3,03/22/2022,14:49:00,368.30,368.30,368.30,368.30,1800,91800
BPCL_F3,03/22/2022,14:55:00,370.10,370.10,370.10,370.10,1800,93600
BPCL_F3,03/22/2022,14:58:00,370.70,370.70,370.70,370.70,1800,95400
BPCL_F3,03/22/2022,15:00:00,370.70,370.70,370.70,370.70,1800,95400
BPCL_F3,03/22/2022,15:03:00,371.55,371.55,371.55,371.55,1800,93600
BPCL_F3,03/22/2022,15:06:00,372.00,372.00,372.00,372.00,3600,93600
BPCL_F3,03/22/2022,15:14:00,372.00,372.00,371.00,371.00,3600,97200
BPCL_F3,03/22/2022,15:18:00,370.85,370.85,370.85,370.85,1800,97200
BPCL_F3,03/22/2022,15:24:00,371.35,371.35,371.35,371.35,1800,97200
BPCL_F3,03/22/2022,15:27:00,371.35,371.35,371.35,371.35,1800,99000
BPCL_F3,03/22/2022,15:28:00,371.25,371.25,371.25,371.25,1800,100800
BPCL_F3,03/22/2022,15:29:00,371.00,371.00,371.00,371.00,1800,100800
BPCL_F3,03/23/2022,09:15:00,374.20,374.20,374.20,374.20,1801,104400
BPCL_F3,03/23/2022,09:16:00,373.35,373.35,373.35,373.35,1800,104400
BPCL_F3,03/23/2022,09:20:00,371.50,371.50,371.50,371.50,1800,108000
BPCL_F3,03/23/2022,09:21:00,370.05,370.05,370.00,370.00,5400,109800
BPCL_F3,03/23/2022,09:25:00,370.00,370.00,370.00,370.00,1800,115200
BPCL_F3,03/23/2022,09:41:00,369.80,369.80,369.80,369.80,1800,117000
BPCL_F3,03/23/2022,10:01:00,369.80,369.80,369.80,369.80,3600,118800
BPCL_F3,03/23/2022,10:13:00,370.45,370.45,370.45,370.45,1800,122400
BPCL_F3,03/23/2022,13:49:00,370.30,370.30,370.30,370.30,5400,122400
BPCL_F3,03/23/2022,14:13:00,371.85,371.85,371.85,371.85,3600,117000
BPCL_F3,03/23/2022,14:45:00,371.00,371.00,371.00,371.00,1800,120600
BPCL_F3,03/23/2022,14:53:00,370.40,370.40,370.40,370.40,1800,118800
BPCL_F3,03/23/2022,14:56:00,370.70,370.70,370.70,370.70,1800,120600
BPCL_F3,03/24/2022,09:15:00,367.20,367.20,367.20,367.20,1801,122400
BPCL_F3,03/24/2022,10:01:00,370.10,370.10,370.10,370.10,1800,120600
BPCL_F3,03/24/2022,11:20:00,370.10,370.10,370.10,370.10,1800,122400
BPCL_F3,03/24/2022,11:23:00,368.75,368.75,368.75,368.75,3600,124200
BPCL_F3,03/24/2022,11:25:00,369.00,369.00,369.00,369.00,3600,127800
BPCL_F3,03/24/2022,11:26:00,369.00,369.00,369.00,369.00,14400,127800
BPCL_F3,03/24/2022,11:28:00,369.00,369.00,369.00,369.00,3600,145800
BPCL_F3,03/24/2022,12:06:00,368.00,368.00,368.00,368.00,3600,149400
BPCL_F3,03/24/2022,12:37:00,366.00,366.00,366.00,366.00,3600,153000
BPCL_F3,03/24/2022,13:11:00,365.50,365.50,365.50,365.50,1800,156600
BPCL_F3,03/24/2022,13:17:00,365.50,365.50,365.50,365.50,1800,158400
BPCL_F3,03/24/2022,13:45:00,364.50,364.50,364.50,364.50,1800,160200
BPCL_F3,03/24/2022,14:34:00,364.50,364.50,364.50,364.50,1800,158400
BPCL_F3,03/24/2022,15:03:00,367.15,367.15,367.15,367.15,1800,160200
BPCL_F3,03/25/2022,09:29:00,364.95,365.30,364.95,365.30,5401,162000
BPCL_F3,03/25/2022,09:46:00,365.75,365.75,365.75,365.75,1800,156600
BPCL_F3,03/25/2022,10:08:00,365.75,365.75,365.00,365.00,3600,158400
BPCL_F3,03/25/2022,10:33:00,364.80,364.80,364.80,364.80,1800,162000
BPCL_F3,03/25/2022,11:13:00,363.40,363.40,363.40,363.40,1800,163800
BPCL_F3,03/25/2022,11:31:00,363.40,363.40,363.40,363.40,1800,165600
BPCL_F3,03/25/2022,11:35:00,363.40,363.40,363.40,363.40,1800,163800
BPCL_F3,03/25/2022,12:35:00,362.65,362.65,362.65,362.65,1800,165600
BPCL_F3,03/25/2022,13:11:00,362.65,362.95,362.65,362.95,5400,167400
BPCL_F3,03/25/2022,14:07:00,362.10,362.10,362.10,362.10,1800,172800
BPCL_F3,03/25/2022,14:47:00,362.10,362.10,362.10,362.10,1800,172800
BPCL_F3,03/25/2022,15:18:00,362.75,362.75,362.75,362.75,1800,174600
BPCL_F3,03/25/2022,15:28:00,362.30,362.30,362.30,362.30,1800,174600
BPCL_F3,03/28/2022,09:17:00,364.55,364.55,364.55,364.55,1801,172800
BPCL_F3,03/28/2022,10:43:00,360.50,360.50,360.50,360.50,1800,174600
BPCL_F3,03/28/2022,10:57:00,360.50,360.50,360.50,360.50,1800,176400
BPCL_F3,03/28/2022,11:32:00,360.00,360.00,360.00,360.00,3600,178200
BPCL_F3,03/28/2022,13:02:00,360.00,360.00,360.00,360.00,1800,181800
BPCL_F3,03/28/2022,13:13:00,364.00,364.00,364.00,364.00,3600,183600
BPCL_F3,03/28/2022,13:30:00,363.20,363.20,363.20,363.20,1800,187200
BPCL_F3,03/28/2022,13:40:00,363.15,363.15,363.15,363.15,3600,189000
BPCL_F3,03/28/2022,14:03:00,363.75,363.75,363.75,363.75,1800,192600
BPCL_F3,03/28/2022,14:06:00,364.00,364.00,364.00,364.00,3600,194400
BPCL_F3,03/28/2022,14:57:00,363.80,363.80,363.80,363.80,7200,198000
BPCL_F3,03/29/2022,09:15:00,364.70,364.70,364.70,364.70,1801,205200
BPCL_F3,03/29/2022,09:27:00,364.15,364.15,364.15,364.15,1800,203400
BPCL_F3,03/29/2022,09:31:00,364.10,364.10,364.10,364.10,1800,205200
BPCL_F3,03/29/2022,09:45:00,364.10,364.45,364.10,364.45,3600,207000
BPCL_F3,03/29/2022,09:46:00,364.45,364.45,364.45,364.45,1800,207000
BPCL_F3,03/29/2022,09:58:00,364.45,364.45,364.45,364.45,1800,212400
BPCL_F3,03/29/2022,10:02:00,363.55,363.55,363.55,363.55,1800,214200
BPCL_F3,03/29/2022,10:03:00,363.50,363.50,363.50,363.50,1800,216000
BPCL_F3,03/29/2022,10:23:00,363.35,363.35,363.35,363.35,1800,217800
BPCL_F3,03/29/2022,11:05:00,362.80,362.80,362.80,362.80,1800,219600
BPCL_F3,03/29/2022,11:13:00,362.80,362.80,362.80,362.80,7200,221400
BPCL_F3,03/29/2022,11:42:00,362.50,362.50,362.50,362.50,3600,228600
BPCL_F3,03/29/2022,12:28:00,362.50,362.50,362.50,362.50,1800,232200
BPCL_F3,03/29/2022,13:00:00,363.00,363.00,363.00,363.00,3600,234000
BPCL_F3,03/29/2022,13:24:00,362.05,362.05,362.05,362.05,1800,237600
BPCL_F3,03/29/2022,13:34:00,362.05,362.05,362.05,362.05,1800,239400
BPCL_F3,03/29/2022,13:57:00,362.45,362.45,362.45,362.45,1800,241200
BPCL_F3,03/29/2022,14:43:00,362.00,362.00,362.00,362.00,1800,243000
BPCL_F3,03/29/2022,14:47:00,362.00,362.00,362.00,362.00,1800,243000
BPCL_F3,03/29/2022,15:13:00,361.60,361.60,361.60,361.60,3600,244800
BPCL_F3,03/29/2022,15:21:00,361.45,361.45,361.45,361.45,1800,241200
BPCL_F3,03/29/2022,15:28:00,361.45,361.45,361.45,361.45,1800,241200
BPCL_F3,03/30/2022,09:16:00,363.25,363.25,363.25,363.25,1801,243000
BPCL_F3,03/30/2022,09:17:00,363.55,363.55,363.55,363.55,7200,243000
BPCL_F3,03/30/2022,09:29:00,364.50,364.50,364.50,364.50,1800,248400
BPCL_F3,03/30/2022,09:30:00,365.00,365.00,365.00,365.00,12600,248400
BPCL_F3,03/30/2022,09:32:00,365.00,365.00,365.00,365.00,1800,248400
BPCL_F3,03/30/2022,09:53:00,364.00,364.00,364.00,364.00,1800,261000
BPCL_F3,03/30/2022,10:00:00,364.05,364.05,364.05,364.05,1800,262800
BPCL_F3,03/30/2022,10:01:00,364.05,364.05,364.05,364.05,1800,262800
BPCL_F3,03/30/2022,10:02:00,364.15,364.15,364.15,364.15,1800,262800
BPCL_F3,03/30/2022,10:09:00,363.40,363.40,363.40,363.40,1800,268200
BPCL_F3,03/30/2022,10:14:00,363.00,363.00,363.00,363.00,1800,270000
BPCL_F3,03/30/2022,10:18:00,363.00,363.00,363.00,363.00,1800,271800
BPCL_F3,03/30/2022,10:32:00,363.50,363.50,363.50,363.50,1800,273600
BPCL_F3,03/30/2022,10:46:00,364.70,364.70,364.70,364.70,3600,275400
BPCL_F3,03/30/2022,11:05:00,364.50,364.50,364.50,364.50,1800,279000
BPCL_F3,03/30/2022,11:20:00,364.40,364.40,364.40,364.40,1800,280800
BPCL_F3,03/30/2022,11:29:00,364.15,364.15,364.15,364.15,1800,282600
BPCL_F3,03/30/2022,12:21:00,363.45,363.45,363.45,363.45,1800,284400
BPCL_F3,03/30/2022,12:22:00,364.00,364.00,364.00,364.00,1800,286200
BPCL_F3,03/30/2022,12:31:00,363.50,363.50,363.50,363.50,14400,286200
BPCL_F3,03/30/2022,13:26:00,363.65,363.65,363.65,363.65,5400,298800
BPCL_F3,03/30/2022,13:35:00,363.35,363.35,363.35,363.35,1800,302400
BPCL_F3,03/30/2022,13:45:00,363.25,363.25,363.25,363.25,1800,302400
BPCL_F3,03/30/2022,14:06:00,362.85,362.85,362.85,362.85,1800,304200
BPCL_F3,03/30/2022,14:31:00,362.85,363.00,362.85,363.00,19800,304200
BPCL_F3,03/30/2022,14:32:00,363.00,363.00,363.00,363.00,1800,304200
BPCL_F3,03/30/2022,14:33:00,363.00,363.00,363.00,363.00,3600,304200
BPCL_F3,03/30/2022,14:34:00,363.00,363.00,363.00,363.00,9000,304200
BPCL_F3,03/30/2022,14:35:00,363.00,363.00,363.00,363.00,3600,304200
BPCL_F3,03/30/2022,14:36:00,363.15,363.15,363.15,363.15,10800,304200
BPCL_F3,03/30/2022,14:37:00,363.20,363.20,363.15,363.15,18000,304200
BPCL_F3,03/30/2022,14:42:00,363.60,363.60,363.60,363.60,1800,313200
BPCL_F3,03/30/2022,14:50:00,363.95,363.95,363.95,363.95,3600,315000
BPCL_F3,03/30/2022,14:59:00,363.80,363.80,363.80,363.80,1800,316800
BPCL_F3,03/30/2022,15:00:00,363.25,363.25,363.25,363.25,1800,316800
BPCL_F3,03/30/2022,15:06:00,363.20,363.20,363.20,363.20,7200,320400
BPCL_F3,03/30/2022,15:09:00,363.00,363.00,363.00,363.00,1800,320400
BPCL_F3,03/31/2022,09:18:00,363.40,363.40,363.40,363.40,1801,325800
BPCL_F3,03/31/2022,09:23:00,365.25,365.25,365.25,365.25,1800,325800
BPCL_F3,03/31/2022,09:28:00,365.90,365.90,365.90,365.90,1800,327600
BPCL_F3,03/31/2022,09:32:00,365.90,365.90,365.90,365.90,1800,329400
BPCL_F3,03/31/2022,09:34:00,365.90,365.90,365.90,365.90,3600,327600
BPCL_F3,03/31/2022,09:39:00,365.90,365.90,365.90,365.90,1800,331200
BPCL_F3,03/31/2022,09:40:00,365.90,366.00,365.90,366.00,10800,331200
BPCL_F3,03/31/2022,09:44:00,366.00,366.00,366.00,366.00,3600,336600
BPCL_F3,03/31/2022,09:45:00,365.95,365.95,365.95,365.95,5400,340200
BPCL_F3,03/31/2022,09:46:00,366.40,366.40,366.40,366.40,1800,340200
BPCL_F3,03/31/2022,09:49:00,366.40,366.40,366.40,366.40,1800,347400
BPCL_F3,03/31/2022,09:50:00,366.10,366.30,366.10,366.30,5400,351000
BPCL_F3,03/31/2022,09:57:00,366.70,366.70,366.70,366.70,1800,352800
BPCL_F3,03/31/2022,10:10:00,366.85,366.85,366.85,366.85,1800,354600
BPCL_F3,03/31/2022,10:16:00,366.85,366.85,366.85,366.85,1800,356400
BPCL_F3,03/31/2022,10:17:00,366.05,366.05,366.05,366.05,5400,356400
BPCL_F3,03/31/2022,10:20:00,365.45,365.45,365.45,365.45,1800,363600
BPCL_F3,03/31/2022,10:24:00,365.90,365.90,365.90,365.90,1800,361800
BPCL_F3,03/31/2022,10:28:00,365.75,365.75,365.75,365.75,1800,363600
BPCL_F3,03/31/2022,10:30:00,365.75,365.75,365.75,365.75,1800,365400
BPCL_F3,03/31/2022,10:36:00,365.60,365.60,365.60,365.60,1800,367200
BPCL_F3,03/31/2022,10:47:00,364.90,364.90,364.90,364.90,1800,367200
BPCL_F3,03/31/2022,10:50:00,364.80,364.80,364.80,364.80,1800,369000
BPCL_F3,03/31/2022,10:54:00,364.50,364.50,364.50,364.50,1800,370800
BPCL_F3,03/31/2022,11:07:00,364.45,364.45,364.45,364.45,1800,372600
BPCL_F3,03/31/2022,11:19:00,364.35,364.35,364.35,364.35,1800,374400
BPCL_F3,03/31/2022,11:36:00,364.35,364.45,364.35,364.45,5400,378000
BPCL_F3,03/31/2022,11:37:00,364.45,364.45,364.45,364.45,1800,378000
BPCL_F3,03/31/2022,11:38:00,364.50,364.50,364.50,364.50,5400,378000
BPCL_F3,03/31/2022,11:41:00,364.50,364.50,364.50,364.50,1800,388800
BPCL_F3,03/31/2022,11:45:00,364.25,364.25,364.25,364.25,3600,387000
BPCL_F3,03/31/2022,11:46:00,364.10,364.10,364.10,364.10,1800,387000
BPCL_F3,03/31/2022,11:47:00,363.80,363.80,363.80,363.80,1800,387000
BPCL_F3,03/31/2022,11:51:00,363.95,363.95,363.95,363.95,1800,394200
BPCL_F3,03/31/2022,11:53:00,363.70,363.75,363.70,363.75,5400,394200
BPCL_F3,03/31/2022,11:54:00,363.70,363.70,363.70,363.70,3600,397800
BPCL_F3,03/31/2022,11:55:00,363.70,363.70,363.65,363.65,5400,397800
BPCL_F3,03/31/2022,11:56:00,363.60,363.60,363.60,363.60,9000,397800
BPCL_F3,03/31/2022,11:57:00,363.60,363.60,363.60,363.60,7200,405000
BPCL_F3,03/31/2022,11:58:00,363.65,363.65,363.65,363.65,1800,405000
BPCL_F3,03/31/2022,12:04:00,363.70,363.70,363.70,363.70,1800,403200
BPCL_F3,03/31/2022,12:10:00,363.45,363.45,363.45,363.45,1800,392400
BPCL_F3,03/31/2022,12:34:00,363.85,363.85,363.85,363.85,1800,394200
BPCL_F3,03/31/2022,12:39:00,363.75,363.75,363.75,363.75,1800,396000
BPCL_F3,03/31/2022,12:40:00,363.60,363.60,363.60,363.60,1800,396000
BPCL_F3,03/31/2022,12:41:00,363.50,363.50,363.50,363.50,3600,396000
BPCL_F3,03/31/2022,12:51:00,363.40,363.40,363.40,363.40,1800,401400
BPCL_F3,03/31/2022,13:18:00,363.00,363.00,363.00,363.00,1800,401400
BPCL_F3,03/31/2022,13:51:00,363.00,363.00,363.00,363.00,1800,403200
BPCL_F3,03/31/2022,14:33:00,362.75,362.75,362.75,362.75,1800,403200
BPCL_F3,03/31/2022,14:34:00,362.70,362.70,362.70,362.70,1800,403200
BPCL_F3,03/31/2022,14:46:00,362.70,362.70,362.70,362.70,1800,403200
BPCL_F3,03/31/2022,14:55:00,363.10,363.10,363.00,363.00,3600,403200
BPCL_F3,03/31/2022,15:14:00,363.50,363.50,363.50,363.50,1800,406800
BPCL_F3,03/31/2022,15:15:00,363.05,363.05,363.05,363.05,5400,406800
BPCL_F3,03/31/2022,15:18:00,362.90,362.90,362.90,362.90,1800,414000
BPCL_F3,03/31/2022,15:22:00,363.10,363.10,363.10,363.10,1800,415800
BPCL_F3,03/31/2022,15:27:00,363.20,363.20,363.20,363.20,1800,415800
BPCL_F3,03/31/2022,15:29:00,363.50,363.50,363.50,363.50,1800,415800
