<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,03/08/2022,13:28:00,2357.70,2357.70,2357.70,2357.70,375,10125
TITAN_F3,03/08/2022,14:53:00,2357.70,2357.70,2357.70,2357.70,375,10125
TITAN_F3,03/08/2022,15:11:00,2379.75,2379.75,2379.75,2379.75,375,10125
TITAN_F3,03/09/2022,10:45:00,2411.00,2411.00,2411.00,2411.00,376,10125
TITAN_F3,03/09/2022,14:32:00,2432.70,2432.70,2432.70,2432.70,750,10500
TITAN_F3,03/10/2022,09:20:00,2476.00,2476.00,2476.00,2476.00,376,10500
TITAN_F3,03/10/2022,09:22:00,2491.75,2491.75,2491.75,2491.75,375,10500
TITAN_F3,03/10/2022,09:25:00,2491.75,2491.75,2491.75,2491.75,375,10500
TITAN_F3,03/10/2022,09:31:00,2480.00,2480.00,2480.00,2480.00,375,10500
TITAN_F3,03/10/2022,09:46:00,2478.10,2478.10,2478.10,2478.10,375,10500
TITAN_F3,03/10/2022,10:15:00,2500.00,2500.00,2500.00,2500.00,375,10500
TITAN_F3,03/10/2022,10:18:00,2500.60,2500.60,2500.60,2500.60,375,10500
TITAN_F3,03/10/2022,10:46:00,2511.10,2511.10,2511.10,2511.10,750,10125
TITAN_F3,03/10/2022,10:51:00,2511.10,2511.10,2511.10,2511.10,375,10875
TITAN_F3,03/10/2022,12:42:00,2511.10,2511.10,2511.10,2511.10,375,10875
TITAN_F3,03/10/2022,12:48:00,2483.05,2483.05,2483.05,2483.05,375,10875
TITAN_F3,03/10/2022,12:56:00,2490.00,2490.00,2490.00,2490.00,375,10875
TITAN_F3,03/10/2022,14:55:00,2490.00,2490.00,2490.00,2490.00,375,10875
TITAN_F3,03/11/2022,09:23:00,2483.80,2483.80,2483.80,2483.80,376,10875
TITAN_F3,03/11/2022,09:26:00,2483.00,2483.00,2483.00,2483.00,375,10875
TITAN_F3,03/11/2022,10:09:00,2483.00,2483.00,2483.00,2483.00,375,10875
TITAN_F3,03/11/2022,10:13:00,2490.00,2490.00,2490.00,2490.00,375,11250
TITAN_F3,03/11/2022,10:16:00,2482.10,2482.10,2482.10,2482.10,750,11250
TITAN_F3,03/11/2022,10:34:00,2489.05,2489.05,2489.05,2489.05,375,11250
TITAN_F3,03/11/2022,11:26:00,2499.00,2499.00,2499.00,2499.00,375,11250
TITAN_F3,03/11/2022,12:26:00,2499.00,2499.00,2499.00,2499.00,375,11625
TITAN_F3,03/11/2022,13:34:00,2502.90,2502.90,2502.90,2502.90,375,11625
TITAN_F3,03/11/2022,13:57:00,2516.00,2516.00,2516.00,2516.00,1125,11250
TITAN_F3,03/11/2022,14:38:00,2506.00,2506.00,2506.00,2506.00,750,11250
TITAN_F3,03/11/2022,14:54:00,2518.00,2518.00,2518.00,2518.00,375,11250
TITAN_F3,03/11/2022,15:25:00,2518.00,2518.00,2518.00,2518.00,375,11625
TITAN_F3,03/11/2022,15:27:00,2518.00,2518.00,2518.00,2518.00,375,11625
TITAN_F3,03/14/2022,12:38:00,2532.00,2532.00,2532.00,2532.00,376,12000
TITAN_F3,03/14/2022,12:40:00,2534.60,2534.60,2534.60,2534.60,375,12375
TITAN_F3,03/14/2022,12:43:00,2534.60,2534.60,2534.60,2534.60,375,12750
TITAN_F3,03/14/2022,12:49:00,2530.00,2530.00,2530.00,2530.00,750,13125
TITAN_F3,03/14/2022,13:14:00,2530.00,2530.00,2530.00,2530.00,375,12750
TITAN_F3,03/14/2022,14:24:00,2538.90,2538.90,2538.90,2538.90,375,12750
TITAN_F3,03/14/2022,14:46:00,2549.20,2549.20,2549.20,2549.20,1500,12375
TITAN_F3,03/14/2022,14:49:00,2552.20,2552.20,2552.20,2552.20,375,13125
TITAN_F3,03/14/2022,14:50:00,2553.10,2553.10,2553.10,2553.10,375,13125
TITAN_F3,03/14/2022,14:58:00,2555.00,2556.00,2555.00,2556.00,1125,12375
TITAN_F3,03/14/2022,15:03:00,2558.60,2558.60,2558.60,2558.60,750,12750
TITAN_F3,03/14/2022,15:04:00,2563.40,2563.40,2563.40,2563.40,1500,12375
TITAN_F3,03/14/2022,15:05:00,2563.40,2563.40,2560.00,2560.00,3000,12375
TITAN_F3,03/14/2022,15:09:00,2561.40,2561.40,2561.25,2561.25,1500,11625
TITAN_F3,03/14/2022,15:10:00,2561.00,2561.00,2561.00,2561.00,750,11625
TITAN_F3,03/14/2022,15:24:00,2563.10,2563.10,2563.10,2563.10,375,11625
TITAN_F3,03/15/2022,09:23:00,2565.00,2565.00,2565.00,2565.00,376,11625
TITAN_F3,03/15/2022,09:24:00,2565.70,2565.70,2565.70,2565.70,375,11625
TITAN_F3,03/15/2022,09:51:00,2565.70,2565.70,2565.70,2565.70,375,12000
TITAN_F3,03/15/2022,10:07:00,2571.85,2571.85,2571.85,2571.85,375,12000
TITAN_F3,03/15/2022,10:58:00,2571.85,2571.85,2571.85,2571.85,375,12000
TITAN_F3,03/15/2022,11:02:00,2580.00,2580.00,2580.00,2580.00,750,12000
TITAN_F3,03/15/2022,11:05:00,2580.00,2580.00,2580.00,2580.00,375,12375
TITAN_F3,03/15/2022,11:12:00,2582.00,2582.00,2582.00,2582.00,375,12375
TITAN_F3,03/15/2022,11:22:00,2582.00,2582.00,2582.00,2582.00,375,12375
TITAN_F3,03/15/2022,11:26:00,2579.80,2579.80,2579.80,2579.80,375,12375
TITAN_F3,03/15/2022,12:06:00,2595.00,2595.00,2595.00,2595.00,375,12750
TITAN_F3,03/15/2022,12:10:00,2598.00,2598.00,2598.00,2598.00,750,12750
TITAN_F3,03/15/2022,13:16:00,2570.00,2570.00,2570.00,2570.00,375,12750
TITAN_F3,03/15/2022,13:23:00,2570.00,2570.00,2570.00,2570.00,375,12375
TITAN_F3,03/15/2022,13:24:00,2570.00,2570.00,2570.00,2570.00,375,12000
TITAN_F3,03/15/2022,13:31:00,2569.95,2570.00,2569.95,2570.00,750,12375
TITAN_F3,03/15/2022,13:35:00,2570.00,2570.00,2570.00,2570.00,375,12000
TITAN_F3,03/15/2022,15:05:00,2578.15,2578.15,2578.15,2578.15,375,12000
TITAN_F3,03/15/2022,15:06:00,2576.60,2576.60,2576.60,2576.60,375,11625
TITAN_F3,03/15/2022,15:28:00,2575.40,2575.40,2575.40,2575.40,375,11625
TITAN_F3,03/16/2022,09:18:00,2605.05,2605.05,2605.05,2605.05,376,11250
TITAN_F3,03/16/2022,10:45:00,2600.00,2600.00,2600.00,2600.00,375,11625
TITAN_F3,03/16/2022,11:34:00,2600.00,2600.00,2600.00,2600.00,375,11625
TITAN_F3,03/16/2022,11:42:00,2605.00,2605.00,2605.00,2605.00,375,11250
TITAN_F3,03/16/2022,11:43:00,2605.05,2605.05,2605.05,2605.05,375,11250
TITAN_F3,03/16/2022,11:50:00,2610.00,2610.00,2610.00,2610.00,375,11625
TITAN_F3,03/16/2022,11:54:00,2610.00,2610.00,2610.00,2610.00,375,11625
TITAN_F3,03/16/2022,12:03:00,2610.00,2610.00,2610.00,2610.00,375,11625
TITAN_F3,03/16/2022,13:15:00,2610.00,2610.00,2610.00,2610.00,375,12000
TITAN_F3,03/16/2022,15:15:00,2597.10,2597.10,2597.10,2597.10,375,12000
TITAN_F3,03/17/2022,10:12:00,2675.00,2675.00,2675.00,2675.00,376,11625
TITAN_F3,03/17/2022,10:25:00,2680.80,2680.80,2680.80,2680.80,375,11625
TITAN_F3,03/17/2022,10:27:00,2683.65,2683.65,2683.65,2683.65,375,11250
TITAN_F3,03/17/2022,10:33:00,2700.00,2702.00,2700.00,2702.00,1875,10875
TITAN_F3,03/17/2022,10:43:00,2713.40,2713.40,2713.40,2713.40,375,12000
TITAN_F3,03/17/2022,10:45:00,2713.40,2713.40,2713.40,2713.40,375,12375
TITAN_F3,03/17/2022,10:48:00,2720.05,2720.05,2720.05,2720.05,1125,12000
TITAN_F3,03/17/2022,10:53:00,2720.05,2720.05,2720.05,2720.05,375,13125
TITAN_F3,03/17/2022,10:57:00,2727.00,2727.00,2727.00,2727.00,375,13125
TITAN_F3,03/17/2022,11:00:00,2730.50,2730.50,2730.50,2730.50,375,13500
TITAN_F3,03/17/2022,11:04:00,2735.00,2735.00,2735.00,2735.00,375,13875
TITAN_F3,03/17/2022,11:12:00,2735.00,2735.00,2735.00,2735.00,375,13875
TITAN_F3,03/17/2022,11:15:00,2729.00,2729.00,2729.00,2729.00,375,13875
TITAN_F3,03/17/2022,11:22:00,2722.95,2722.95,2722.95,2722.95,750,13875
TITAN_F3,03/17/2022,11:26:00,2728.65,2728.65,2728.65,2728.65,375,13875
TITAN_F3,03/17/2022,11:31:00,2728.00,2728.00,2728.00,2728.00,375,14250
TITAN_F3,03/17/2022,11:38:00,2719.60,2719.60,2719.60,2719.60,750,14250
TITAN_F3,03/17/2022,11:41:00,2727.00,2727.00,2727.00,2727.00,375,14625
TITAN_F3,03/17/2022,12:17:00,2732.35,2732.35,2732.35,2732.35,375,15000
TITAN_F3,03/17/2022,12:44:00,2732.35,2732.35,2732.35,2732.35,750,15375
TITAN_F3,03/17/2022,12:49:00,2739.00,2739.00,2739.00,2739.00,375,15750
TITAN_F3,03/17/2022,13:01:00,2743.40,2743.40,2743.40,2743.40,3375,15750
TITAN_F3,03/17/2022,13:35:00,2743.40,2743.40,2743.40,2743.40,375,18750
TITAN_F3,03/17/2022,14:07:00,2740.00,2740.00,2740.00,2740.00,375,18750
TITAN_F3,03/17/2022,14:19:00,2734.00,2734.00,2734.00,2734.00,750,19125
TITAN_F3,03/17/2022,14:34:00,2736.00,2736.00,2736.00,2736.00,375,18375
TITAN_F3,03/17/2022,14:39:00,2735.95,2735.95,2735.95,2735.95,375,18750
TITAN_F3,03/17/2022,14:47:00,2720.00,2720.00,2720.00,2720.00,375,18750
TITAN_F3,03/17/2022,15:04:00,2730.00,2730.00,2730.00,2730.00,375,18375
TITAN_F3,03/17/2022,15:23:00,2728.95,2728.95,2728.95,2728.95,375,18750
TITAN_F3,03/17/2022,15:24:00,2729.50,2729.50,2729.50,2729.50,375,18750
TITAN_F3,03/17/2022,15:27:00,2729.00,2729.00,2729.00,2729.00,1875,18750
TITAN_F3,03/17/2022,15:28:00,2731.75,2731.75,2731.75,2731.75,375,20625
TITAN_F3,03/21/2022,09:15:00,2788.50,2788.50,2788.50,2788.50,376,21000
TITAN_F3,03/21/2022,09:18:00,2742.00,2742.00,2742.00,2742.00,375,21375
TITAN_F3,03/21/2022,09:26:00,2742.00,2750.00,2742.00,2750.00,750,21375
TITAN_F3,03/21/2022,09:48:00,2737.00,2737.00,2737.00,2737.00,375,21750
TITAN_F3,03/21/2022,09:52:00,2735.05,2735.05,2735.05,2735.05,375,21750
TITAN_F3,03/21/2022,10:18:00,2735.05,2735.05,2735.05,2735.05,1125,21375
TITAN_F3,03/21/2022,10:58:00,2750.00,2750.00,2750.00,2750.00,375,21750
TITAN_F3,03/21/2022,11:00:00,2748.05,2748.05,2748.05,2748.05,375,21750
TITAN_F3,03/21/2022,11:06:00,2758.65,2758.65,2758.65,2758.65,375,21375
TITAN_F3,03/21/2022,11:08:00,2762.50,2762.50,2762.50,2762.50,375,21375
TITAN_F3,03/21/2022,11:12:00,2768.90,2768.90,2768.90,2768.90,375,22125
TITAN_F3,03/21/2022,11:16:00,2772.45,2772.45,2772.45,2772.45,750,22500
TITAN_F3,03/21/2022,11:18:00,2777.00,2777.00,2777.00,2777.00,375,21750
TITAN_F3,03/21/2022,11:23:00,2778.05,2778.05,2778.05,2778.05,375,22125
TITAN_F3,03/21/2022,11:24:00,2785.00,2785.00,2785.00,2785.00,375,22125
TITAN_F3,03/21/2022,11:26:00,2781.60,2781.60,2781.60,2781.60,375,22125
TITAN_F3,03/21/2022,12:08:00,2774.70,2774.70,2774.70,2774.70,375,22500
TITAN_F3,03/21/2022,12:42:00,2760.65,2760.65,2760.65,2760.65,1125,22125
TITAN_F3,03/21/2022,12:51:00,2763.95,2763.95,2763.95,2763.95,375,22500
TITAN_F3,03/21/2022,13:00:00,2757.25,2757.25,2757.25,2757.25,375,22500
TITAN_F3,03/21/2022,13:37:00,2764.00,2764.00,2764.00,2764.00,375,22125
TITAN_F3,03/21/2022,14:45:00,2741.15,2741.15,2741.15,2741.15,750,22500
TITAN_F3,03/21/2022,14:46:00,2741.00,2741.00,2741.00,2741.00,375,22500
TITAN_F3,03/21/2022,14:56:00,2742.30,2742.30,2742.30,2742.30,375,22500
TITAN_F3,03/21/2022,14:59:00,2740.00,2740.00,2740.00,2740.00,375,22125
TITAN_F3,03/21/2022,15:05:00,2731.70,2731.70,2731.70,2731.70,375,22500
TITAN_F3,03/21/2022,15:07:00,2731.70,2731.70,2731.70,2731.70,375,22500
TITAN_F3,03/21/2022,15:10:00,2736.00,2736.00,2736.00,2736.00,375,22500
TITAN_F3,03/21/2022,15:16:00,2736.00,2736.00,2736.00,2736.00,375,22500
TITAN_F3,03/21/2022,15:20:00,2734.45,2734.45,2734.45,2734.45,375,22500
TITAN_F3,03/21/2022,15:22:00,2731.90,2731.90,2731.90,2731.90,375,22500
TITAN_F3,03/21/2022,15:24:00,2734.05,2734.05,2734.05,2734.05,1875,22500
TITAN_F3,03/22/2022,09:19:00,2734.30,2734.30,2734.30,2734.30,376,22500
TITAN_F3,03/22/2022,09:26:00,2723.00,2723.00,2723.00,2723.00,750,22125
TITAN_F3,03/22/2022,09:28:00,2715.00,2715.00,2715.00,2715.00,1125,22125
TITAN_F3,03/22/2022,09:30:00,2705.05,2705.05,2705.05,2705.05,375,21375
TITAN_F3,03/22/2022,09:33:00,2705.00,2705.00,2697.95,2697.95,1875,21375
TITAN_F3,03/22/2022,09:39:00,2688.00,2688.00,2688.00,2688.00,375,21375
TITAN_F3,03/22/2022,09:46:00,2686.90,2686.90,2686.90,2686.90,375,21375
TITAN_F3,03/22/2022,09:50:00,2680.00,2680.00,2680.00,2680.00,375,21750
TITAN_F3,03/22/2022,10:14:00,2680.00,2680.00,2680.00,2680.00,375,21750
TITAN_F3,03/22/2022,10:27:00,2680.00,2680.00,2680.00,2680.00,375,22125
TITAN_F3,03/22/2022,10:30:00,2680.00,2680.00,2680.00,2680.00,375,21750
TITAN_F3,03/22/2022,11:42:00,2690.00,2690.00,2690.00,2690.00,375,22125
TITAN_F3,03/22/2022,12:14:00,2687.05,2687.05,2687.05,2687.05,375,22500
TITAN_F3,03/22/2022,12:16:00,2689.25,2689.25,2689.25,2689.25,375,22500
TITAN_F3,03/22/2022,12:40:00,2689.25,2689.25,2689.25,2689.25,375,22500
TITAN_F3,03/22/2022,13:00:00,2710.00,2710.00,2710.00,2710.00,375,22500
TITAN_F3,03/22/2022,13:22:00,2721.65,2721.65,2721.65,2721.65,375,22500
TITAN_F3,03/22/2022,13:26:00,2724.00,2724.00,2724.00,2724.00,375,22500
TITAN_F3,03/22/2022,13:27:00,2725.00,2725.00,2725.00,2725.00,375,23250
TITAN_F3,03/22/2022,13:36:00,2740.00,2740.00,2740.00,2740.00,375,23625
TITAN_F3,03/22/2022,13:53:00,2740.00,2740.00,2740.00,2740.00,750,24000
TITAN_F3,03/22/2022,15:17:00,2740.00,2740.00,2740.00,2740.00,375,24000
TITAN_F3,03/22/2022,15:29:00,2741.75,2741.75,2741.75,2741.75,375,24000
TITAN_F3,03/23/2022,09:16:00,2760.95,2760.95,2760.95,2760.95,376,24000
TITAN_F3,03/23/2022,09:17:00,2757.00,2757.00,2757.00,2757.00,375,24000
TITAN_F3,03/23/2022,09:20:00,2748.25,2748.25,2748.25,2748.25,375,24750
TITAN_F3,03/23/2022,09:22:00,2748.25,2760.00,2748.25,2760.00,1125,24750
TITAN_F3,03/23/2022,09:23:00,2762.00,2762.00,2762.00,2762.00,750,25125
TITAN_F3,03/23/2022,09:24:00,2761.45,2761.45,2760.00,2760.00,750,25125
TITAN_F3,03/23/2022,09:28:00,2763.00,2763.00,2763.00,2763.00,375,25875
TITAN_F3,03/23/2022,09:30:00,2763.00,2763.00,2763.00,2763.00,1875,25875
TITAN_F3,03/23/2022,09:36:00,2746.65,2746.65,2746.65,2746.65,375,27750
TITAN_F3,03/23/2022,09:38:00,2746.65,2746.65,2746.65,2746.65,375,27375
TITAN_F3,03/23/2022,09:47:00,2752.30,2752.30,2752.30,2752.30,375,27750
TITAN_F3,03/23/2022,09:48:00,2747.00,2747.00,2747.00,2747.00,375,28125
TITAN_F3,03/23/2022,09:58:00,2739.95,2739.95,2739.95,2739.95,375,28125
TITAN_F3,03/23/2022,10:55:00,2733.65,2733.65,2733.65,2733.65,375,28125
TITAN_F3,03/23/2022,11:10:00,2725.90,2725.90,2725.90,2725.90,375,28500
TITAN_F3,03/23/2022,11:29:00,2722.00,2722.00,2722.00,2722.00,375,28125
TITAN_F3,03/23/2022,11:36:00,2722.00,2722.00,2722.00,2722.00,375,28125
TITAN_F3,03/23/2022,12:49:00,2709.00,2709.00,2709.00,2709.00,375,28125
TITAN_F3,03/23/2022,12:53:00,2709.00,2709.00,2709.00,2709.00,375,28125
TITAN_F3,03/23/2022,14:38:00,2710.00,2710.00,2709.00,2709.00,750,28500
TITAN_F3,03/23/2022,14:42:00,2709.00,2709.00,2709.00,2709.00,375,28500
TITAN_F3,03/23/2022,15:00:00,2712.00,2712.00,2712.00,2712.00,375,28125
TITAN_F3,03/23/2022,15:20:00,2710.90,2710.90,2710.90,2710.90,750,28125
TITAN_F3,03/23/2022,15:23:00,2712.85,2712.85,2712.85,2712.85,375,28875
TITAN_F3,03/23/2022,15:25:00,2712.00,2712.00,2712.00,2712.00,750,29250
TITAN_F3,03/23/2022,15:26:00,2712.00,2712.00,2712.00,2712.00,375,29250
TITAN_F3,03/24/2022,09:17:00,2695.00,2695.00,2695.00,2695.00,376,28875
TITAN_F3,03/24/2022,09:28:00,2680.00,2680.00,2675.00,2675.00,1875,28500
TITAN_F3,03/24/2022,09:32:00,2670.45,2670.45,2670.45,2670.45,375,29250
TITAN_F3,03/24/2022,09:34:00,2663.00,2663.00,2663.00,2663.00,375,29250
TITAN_F3,03/24/2022,09:35:00,2663.00,2663.00,2663.00,2663.00,375,29250
TITAN_F3,03/24/2022,09:37:00,2663.15,2663.15,2663.15,2663.15,375,29250
TITAN_F3,03/24/2022,09:39:00,2667.60,2667.60,2667.60,2667.60,375,28500
TITAN_F3,03/24/2022,09:51:00,2679.90,2679.90,2679.90,2679.90,375,28875
TITAN_F3,03/24/2022,09:52:00,2679.90,2679.90,2679.90,2679.90,375,28875
TITAN_F3,03/24/2022,09:54:00,2679.90,2679.90,2679.90,2679.90,375,28875
TITAN_F3,03/24/2022,10:01:00,2667.60,2667.65,2667.60,2667.60,1875,29250
TITAN_F3,03/24/2022,10:02:00,2667.60,2667.60,2667.60,2667.60,750,29250
TITAN_F3,03/24/2022,10:06:00,2667.00,2667.00,2667.00,2667.00,375,31875
TITAN_F3,03/24/2022,10:10:00,2669.95,2669.95,2669.95,2669.95,375,31875
TITAN_F3,03/24/2022,10:20:00,2665.50,2665.50,2665.50,2665.50,375,32250
TITAN_F3,03/24/2022,10:21:00,2660.00,2660.00,2660.00,2660.00,375,32250
TITAN_F3,03/24/2022,10:23:00,2660.00,2660.00,2660.00,2660.00,1875,31875
TITAN_F3,03/24/2022,10:24:00,2659.00,2659.00,2659.00,2659.00,375,31875
TITAN_F3,03/24/2022,10:30:00,2657.95,2657.95,2657.95,2657.95,375,29625
TITAN_F3,03/24/2022,10:31:00,2657.95,2662.25,2657.95,2662.25,1125,29625
TITAN_F3,03/24/2022,10:41:00,2663.50,2663.50,2663.50,2663.50,375,31125
TITAN_F3,03/24/2022,10:42:00,2663.50,2663.50,2663.50,2663.50,375,31500
TITAN_F3,03/24/2022,10:43:00,2663.50,2663.50,2663.50,2663.50,375,31500
TITAN_F3,03/24/2022,10:53:00,2661.65,2661.65,2661.65,2661.65,375,31875
TITAN_F3,03/24/2022,11:25:00,2672.65,2672.65,2672.65,2672.65,375,31875
TITAN_F3,03/24/2022,12:50:00,2667.60,2667.60,2667.60,2667.60,375,31875
TITAN_F3,03/24/2022,12:59:00,2659.00,2659.00,2659.00,2659.00,375,31875
TITAN_F3,03/24/2022,13:36:00,2659.00,2659.00,2659.00,2659.00,375,32250
TITAN_F3,03/24/2022,13:41:00,2657.00,2657.00,2657.00,2657.00,750,32250
TITAN_F3,03/24/2022,14:09:00,2656.30,2656.30,2656.30,2656.30,750,32250
TITAN_F3,03/24/2022,14:31:00,2656.00,2656.00,2656.00,2656.00,375,32250
TITAN_F3,03/24/2022,14:52:00,2656.00,2656.00,2656.00,2656.00,375,32625
TITAN_F3,03/24/2022,14:53:00,2654.00,2654.00,2654.00,2654.00,375,32625
TITAN_F3,03/24/2022,15:02:00,2650.00,2650.00,2650.00,2650.00,750,32625
TITAN_F3,03/24/2022,15:03:00,2642.45,2642.45,2642.45,2642.45,375,32625
TITAN_F3,03/24/2022,15:13:00,2642.45,2642.45,2642.45,2642.45,375,32250
TITAN_F3,03/24/2022,15:17:00,2645.80,2645.80,2645.80,2645.80,750,32250
TITAN_F3,03/24/2022,15:20:00,2645.80,2645.80,2645.80,2645.80,750,32625
TITAN_F3,03/24/2022,15:23:00,2647.50,2647.50,2647.50,2647.50,750,33375
TITAN_F3,03/24/2022,15:24:00,2646.65,2646.65,2646.65,2646.65,375,33375
TITAN_F3,03/24/2022,15:25:00,2644.00,2644.00,2644.00,2644.00,375,33375
TITAN_F3,03/24/2022,15:27:00,2644.00,2644.00,2643.80,2643.80,750,33375
TITAN_F3,03/25/2022,09:15:00,2665.75,2665.75,2635.00,2635.00,751,33375
TITAN_F3,03/25/2022,09:16:00,2611.00,2611.00,2611.00,2611.00,375,33375
TITAN_F3,03/25/2022,09:19:00,2610.00,2610.00,2608.00,2608.00,3000,33375
TITAN_F3,03/25/2022,09:21:00,2610.00,2610.00,2610.00,2610.00,375,34875
TITAN_F3,03/25/2022,09:22:00,2605.00,2605.00,2605.00,2605.00,375,34875
TITAN_F3,03/25/2022,09:24:00,2598.05,2598.05,2598.05,2598.05,375,34875
TITAN_F3,03/25/2022,09:25:00,2598.05,2598.05,2580.20,2580.20,1125,34875
TITAN_F3,03/25/2022,09:26:00,2580.20,2590.00,2580.20,2590.00,1125,34500
TITAN_F3,03/25/2022,09:29:00,2581.00,2581.00,2580.95,2580.95,750,34875
TITAN_F3,03/25/2022,09:30:00,2582.75,2582.75,2582.75,2582.75,375,34875
TITAN_F3,03/25/2022,09:35:00,2588.00,2588.00,2588.00,2588.00,375,35625
TITAN_F3,03/25/2022,09:37:00,2582.80,2584.80,2582.80,2584.80,1125,36000
TITAN_F3,03/25/2022,09:38:00,2582.60,2584.95,2582.60,2584.95,750,37125
TITAN_F3,03/25/2022,09:41:00,2580.00,2580.00,2580.00,2580.00,750,37125
TITAN_F3,03/25/2022,09:43:00,2580.00,2580.00,2580.00,2580.00,375,37500
TITAN_F3,03/25/2022,09:49:00,2580.00,2580.00,2580.00,2580.00,375,37875
TITAN_F3,03/25/2022,09:51:00,2581.50,2581.50,2581.50,2581.50,750,37500
