<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,03/02/2022,13:58:00,1824.80,1824.80,1824.80,1824.80,250,43250
INDIGO_F2,03/02/2022,14:04:00,1820.00,1820.00,1820.00,1820.00,250,43250
INDIGO_F2,03/02/2022,14:07:00,1815.05,1815.05,1815.05,1815.05,1000,43500
INDIGO_F2,03/02/2022,14:08:00,1815.15,1815.15,1815.15,1815.15,250,43500
INDIGO_F2,03/02/2022,14:09:00,1816.40,1816.40,1815.15,1815.15,750,43000
INDIGO_F2,03/02/2022,14:11:00,1813.25,1813.25,1810.90,1810.90,750,43000
INDIGO_F2,03/02/2022,14:13:00,1810.90,1810.90,1809.00,1809.00,750,43500
INDIGO_F2,03/02/2022,14:14:00,1809.00,1814.90,1809.00,1814.90,500,43500
INDIGO_F2,03/02/2022,14:15:00,1812.65,1812.65,1812.65,1812.65,250,43500
INDIGO_F2,03/02/2022,14:16:00,1812.00,1812.00,1812.00,1812.00,250,43500
INDIGO_F2,03/02/2022,14:18:00,1814.40,1814.40,1814.40,1814.40,250,43500
INDIGO_F2,03/02/2022,14:21:00,1807.60,1807.60,1805.35,1805.35,500,43500
INDIGO_F2,03/02/2022,14:24:00,1801.00,1801.00,1801.00,1801.00,3000,43750
INDIGO_F2,03/02/2022,14:25:00,1805.85,1805.85,1802.55,1802.55,500,43750
INDIGO_F2,03/02/2022,14:28:00,1807.20,1807.20,1807.20,1807.20,250,43750
INDIGO_F2,03/02/2022,14:29:00,1803.05,1804.30,1802.75,1804.30,2750,45750
INDIGO_F2,03/02/2022,14:30:00,1805.40,1810.45,1805.40,1809.20,3000,46000
INDIGO_F2,03/02/2022,14:31:00,1807.60,1807.95,1807.20,1807.35,1500,46000
INDIGO_F2,03/02/2022,14:32:00,1808.95,1808.95,1808.95,1808.95,250,46000
INDIGO_F2,03/02/2022,14:33:00,1807.10,1807.10,1806.50,1806.50,500,46250
INDIGO_F2,03/02/2022,14:34:00,1804.30,1804.30,1804.30,1804.30,250,46250
INDIGO_F2,03/02/2022,14:35:00,1805.50,1805.50,1805.50,1805.50,250,46250
INDIGO_F2,03/02/2022,14:36:00,1803.15,1803.15,1803.15,1803.15,250,47000
INDIGO_F2,03/02/2022,14:37:00,1806.10,1809.05,1806.10,1809.05,500,47000
INDIGO_F2,03/02/2022,14:38:00,1809.15,1809.15,1809.15,1809.15,250,47000
INDIGO_F2,03/02/2022,14:39:00,1809.50,1809.50,1809.50,1809.50,250,47500
INDIGO_F2,03/02/2022,14:40:00,1810.15,1811.00,1808.50,1810.35,1250,47500
INDIGO_F2,03/02/2022,14:41:00,1810.30,1810.30,1810.30,1810.30,250,47500
INDIGO_F2,03/02/2022,14:42:00,1810.95,1813.75,1810.95,1813.75,500,49250
INDIGO_F2,03/02/2022,14:44:00,1810.95,1810.95,1810.95,1810.95,250,49250
INDIGO_F2,03/02/2022,14:45:00,1810.50,1811.60,1810.50,1811.60,500,49250
INDIGO_F2,03/02/2022,14:46:00,1811.15,1811.15,1810.50,1810.85,1000,49250
INDIGO_F2,03/02/2022,14:47:00,1811.10,1811.10,1811.10,1811.10,250,49250
INDIGO_F2,03/02/2022,14:48:00,1810.65,1810.65,1810.65,1810.65,500,49250
INDIGO_F2,03/02/2022,14:50:00,1811.15,1811.15,1810.45,1810.45,500,51250
INDIGO_F2,03/02/2022,14:51:00,1810.15,1810.15,1808.25,1808.25,750,50750
INDIGO_F2,03/02/2022,14:53:00,1808.10,1808.10,1808.10,1808.10,250,50750
INDIGO_F2,03/02/2022,15:00:00,1817.10,1817.10,1817.10,1817.10,250,51250
INDIGO_F2,03/02/2022,15:01:00,1825.00,1825.00,1825.00,1825.00,250,51250
INDIGO_F2,03/02/2022,15:04:00,1814.70,1814.70,1814.70,1814.70,1000,51250
INDIGO_F2,03/02/2022,15:09:00,1815.00,1815.00,1815.00,1815.00,1500,51500
INDIGO_F2,03/02/2022,15:11:00,1814.55,1814.55,1814.55,1814.55,250,51500
INDIGO_F2,03/02/2022,15:12:00,1816.25,1816.25,1816.25,1816.25,500,51000
INDIGO_F2,03/02/2022,15:15:00,1817.60,1817.60,1817.60,1817.60,500,51000
INDIGO_F2,03/02/2022,15:20:00,1819.00,1819.00,1819.00,1819.00,250,51750
INDIGO_F2,03/02/2022,15:21:00,1820.40,1820.40,1819.30,1819.30,500,52000
INDIGO_F2,03/02/2022,15:22:00,1818.20,1822.95,1818.20,1822.95,500,52000
INDIGO_F2,03/02/2022,15:27:00,1826.20,1826.20,1826.20,1826.20,500,52250
INDIGO_F2,03/02/2022,15:28:00,1827.30,1827.30,1827.30,1827.30,250,52250
INDIGO_F2,03/02/2022,15:30:00,1830.50,1830.50,1830.50,1830.50,500,52250
INDIGO_F2,03/03/2022,09:15:00,1810.00,1810.00,1795.00,1795.00,2001,53000
INDIGO_F2,03/03/2022,09:16:00,1795.00,1796.10,1795.00,1796.10,1250,53000
INDIGO_F2,03/03/2022,09:17:00,1799.05,1799.05,1799.05,1799.05,250,52000
INDIGO_F2,03/03/2022,09:18:00,1793.35,1793.35,1793.35,1793.35,250,52000
INDIGO_F2,03/03/2022,09:19:00,1790.00,1790.00,1790.00,1790.00,750,52000
INDIGO_F2,03/03/2022,09:20:00,1787.70,1787.70,1787.70,1787.70,250,52000
INDIGO_F2,03/03/2022,09:21:00,1787.70,1787.70,1787.70,1787.70,250,53000
INDIGO_F2,03/03/2022,09:22:00,1787.70,1787.70,1787.70,1787.70,250,53000
INDIGO_F2,03/03/2022,09:23:00,1775.20,1775.45,1772.50,1775.45,1500,52500
INDIGO_F2,03/03/2022,09:24:00,1772.00,1772.00,1772.00,1772.00,500,52500
INDIGO_F2,03/03/2022,09:25:00,1775.70,1775.70,1773.40,1773.95,750,52500
INDIGO_F2,03/03/2022,09:26:00,1772.00,1772.00,1769.00,1769.00,500,53750
INDIGO_F2,03/03/2022,09:27:00,1765.00,1765.00,1764.80,1764.80,500,53750
INDIGO_F2,03/03/2022,09:28:00,1764.80,1764.80,1764.80,1764.80,250,53750
INDIGO_F2,03/03/2022,09:29:00,1769.05,1769.40,1768.15,1768.15,750,54000
INDIGO_F2,03/03/2022,09:30:00,1771.00,1771.00,1771.00,1771.00,250,54000
INDIGO_F2,03/03/2022,09:34:00,1765.30,1765.30,1765.30,1765.30,500,53750
INDIGO_F2,03/03/2022,09:35:00,1763.05,1763.05,1760.00,1760.00,2250,53250
INDIGO_F2,03/03/2022,09:38:00,1760.00,1760.00,1760.00,1760.00,250,53250
INDIGO_F2,03/03/2022,09:40:00,1762.00,1762.00,1762.00,1762.00,250,52500
INDIGO_F2,03/03/2022,09:41:00,1760.00,1761.60,1760.00,1761.60,750,53000
INDIGO_F2,03/03/2022,09:42:00,1764.55,1764.55,1763.55,1763.55,500,53000
INDIGO_F2,03/03/2022,09:44:00,1763.70,1763.70,1763.70,1763.70,1000,53250
INDIGO_F2,03/03/2022,09:46:00,1761.25,1761.25,1761.25,1761.25,250,53250
INDIGO_F2,03/03/2022,09:47:00,1761.25,1761.25,1761.25,1761.25,250,53000
INDIGO_F2,03/03/2022,09:50:00,1761.25,1761.25,1761.25,1761.25,250,53250
INDIGO_F2,03/03/2022,09:51:00,1762.80,1762.80,1762.80,1762.80,250,53250
INDIGO_F2,03/03/2022,09:57:00,1755.00,1755.00,1755.00,1755.00,500,53250
INDIGO_F2,03/03/2022,09:58:00,1754.85,1754.85,1754.85,1754.85,250,53250
INDIGO_F2,03/03/2022,09:59:00,1754.80,1754.80,1754.80,1754.80,500,54000
INDIGO_F2,03/03/2022,10:00:00,1755.40,1755.40,1755.40,1755.40,250,54000
INDIGO_F2,03/03/2022,10:07:00,1759.65,1759.65,1759.65,1759.65,250,54500
INDIGO_F2,03/03/2022,10:09:00,1759.65,1759.65,1759.65,1759.65,250,54750
INDIGO_F2,03/03/2022,10:16:00,1763.20,1763.20,1763.20,1763.20,250,54500
INDIGO_F2,03/03/2022,10:20:00,1764.75,1764.75,1764.75,1764.75,250,54500
INDIGO_F2,03/03/2022,10:24:00,1764.35,1764.35,1764.35,1764.35,250,54500
INDIGO_F2,03/03/2022,10:25:00,1764.50,1764.50,1764.50,1764.50,250,54500
INDIGO_F2,03/03/2022,10:27:00,1764.00,1764.00,1764.00,1764.00,250,54500
INDIGO_F2,03/03/2022,10:29:00,1763.20,1763.20,1760.00,1760.00,1500,54500
INDIGO_F2,03/03/2022,10:32:00,1760.00,1760.00,1760.00,1760.00,250,54000
INDIGO_F2,03/03/2022,10:33:00,1758.00,1760.80,1755.75,1760.80,2250,54000
INDIGO_F2,03/03/2022,10:35:00,1760.80,1760.80,1760.80,1760.80,750,54000
INDIGO_F2,03/03/2022,10:36:00,1761.00,1761.00,1761.00,1761.00,250,55000
INDIGO_F2,03/03/2022,10:38:00,1762.50,1762.50,1762.50,1762.50,250,54750
INDIGO_F2,03/03/2022,10:41:00,1762.00,1762.00,1762.00,1762.00,250,55000
INDIGO_F2,03/03/2022,10:45:00,1759.00,1759.00,1759.00,1759.00,750,55250
INDIGO_F2,03/03/2022,10:48:00,1758.00,1758.00,1754.00,1754.00,1750,55750
INDIGO_F2,03/03/2022,10:49:00,1752.55,1752.55,1752.00,1752.00,500,55750
INDIGO_F2,03/03/2022,10:54:00,1752.00,1752.00,1752.00,1752.00,750,55750
INDIGO_F2,03/03/2022,11:32:00,1758.00,1758.00,1758.00,1758.00,250,55000
INDIGO_F2,03/03/2022,11:35:00,1759.00,1759.00,1759.00,1759.00,250,55250
INDIGO_F2,03/03/2022,11:36:00,1760.10,1762.15,1760.10,1762.15,1000,55250
INDIGO_F2,03/03/2022,11:41:00,1762.15,1762.15,1762.15,1762.15,250,55750
INDIGO_F2,03/03/2022,11:44:00,1762.55,1762.55,1762.55,1762.55,250,55750
INDIGO_F2,03/03/2022,11:48:00,1766.00,1766.00,1766.00,1766.00,500,55750
INDIGO_F2,03/03/2022,11:50:00,1765.05,1765.05,1765.05,1765.05,250,55750
INDIGO_F2,03/03/2022,11:56:00,1764.75,1764.75,1764.75,1764.75,250,55500
INDIGO_F2,03/03/2022,12:01:00,1761.75,1761.75,1761.75,1761.75,250,55750
INDIGO_F2,03/03/2022,12:05:00,1763.55,1763.55,1763.55,1763.55,250,55750
INDIGO_F2,03/03/2022,12:14:00,1762.50,1762.50,1762.50,1762.50,250,55500
INDIGO_F2,03/03/2022,12:15:00,1762.90,1762.90,1762.90,1762.90,500,55500
INDIGO_F2,03/03/2022,12:21:00,1754.70,1754.70,1754.70,1754.70,250,55500
INDIGO_F2,03/03/2022,12:26:00,1753.35,1753.35,1753.35,1753.35,750,55500
INDIGO_F2,03/03/2022,12:45:00,1756.00,1757.65,1756.00,1757.65,500,55250
INDIGO_F2,03/03/2022,12:49:00,1755.35,1755.35,1755.35,1755.35,250,55500
INDIGO_F2,03/03/2022,12:50:00,1756.25,1757.60,1756.25,1757.60,500,55500
INDIGO_F2,03/03/2022,12:51:00,1758.30,1758.30,1757.25,1757.25,1000,56250
INDIGO_F2,03/03/2022,12:52:00,1759.15,1759.15,1759.15,1759.15,250,56250
INDIGO_F2,03/03/2022,13:02:00,1753.30,1753.30,1753.30,1753.30,250,56750
INDIGO_F2,03/03/2022,13:12:00,1755.55,1755.55,1753.10,1753.10,500,56000
INDIGO_F2,03/03/2022,13:13:00,1754.20,1754.20,1754.20,1754.20,250,56000
INDIGO_F2,03/03/2022,13:14:00,1755.00,1755.00,1755.00,1755.00,250,56000
INDIGO_F2,03/03/2022,13:18:00,1756.80,1756.80,1756.80,1756.80,500,56000
INDIGO_F2,03/03/2022,13:21:00,1751.00,1751.00,1751.00,1751.00,250,56250
INDIGO_F2,03/03/2022,13:22:00,1751.00,1751.00,1751.00,1751.00,250,56250
INDIGO_F2,03/03/2022,13:24:00,1751.25,1751.25,1751.25,1751.25,250,56250
INDIGO_F2,03/03/2022,13:25:00,1750.00,1750.00,1750.00,1750.00,750,57000
INDIGO_F2,03/03/2022,13:29:00,1750.00,1750.00,1750.00,1750.00,250,57250
INDIGO_F2,03/03/2022,13:42:00,1751.00,1751.00,1751.00,1751.00,250,57250
INDIGO_F2,03/03/2022,13:43:00,1752.80,1752.80,1752.80,1752.80,500,57250
INDIGO_F2,03/03/2022,13:45:00,1752.80,1754.55,1752.80,1754.55,1000,57500
INDIGO_F2,03/03/2022,13:46:00,1756.35,1756.35,1756.35,1756.35,500,57500
INDIGO_F2,03/03/2022,13:53:00,1758.60,1758.60,1758.60,1758.60,250,59000
INDIGO_F2,03/03/2022,14:01:00,1755.00,1755.00,1755.00,1755.00,500,59250
INDIGO_F2,03/03/2022,14:10:00,1750.30,1750.30,1750.30,1750.30,250,59750
INDIGO_F2,03/03/2022,14:11:00,1750.15,1750.15,1750.15,1750.15,250,59750
INDIGO_F2,03/03/2022,14:14:00,1750.35,1750.35,1750.35,1750.35,500,59750
INDIGO_F2,03/03/2022,14:26:00,1755.00,1755.00,1755.00,1755.00,250,59250
INDIGO_F2,03/03/2022,14:28:00,1755.75,1756.65,1755.75,1756.65,500,59000
INDIGO_F2,03/03/2022,14:30:00,1754.75,1754.75,1754.75,1754.75,250,59500
INDIGO_F2,03/03/2022,14:41:00,1754.35,1754.35,1754.35,1754.35,250,59500
INDIGO_F2,03/03/2022,14:46:00,1753.00,1753.00,1753.00,1753.00,250,59500
INDIGO_F2,03/03/2022,14:59:00,1748.10,1748.10,1748.10,1748.10,250,59750
INDIGO_F2,03/03/2022,15:03:00,1745.50,1745.50,1745.00,1745.00,1000,60000
INDIGO_F2,03/03/2022,15:05:00,1741.40,1741.40,1741.40,1741.40,500,60000
INDIGO_F2,03/03/2022,15:06:00,1741.65,1741.65,1741.65,1741.65,250,60000
INDIGO_F2,03/03/2022,15:07:00,1742.00,1742.00,1742.00,1742.00,250,60250
INDIGO_F2,03/03/2022,15:10:00,1741.85,1741.85,1741.85,1741.85,250,60250
INDIGO_F2,03/03/2022,15:12:00,1742.50,1742.50,1742.50,1742.50,250,60500
INDIGO_F2,03/03/2022,15:14:00,1743.60,1746.05,1743.60,1746.05,500,60500
INDIGO_F2,03/03/2022,15:15:00,1740.00,1740.00,1736.00,1736.00,1500,61000
INDIGO_F2,03/03/2022,15:17:00,1736.00,1737.00,1736.00,1737.00,1000,61000
INDIGO_F2,03/03/2022,15:18:00,1740.70,1740.70,1740.70,1740.70,250,61500
INDIGO_F2,03/03/2022,15:21:00,1739.50,1739.50,1739.50,1739.50,250,61500
INDIGO_F2,03/03/2022,15:22:00,1737.30,1739.05,1737.30,1739.05,1000,61500
INDIGO_F2,03/03/2022,15:23:00,1742.00,1742.00,1742.00,1742.00,250,61500
INDIGO_F2,03/03/2022,15:29:00,1737.00,1737.00,1737.00,1737.00,750,61250
INDIGO_F2,03/04/2022,09:15:00,1720.95,1737.00,1720.95,1737.00,1001,60750
INDIGO_F2,03/04/2022,09:17:00,1737.00,1737.00,1706.45,1706.45,4750,61500
INDIGO_F2,03/04/2022,09:18:00,1702.95,1702.95,1701.00,1701.00,750,61500
INDIGO_F2,03/04/2022,09:19:00,1701.00,1701.00,1697.70,1697.70,750,61500
INDIGO_F2,03/04/2022,09:20:00,1712.75,1712.75,1712.75,1712.75,250,61250
INDIGO_F2,03/04/2022,09:21:00,1704.00,1704.00,1704.00,1704.00,1750,61250
INDIGO_F2,03/04/2022,09:22:00,1709.40,1709.40,1704.00,1704.00,1500,61250
INDIGO_F2,03/04/2022,09:24:00,1702.90,1702.90,1702.90,1702.90,250,61500
INDIGO_F2,03/04/2022,09:25:00,1700.75,1703.55,1700.75,1701.05,1750,61500
INDIGO_F2,03/04/2022,09:26:00,1703.70,1703.70,1703.70,1703.70,250,61500
INDIGO_F2,03/04/2022,09:27:00,1700.00,1700.00,1700.00,1700.00,250,61250
INDIGO_F2,03/04/2022,09:28:00,1693.70,1693.70,1690.00,1690.00,1000,61250
INDIGO_F2,03/04/2022,09:29:00,1685.75,1685.75,1680.10,1680.10,1750,61250
INDIGO_F2,03/04/2022,09:30:00,1675.80,1675.80,1671.70,1671.70,750,61250
INDIGO_F2,03/04/2022,09:31:00,1677.45,1677.45,1677.45,1677.45,250,61250
INDIGO_F2,03/04/2022,09:35:00,1676.80,1676.80,1676.80,1676.80,250,62500
INDIGO_F2,03/04/2022,09:37:00,1679.00,1679.00,1679.00,1679.00,250,62500
INDIGO_F2,03/04/2022,09:38:00,1679.65,1679.65,1679.65,1679.65,250,62500
INDIGO_F2,03/04/2022,09:39:00,1676.40,1676.40,1675.60,1675.60,1750,62500
INDIGO_F2,03/04/2022,09:40:00,1674.70,1675.75,1664.75,1664.75,3000,62500
INDIGO_F2,03/04/2022,09:41:00,1664.75,1672.05,1664.75,1672.05,1000,66250
INDIGO_F2,03/04/2022,09:42:00,1672.40,1672.40,1665.95,1665.95,1000,66250
INDIGO_F2,03/04/2022,09:44:00,1671.15,1673.60,1671.15,1673.60,750,67250
INDIGO_F2,03/04/2022,09:45:00,1678.50,1680.05,1678.50,1680.05,750,67250
INDIGO_F2,03/04/2022,09:46:00,1679.85,1681.90,1679.85,1681.90,1000,67250
INDIGO_F2,03/04/2022,09:47:00,1682.40,1682.40,1682.00,1682.00,500,69000
INDIGO_F2,03/04/2022,09:48:00,1686.30,1686.30,1686.30,1686.30,1000,69000
INDIGO_F2,03/04/2022,09:49:00,1679.50,1679.50,1679.50,1679.50,250,69000
INDIGO_F2,03/04/2022,09:55:00,1679.50,1679.50,1679.50,1679.50,250,69000
INDIGO_F2,03/04/2022,09:56:00,1681.45,1681.45,1681.45,1681.45,250,69000
INDIGO_F2,03/04/2022,09:57:00,1681.55,1681.55,1681.55,1681.55,250,69000
INDIGO_F2,03/04/2022,10:01:00,1681.80,1681.80,1681.80,1681.80,250,69500
INDIGO_F2,03/04/2022,10:02:00,1670.00,1670.00,1670.00,1670.00,250,69750
INDIGO_F2,03/04/2022,10:09:00,1671.35,1671.35,1671.35,1671.35,250,70000
INDIGO_F2,03/04/2022,10:10:00,1672.20,1672.20,1672.20,1672.20,250,70000
INDIGO_F2,03/04/2022,10:14:00,1667.00,1669.15,1666.40,1666.40,1750,71250
INDIGO_F2,03/04/2022,10:36:00,1668.55,1668.55,1668.55,1668.55,500,71250
INDIGO_F2,03/04/2022,10:41:00,1676.60,1676.60,1676.60,1676.60,250,71250
INDIGO_F2,03/04/2022,10:43:00,1678.80,1680.00,1676.70,1680.00,2000,71250
INDIGO_F2,03/04/2022,10:44:00,1677.75,1678.80,1677.75,1678.80,500,72250
INDIGO_F2,03/04/2022,10:46:00,1677.00,1683.55,1674.80,1674.80,1250,72250
INDIGO_F2,03/04/2022,10:47:00,1675.55,1677.25,1675.55,1677.25,500,72000
INDIGO_F2,03/04/2022,10:55:00,1669.60,1669.60,1669.60,1669.60,250,72000
INDIGO_F2,03/04/2022,10:57:00,1666.40,1666.40,1666.40,1666.40,250,72250
INDIGO_F2,03/04/2022,11:01:00,1654.80,1654.80,1654.80,1654.80,250,72000
INDIGO_F2,03/04/2022,11:02:00,1654.35,1654.35,1654.35,1654.35,250,72250
INDIGO_F2,03/04/2022,11:06:00,1650.00,1650.00,1650.00,1650.00,5500,72000
INDIGO_F2,03/04/2022,11:09:00,1648.80,1648.80,1648.80,1648.80,250,76500
INDIGO_F2,03/04/2022,11:12:00,1648.80,1648.80,1648.80,1648.80,250,76750
INDIGO_F2,03/04/2022,11:15:00,1654.15,1654.15,1654.15,1654.15,500,77000
INDIGO_F2,03/04/2022,11:16:00,1658.65,1658.65,1658.65,1658.65,250,77000
INDIGO_F2,03/04/2022,11:20:00,1661.85,1661.85,1661.85,1661.85,250,77000
INDIGO_F2,03/04/2022,11:23:00,1664.00,1664.00,1664.00,1664.00,250,77750
INDIGO_F2,03/04/2022,11:27:00,1664.25,1664.25,1664.25,1664.25,250,77750
INDIGO_F2,03/04/2022,11:29:00,1666.15,1666.15,1666.15,1666.15,250,78000
INDIGO_F2,03/04/2022,11:32:00,1667.00,1667.00,1667.00,1667.00,250,78000
INDIGO_F2,03/04/2022,11:33:00,1667.00,1668.30,1667.00,1668.30,750,78250
INDIGO_F2,03/04/2022,11:39:00,1668.50,1668.85,1668.50,1668.50,1000,78750
INDIGO_F2,03/04/2022,11:43:00,1672.90,1675.00,1672.90,1675.00,500,79500
INDIGO_F2,03/04/2022,11:48:00,1672.20,1672.20,1672.20,1672.20,1000,79250
INDIGO_F2,03/04/2022,11:49:00,1675.05,1675.05,1675.05,1675.05,250,79250
INDIGO_F2,03/04/2022,11:55:00,1677.85,1680.00,1677.70,1677.70,7250,80000
INDIGO_F2,03/04/2022,11:57:00,1678.20,1678.20,1677.05,1677.05,1000,83500
INDIGO_F2,03/04/2022,11:58:00,1680.05,1680.05,1679.85,1679.85,1500,83500
INDIGO_F2,03/04/2022,11:59:00,1680.85,1684.45,1680.85,1684.45,1250,85250
INDIGO_F2,03/04/2022,12:00:00,1680.60,1681.90,1675.55,1681.90,5000,85250
INDIGO_F2,03/04/2022,12:01:00,1679.55,1679.55,1679.55,1679.55,2000,85250
INDIGO_F2,03/04/2022,12:02:00,1677.90,1677.90,1677.90,1677.90,250,85250
INDIGO_F2,03/04/2022,12:03:00,1675.65,1675.65,1675.00,1675.00,1250,84500
INDIGO_F2,03/04/2022,12:15:00,1687.00,1687.00,1687.00,1687.00,250,84250
INDIGO_F2,03/04/2022,12:16:00,1685.65,1688.15,1685.65,1688.15,500,84250
INDIGO_F2,03/04/2022,12:18:00,1690.20,1690.20,1690.20,1690.20,250,84250
INDIGO_F2,03/04/2022,12:19:00,1692.15,1692.15,1692.15,1692.15,250,84250
INDIGO_F2,03/04/2022,12:20:00,1690.35,1690.35,1690.35,1690.35,250,84250
INDIGO_F2,03/04/2022,12:21:00,1686.30,1686.30,1686.30,1686.30,250,85000
INDIGO_F2,03/04/2022,12:26:00,1695.15,1695.15,1695.15,1695.15,500,85250
INDIGO_F2,03/04/2022,12:27:00,1697.40,1698.20,1697.40,1698.20,750,85250
INDIGO_F2,03/04/2022,12:28:00,1699.05,1699.05,1697.65,1697.65,3250,85250
INDIGO_F2,03/04/2022,12:29:00,1697.25,1699.10,1697.20,1699.10,2250,84500
INDIGO_F2,03/04/2022,12:30:00,1698.80,1699.25,1698.80,1699.25,1500,84500
INDIGO_F2,03/04/2022,12:32:00,1695.30,1695.30,1695.30,1695.30,250,84500
INDIGO_F2,03/04/2022,12:35:00,1695.80,1695.80,1695.80,1695.80,250,86250
INDIGO_F2,03/04/2022,12:36:00,1698.70,1698.70,1698.70,1698.70,500,85750
INDIGO_F2,03/04/2022,12:38:00,1702.40,1702.40,1701.65,1701.80,750,85750
INDIGO_F2,03/04/2022,12:39:00,1702.70,1703.85,1702.70,1703.85,1000,86250
INDIGO_F2,03/04/2022,12:40:00,1706.80,1714.80,1706.80,1714.80,1250,86250
INDIGO_F2,03/04/2022,12:41:00,1712.90,1713.65,1712.70,1713.65,750,87750
INDIGO_F2,03/04/2022,12:42:00,1716.85,1716.85,1716.85,1716.85,250,87750
INDIGO_F2,03/04/2022,12:43:00,1715.00,1715.00,1713.75,1714.20,1500,87750
INDIGO_F2,03/04/2022,12:44:00,1713.75,1716.80,1712.80,1715.00,1250,87750
