<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,03/22/2022,13:51:00,358.50,358.50,358.50,358.50,1650,160050
DLF_F3,03/22/2022,14:06:00,360.25,360.25,360.25,360.25,3300,160050
DLF_F3,03/22/2022,14:09:00,360.25,360.25,360.25,360.25,1650,160050
DLF_F3,03/22/2022,15:10:00,364.55,364.55,364.55,364.55,1650,160050
DLF_F3,03/22/2022,15:15:00,364.55,364.55,364.55,364.55,1650,161700
DLF_F3,03/22/2022,15:18:00,362.60,362.60,362.10,362.10,3300,163350
DLF_F3,03/23/2022,09:16:00,367.55,367.55,367.55,367.55,1651,161700
DLF_F3,03/23/2022,09:21:00,367.55,367.55,367.55,367.55,1650,163350
DLF_F3,03/23/2022,09:22:00,368.00,368.00,368.00,368.00,1650,163350
DLF_F3,03/23/2022,09:26:00,368.00,368.00,368.00,368.00,1650,161700
DLF_F3,03/23/2022,09:27:00,369.50,369.50,369.50,369.50,8250,160050
DLF_F3,03/23/2022,09:29:00,369.70,370.00,369.70,370.00,4950,163350
DLF_F3,03/23/2022,09:30:00,370.00,370.00,368.60,368.60,6600,163350
DLF_F3,03/23/2022,09:32:00,369.45,369.45,369.45,369.45,1650,163350
DLF_F3,03/23/2022,09:33:00,368.00,368.00,368.00,368.00,1650,165000
DLF_F3,03/23/2022,09:34:00,368.05,368.05,368.05,368.05,18150,165000
DLF_F3,03/23/2022,09:37:00,368.35,368.35,368.00,368.00,3300,168300
DLF_F3,03/23/2022,09:42:00,368.50,368.50,368.50,368.50,1650,171600
DLF_F3,03/23/2022,09:57:00,365.00,365.00,365.00,365.00,1650,173250
DLF_F3,03/23/2022,10:01:00,365.00,365.00,365.00,365.00,1650,174900
DLF_F3,03/23/2022,10:08:00,364.00,364.00,364.00,364.00,1650,176550
DLF_F3,03/23/2022,10:09:00,363.60,363.60,363.60,363.60,1650,178200
DLF_F3,03/23/2022,10:34:00,363.60,363.60,363.60,363.60,9900,178200
DLF_F3,03/23/2022,10:41:00,364.00,364.00,364.00,364.00,1650,186450
DLF_F3,03/23/2022,11:03:00,364.65,364.65,364.65,364.65,1650,186450
DLF_F3,03/23/2022,11:07:00,364.00,364.00,364.00,364.00,1650,188100
DLF_F3,03/23/2022,11:59:00,363.00,363.00,363.00,363.00,1650,189750
DLF_F3,03/23/2022,12:29:00,362.75,362.75,362.75,362.75,1650,191400
DLF_F3,03/23/2022,12:38:00,362.00,362.00,362.00,362.00,1650,191400
DLF_F3,03/23/2022,12:43:00,362.00,362.00,362.00,362.00,1650,189750
DLF_F3,03/23/2022,12:56:00,362.00,362.00,362.00,362.00,1650,191400
DLF_F3,03/23/2022,13:04:00,362.40,362.40,362.40,362.40,1650,189750
DLF_F3,03/23/2022,13:53:00,360.50,360.50,360.50,360.50,3300,191400
DLF_F3,03/23/2022,13:56:00,359.45,359.45,359.45,359.45,3300,191400
DLF_F3,03/23/2022,13:59:00,360.80,360.80,360.80,360.80,1650,189750
DLF_F3,03/23/2022,14:04:00,360.70,360.70,360.70,360.70,1650,191400
DLF_F3,03/23/2022,14:08:00,361.55,361.55,361.55,361.55,1650,191400
DLF_F3,03/23/2022,15:07:00,361.55,361.55,361.55,361.55,1650,191400
DLF_F3,03/23/2022,15:19:00,361.20,361.20,361.20,361.20,1650,193050
DLF_F3,03/23/2022,15:25:00,360.25,360.25,360.25,360.25,1650,194700
DLF_F3,03/23/2022,15:29:00,359.70,359.70,359.70,359.70,1650,194700
DLF_F3,03/24/2022,09:22:00,358.80,358.80,358.80,358.80,3301,194700
DLF_F3,03/24/2022,09:53:00,363.00,363.00,363.00,363.00,3300,194700
DLF_F3,03/24/2022,10:18:00,363.00,363.00,363.00,363.00,1650,193050
DLF_F3,03/24/2022,10:21:00,361.00,361.00,361.00,361.00,3300,191400
DLF_F3,03/24/2022,10:23:00,361.00,361.00,361.00,361.00,8250,191400
DLF_F3,03/24/2022,10:52:00,361.00,361.00,361.00,361.00,3300,199650
DLF_F3,03/24/2022,11:16:00,362.60,362.60,362.60,362.60,3300,199650
DLF_F3,03/24/2022,11:18:00,363.00,363.00,363.00,363.00,3300,202950
DLF_F3,03/24/2022,11:19:00,365.00,365.00,365.00,365.00,1650,202950
DLF_F3,03/24/2022,12:16:00,365.00,365.00,365.00,365.00,1650,201300
DLF_F3,03/24/2022,12:37:00,358.75,358.75,358.75,358.75,1650,199650
DLF_F3,03/24/2022,12:44:00,360.00,360.00,360.00,360.00,1650,199650
DLF_F3,03/24/2022,13:10:00,360.00,360.00,360.00,360.00,1650,201300
DLF_F3,03/24/2022,13:20:00,360.00,360.00,360.00,360.00,1650,202950
DLF_F3,03/24/2022,14:08:00,361.00,361.00,361.00,361.00,1650,204600
DLF_F3,03/24/2022,14:16:00,360.00,360.00,360.00,360.00,1650,202950
DLF_F3,03/24/2022,14:59:00,360.75,360.75,360.75,360.75,1650,204600
DLF_F3,03/24/2022,15:24:00,360.00,360.00,360.00,360.00,1650,202950
DLF_F3,03/25/2022,09:22:00,365.50,365.50,365.50,365.50,1651,204600
DLF_F3,03/25/2022,09:23:00,366.00,366.00,366.00,366.00,1650,204600
DLF_F3,03/25/2022,09:24:00,366.10,366.10,366.10,366.10,3300,204600
DLF_F3,03/25/2022,09:26:00,367.10,367.10,367.10,367.10,1650,204600
DLF_F3,03/25/2022,09:28:00,367.10,367.10,367.10,367.10,1650,204600
DLF_F3,03/25/2022,09:30:00,367.10,367.10,367.10,367.10,4950,204600
DLF_F3,03/25/2022,10:02:00,364.50,364.50,364.50,364.50,3300,204600
DLF_F3,03/25/2022,10:14:00,362.50,362.50,362.50,362.50,1650,204600
DLF_F3,03/25/2022,11:26:00,362.50,362.50,362.50,362.50,1650,206250
DLF_F3,03/25/2022,11:27:00,363.00,363.00,363.00,363.00,1650,206250
DLF_F3,03/25/2022,11:29:00,363.00,363.00,363.00,363.00,1650,206250
DLF_F3,03/25/2022,12:58:00,363.95,363.95,363.95,363.95,8250,206250
DLF_F3,03/25/2022,13:00:00,363.50,363.50,363.50,363.50,3300,206250
DLF_F3,03/25/2022,13:01:00,363.70,363.70,363.70,363.70,9900,206250
DLF_F3,03/25/2022,13:03:00,364.00,364.00,364.00,364.00,6600,206250
DLF_F3,03/25/2022,13:05:00,364.70,364.70,364.70,364.70,8250,207900
DLF_F3,03/25/2022,13:09:00,364.40,364.40,364.40,364.40,8250,207900
DLF_F3,03/25/2022,13:12:00,363.90,363.90,363.90,363.90,1650,207900
DLF_F3,03/25/2022,13:16:00,364.20,364.20,364.20,364.20,3300,207900
DLF_F3,03/25/2022,13:33:00,364.55,364.55,364.55,364.55,1650,207900
DLF_F3,03/25/2022,13:35:00,364.45,364.45,364.45,364.45,1650,207900
DLF_F3,03/25/2022,13:36:00,364.15,364.15,364.15,364.15,1650,207900
DLF_F3,03/25/2022,13:44:00,362.90,362.90,362.90,362.90,3300,209550
DLF_F3,03/25/2022,13:55:00,361.90,361.90,361.90,361.90,1650,212850
DLF_F3,03/25/2022,14:08:00,361.90,361.90,361.90,361.90,1650,212850
DLF_F3,03/25/2022,14:17:00,364.50,364.50,364.50,364.50,1650,212850
DLF_F3,03/25/2022,14:21:00,365.25,365.25,365.25,365.25,1650,214500
DLF_F3,03/25/2022,14:26:00,366.05,366.05,366.05,366.05,1650,212850
DLF_F3,03/25/2022,14:27:00,367.10,367.10,367.10,367.10,3300,212850
DLF_F3,03/25/2022,14:30:00,369.50,369.50,369.50,369.50,3300,209550
DLF_F3,03/25/2022,14:31:00,369.50,369.50,369.00,369.00,3300,206250
DLF_F3,03/25/2022,14:32:00,369.00,369.00,369.00,369.00,1650,206250
DLF_F3,03/25/2022,14:37:00,369.00,369.00,369.00,369.00,1650,207900
DLF_F3,03/25/2022,14:39:00,369.05,369.05,369.05,369.05,1650,206250
DLF_F3,03/25/2022,14:41:00,368.00,368.00,368.00,368.00,1650,206250
DLF_F3,03/25/2022,14:46:00,369.25,369.25,369.25,369.25,1650,204600
DLF_F3,03/25/2022,14:50:00,368.60,368.60,368.60,368.60,3300,204600
DLF_F3,03/25/2022,14:55:00,368.90,368.90,368.90,368.90,1650,201300
DLF_F3,03/25/2022,14:56:00,368.00,368.00,368.00,368.00,1650,201300
DLF_F3,03/25/2022,15:00:00,369.35,369.35,369.35,369.35,1650,202950
DLF_F3,03/25/2022,15:02:00,367.25,367.25,367.25,367.25,1650,204600
DLF_F3,03/25/2022,15:11:00,368.40,368.60,368.40,368.60,4950,204600
DLF_F3,03/25/2022,15:19:00,368.50,368.50,368.50,368.50,6600,199650
DLF_F3,03/25/2022,15:22:00,369.35,369.35,369.35,369.35,1650,204600
DLF_F3,03/25/2022,15:23:00,369.35,369.35,369.35,369.35,1650,204600
DLF_F3,03/25/2022,15:28:00,368.50,368.50,368.50,368.50,1650,206250
DLF_F3,03/28/2022,09:16:00,370.00,370.00,370.00,370.00,1651,204600
DLF_F3,03/28/2022,09:20:00,368.00,368.00,368.00,368.00,1650,204600
DLF_F3,03/28/2022,09:23:00,366.00,366.00,366.00,366.00,3300,204600
DLF_F3,03/28/2022,09:24:00,366.00,366.00,366.00,366.00,3300,204600
DLF_F3,03/28/2022,09:25:00,365.80,365.80,365.80,365.80,1650,204600
DLF_F3,03/28/2022,09:32:00,364.00,364.00,364.00,364.00,1650,202950
DLF_F3,03/28/2022,09:41:00,364.00,364.00,364.00,364.00,3300,202950
DLF_F3,03/28/2022,09:44:00,365.00,365.00,365.00,365.00,1650,206250
DLF_F3,03/28/2022,09:46:00,363.00,363.00,363.00,363.00,1650,206250
DLF_F3,03/28/2022,10:05:00,363.00,363.00,363.00,363.00,1650,206250
DLF_F3,03/28/2022,10:07:00,365.20,365.20,365.20,365.20,1650,207900
DLF_F3,03/28/2022,10:32:00,362.00,362.00,362.00,362.00,3300,209550
DLF_F3,03/28/2022,10:40:00,360.45,360.45,360.45,360.45,3300,212850
DLF_F3,03/28/2022,10:41:00,360.30,360.30,360.30,360.30,1650,212850
DLF_F3,03/28/2022,10:43:00,360.30,360.30,360.30,360.30,1650,214500
DLF_F3,03/28/2022,11:41:00,361.50,361.50,361.50,361.50,1650,214500
DLF_F3,03/28/2022,11:48:00,361.05,361.05,361.05,361.05,1650,216150
DLF_F3,03/28/2022,11:59:00,361.05,361.05,361.05,361.05,1650,217800
DLF_F3,03/28/2022,12:00:00,361.20,361.20,361.20,361.20,1650,217800
DLF_F3,03/28/2022,12:15:00,362.20,362.20,362.20,362.20,1650,219450
DLF_F3,03/28/2022,12:22:00,361.65,361.65,361.65,361.65,1650,221100
DLF_F3,03/28/2022,12:30:00,363.50,363.50,363.50,363.50,1650,219450
DLF_F3,03/28/2022,12:37:00,364.50,364.50,364.50,364.50,1650,219450
DLF_F3,03/28/2022,12:44:00,363.45,363.45,363.45,363.45,1650,221100
DLF_F3,03/28/2022,12:45:00,363.90,363.90,363.90,363.90,1650,221100
DLF_F3,03/28/2022,12:54:00,364.65,364.65,364.65,364.65,1650,222750
DLF_F3,03/28/2022,13:01:00,366.00,366.00,366.00,366.00,1650,224400
DLF_F3,03/28/2022,13:02:00,366.00,366.00,366.00,366.00,4950,224400
DLF_F3,03/28/2022,13:20:00,367.05,367.05,367.05,367.05,3300,229350
DLF_F3,03/28/2022,13:31:00,366.00,366.00,366.00,366.00,1650,232650
DLF_F3,03/28/2022,14:18:00,367.50,367.80,367.50,367.80,3300,234300
DLF_F3,03/28/2022,14:23:00,368.00,368.00,368.00,368.00,1650,232650
DLF_F3,03/28/2022,14:24:00,368.95,368.95,368.95,368.95,1650,232650
DLF_F3,03/28/2022,14:29:00,368.50,368.50,368.50,368.50,1650,234300
DLF_F3,03/28/2022,15:05:00,367.60,367.60,367.60,367.60,1650,235950
DLF_F3,03/28/2022,15:24:00,367.50,367.50,367.00,367.00,3300,234300
DLF_F3,03/28/2022,15:25:00,367.50,367.50,367.50,367.50,3300,232650
DLF_F3,03/29/2022,09:15:00,370.00,370.00,370.00,370.00,1651,235950
DLF_F3,03/29/2022,09:16:00,370.00,370.00,370.00,370.00,1650,235950
DLF_F3,03/29/2022,09:17:00,370.00,370.00,370.00,370.00,1650,235950
DLF_F3,03/29/2022,09:19:00,371.55,371.55,371.55,371.55,1650,232650
DLF_F3,03/29/2022,09:21:00,371.55,371.55,371.55,371.55,1650,231000
DLF_F3,03/29/2022,09:32:00,370.30,370.30,370.30,370.30,1650,232650
DLF_F3,03/29/2022,09:35:00,370.50,370.50,370.50,370.50,1650,232650
DLF_F3,03/29/2022,09:37:00,371.70,371.70,371.70,371.70,1650,232650
DLF_F3,03/29/2022,09:59:00,371.70,371.70,371.70,371.70,6600,232650
DLF_F3,03/29/2022,10:32:00,369.10,369.10,369.10,369.10,1650,234300
DLF_F3,03/29/2022,10:40:00,368.00,368.00,368.00,368.00,4950,235950
DLF_F3,03/29/2022,10:52:00,369.80,369.80,369.80,369.80,3300,237600
DLF_F3,03/29/2022,11:31:00,371.00,371.00,371.00,371.00,1650,239250
DLF_F3,03/29/2022,11:40:00,370.60,370.60,370.60,370.60,1650,239250
DLF_F3,03/29/2022,11:57:00,370.50,370.50,370.50,370.50,1650,240900
DLF_F3,03/29/2022,12:24:00,371.80,371.80,371.80,371.80,3300,239250
DLF_F3,03/29/2022,12:29:00,373.00,373.00,373.00,373.00,3300,240900
DLF_F3,03/29/2022,12:34:00,373.80,373.80,373.80,373.80,3300,239250
DLF_F3,03/29/2022,12:35:00,374.00,374.00,374.00,374.00,3300,239250
DLF_F3,03/29/2022,12:45:00,374.00,374.00,374.00,374.00,1650,242550
DLF_F3,03/29/2022,12:50:00,374.90,375.00,374.90,375.00,9900,242550
DLF_F3,03/29/2022,12:54:00,375.00,375.00,375.00,375.00,1650,239250
DLF_F3,03/29/2022,12:59:00,374.30,374.30,374.30,374.30,1650,240900
DLF_F3,03/29/2022,13:00:00,374.45,374.45,374.45,374.45,1650,239250
DLF_F3,03/29/2022,13:03:00,374.45,374.45,374.45,374.45,3300,239250
DLF_F3,03/29/2022,13:11:00,374.60,374.60,374.60,374.60,3300,234300
DLF_F3,03/29/2022,13:14:00,372.45,372.45,372.45,372.45,1650,235950
DLF_F3,03/29/2022,13:16:00,372.45,372.45,372.45,372.45,1650,235950
DLF_F3,03/29/2022,13:35:00,374.35,374.35,374.35,374.35,1650,237600
DLF_F3,03/29/2022,13:46:00,374.00,374.00,374.00,374.00,1650,237600
DLF_F3,03/29/2022,13:47:00,374.10,374.10,374.10,374.10,1650,237600
DLF_F3,03/29/2022,13:53:00,375.05,375.05,375.05,375.05,1650,239250
DLF_F3,03/29/2022,14:05:00,375.20,375.20,375.20,375.20,3300,237600
DLF_F3,03/29/2022,14:06:00,375.45,376.00,375.45,376.00,16500,252450
DLF_F3,03/29/2022,14:10:00,376.05,376.05,376.05,376.05,1650,255750
DLF_F3,03/29/2022,14:12:00,376.05,376.05,376.05,376.05,3300,254100
DLF_F3,03/29/2022,14:13:00,376.00,376.00,376.00,376.00,3300,254100
DLF_F3,03/29/2022,14:18:00,375.50,375.50,375.50,375.50,1650,260700
DLF_F3,03/29/2022,14:21:00,375.55,375.55,375.55,375.55,1650,260700
DLF_F3,03/29/2022,14:23:00,375.50,375.50,375.50,375.50,1650,259050
DLF_F3,03/29/2022,14:28:00,376.05,376.05,376.05,376.05,1650,257400
DLF_F3,03/29/2022,14:37:00,374.50,374.50,374.50,374.50,4950,257400
DLF_F3,03/29/2022,14:48:00,374.60,374.60,374.60,374.60,1650,257400
DLF_F3,03/29/2022,14:56:00,375.30,375.30,375.30,375.30,1650,255750
DLF_F3,03/29/2022,15:01:00,376.00,376.00,376.00,376.00,1650,255750
DLF_F3,03/29/2022,15:05:00,375.75,375.75,375.75,375.75,1650,254100
DLF_F3,03/29/2022,15:07:00,375.75,375.75,375.75,375.75,1650,255750
DLF_F3,03/29/2022,15:18:00,375.90,375.90,375.90,375.90,1650,255750
DLF_F3,03/29/2022,15:23:00,375.95,375.95,375.95,375.95,1650,254100
DLF_F3,03/29/2022,15:24:00,376.00,376.00,376.00,376.00,3300,254100
DLF_F3,03/29/2022,15:25:00,375.90,375.90,375.90,375.90,4950,254100
DLF_F3,03/29/2022,15:29:00,375.60,375.60,375.60,375.60,1650,259050
DLF_F3,03/30/2022,09:18:00,378.00,378.00,378.00,378.00,3301,257400
DLF_F3,03/30/2022,09:19:00,378.25,379.55,378.25,379.55,8250,257400
DLF_F3,03/30/2022,09:20:00,379.55,379.55,379.55,379.55,1650,260700
DLF_F3,03/30/2022,09:22:00,379.50,379.50,379.50,379.50,1650,260700
DLF_F3,03/30/2022,09:29:00,379.85,379.85,379.85,379.85,1650,264000
DLF_F3,03/30/2022,09:30:00,381.05,381.25,381.05,381.25,3300,264000
DLF_F3,03/30/2022,09:37:00,381.25,381.25,381.00,381.00,4950,267300
DLF_F3,03/30/2022,09:38:00,380.95,380.95,380.95,380.95,1650,267300
DLF_F3,03/30/2022,09:42:00,380.55,380.55,380.55,380.55,6600,268950
DLF_F3,03/30/2022,09:52:00,381.00,381.00,381.00,381.00,6600,272250
DLF_F3,03/30/2022,09:53:00,382.00,382.00,382.00,382.00,1650,272250
DLF_F3,03/30/2022,10:00:00,383.35,383.35,383.35,383.35,1650,268950
DLF_F3,03/30/2022,10:15:00,383.35,383.35,383.35,383.35,1650,268950
DLF_F3,03/30/2022,10:16:00,382.00,382.00,382.00,382.00,3300,268950
DLF_F3,03/30/2022,10:20:00,383.15,383.15,383.15,383.15,1650,270600
DLF_F3,03/30/2022,10:23:00,382.95,382.95,382.95,382.95,4950,272250
DLF_F3,03/30/2022,10:25:00,382.95,382.95,382.95,382.95,1650,277200
DLF_F3,03/30/2022,10:32:00,383.00,383.00,383.00,383.00,1650,275550
DLF_F3,03/30/2022,10:40:00,382.35,382.35,382.35,382.35,1650,275550
DLF_F3,03/30/2022,10:44:00,382.40,382.40,382.40,382.40,1650,273900
DLF_F3,03/30/2022,10:46:00,382.30,382.30,382.30,382.30,1650,275550
DLF_F3,03/30/2022,10:49:00,382.80,382.80,382.80,382.80,1650,275550
DLF_F3,03/30/2022,10:57:00,382.50,382.50,382.50,382.50,3300,273900
DLF_F3,03/30/2022,11:01:00,382.50,382.50,382.50,382.50,1650,272250
DLF_F3,03/30/2022,11:02:00,383.25,383.25,383.25,383.25,1650,272250
DLF_F3,03/30/2022,11:04:00,384.00,384.00,384.00,384.00,1650,273900
DLF_F3,03/30/2022,11:05:00,384.00,384.00,384.00,384.00,1650,272250
DLF_F3,03/30/2022,11:12:00,384.00,384.00,384.00,384.00,1650,270600
DLF_F3,03/30/2022,11:35:00,383.50,383.50,383.50,383.50,1650,272250
DLF_F3,03/30/2022,11:53:00,383.00,383.00,383.00,383.00,1650,272250
DLF_F3,03/30/2022,12:04:00,382.85,382.85,382.85,382.85,1650,272250
DLF_F3,03/30/2022,12:10:00,384.30,384.30,384.30,384.30,1650,273900
DLF_F3,03/30/2022,12:11:00,385.00,385.00,385.00,385.00,4950,273900
DLF_F3,03/30/2022,12:15:00,385.00,385.00,385.00,385.00,1650,273900
DLF_F3,03/30/2022,12:16:00,383.80,383.80,383.80,383.80,1650,273900
DLF_F3,03/30/2022,12:29:00,385.40,385.40,385.40,385.40,1650,275550
DLF_F3,03/30/2022,12:30:00,386.05,386.05,386.00,386.00,37950,277200
DLF_F3,03/30/2022,12:32:00,385.70,385.70,385.70,385.70,1650,277200
DLF_F3,03/30/2022,12:46:00,385.65,385.65,385.65,385.65,3300,298650
DLF_F3,03/30/2022,12:50:00,384.60,384.60,384.60,384.60,1650,297000
DLF_F3,03/30/2022,12:51:00,384.15,384.15,384.15,384.15,1650,298650
DLF_F3,03/30/2022,12:57:00,385.45,385.45,385.45,385.45,8250,298650
DLF_F3,03/30/2022,12:58:00,385.70,385.70,385.70,385.70,11550,298650
DLF_F3,03/30/2022,13:10:00,385.70,385.70,385.70,385.70,3300,318450
DLF_F3,03/30/2022,13:17:00,385.70,385.70,385.70,385.70,1650,318450
DLF_F3,03/30/2022,13:21:00,385.80,385.80,385.80,385.80,3300,321750
DLF_F3,03/30/2022,13:23:00,385.45,385.45,385.45,385.45,1650,321750
DLF_F3,03/30/2022,13:56:00,385.20,385.20,385.20,385.20,1650,325050
DLF_F3,03/30/2022,14:00:00,385.35,385.45,385.35,385.45,3300,325050
DLF_F3,03/30/2022,14:04:00,385.70,385.70,385.70,385.70,1650,325050
DLF_F3,03/30/2022,14:08:00,386.00,386.00,386.00,386.00,1650,326700
DLF_F3,03/30/2022,14:11:00,387.00,387.65,387.00,387.65,6600,328350
DLF_F3,03/30/2022,14:12:00,387.00,387.00,386.70,386.70,4950,328350
DLF_F3,03/30/2022,14:14:00,387.20,387.20,387.20,387.20,1650,328350
DLF_F3,03/30/2022,14:15:00,388.00,388.00,388.00,388.00,3300,328350
DLF_F3,03/30/2022,14:17:00,388.05,388.05,388.00,388.00,19800,330000
DLF_F3,03/30/2022,14:19:00,387.65,387.65,387.65,387.65,8250,343200
DLF_F3,03/30/2022,14:22:00,387.65,387.65,387.65,387.65,8250,351450
DLF_F3,03/30/2022,14:25:00,388.00,388.40,388.00,388.40,3300,359700
DLF_F3,03/30/2022,14:26:00,388.40,388.40,388.40,388.40,1650,359700
DLF_F3,03/30/2022,14:28:00,389.00,389.00,389.00,389.00,1650,359700
DLF_F3,03/30/2022,14:29:00,389.45,389.45,389.45,389.45,3300,359700
DLF_F3,03/30/2022,14:30:00,389.30,389.30,389.30,389.30,1650,359700
DLF_F3,03/30/2022,14:31:00,389.00,389.00,389.00,389.00,1650,356400
DLF_F3,03/30/2022,14:33:00,388.35,388.35,388.35,388.35,4950,356400
DLF_F3,03/30/2022,14:36:00,388.00,388.00,388.00,388.00,3300,353100
DLF_F3,03/30/2022,14:40:00,387.60,387.70,387.60,387.70,8250,356400
DLF_F3,03/30/2022,14:42:00,387.40,387.40,387.40,387.40,6600,364650
DLF_F3,03/30/2022,14:43:00,386.00,386.00,386.00,386.00,1650,364650
DLF_F3,03/30/2022,14:52:00,386.00,386.00,386.00,386.00,1650,366300
DLF_F3,03/30/2022,15:17:00,385.95,385.95,385.95,385.95,3300,367950
DLF_F3,03/30/2022,15:18:00,385.00,385.00,385.00,385.00,4950,371250
DLF_F3,03/30/2022,15:19:00,384.95,384.95,384.95,384.95,1650,371250
DLF_F3,03/30/2022,15:20:00,384.80,384.80,384.80,384.80,1650,371250
DLF_F3,03/30/2022,15:22:00,384.50,384.50,384.45,384.50,4950,369600
DLF_F3,03/30/2022,15:23:00,384.75,384.75,384.75,384.75,3300,369600
DLF_F3,03/30/2022,15:24:00,384.80,384.80,384.80,384.80,16500,369600
DLF_F3,03/30/2022,15:25:00,384.90,384.90,384.90,384.90,1650,359700
DLF_F3,03/30/2022,15:26:00,384.50,384.50,384.50,384.50,1650,359700
DLF_F3,03/30/2022,15:28:00,384.45,384.45,384.00,384.10,4950,361350
DLF_F3,03/31/2022,09:18:00,384.20,384.20,384.20,384.20,3301,364650
DLF_F3,03/31/2022,09:20:00,384.20,384.20,384.20,384.20,1650,364650
DLF_F3,03/31/2022,09:23:00,383.05,383.05,383.05,383.05,1650,367950
DLF_F3,03/31/2022,09:26:00,382.00,382.00,382.00,382.00,3300,367950
DLF_F3,03/31/2022,09:29:00,382.55,382.85,382.55,382.85,11550,371250
DLF_F3,03/31/2022,09:34:00,384.35,384.35,384.35,384.35,11550,381150
DLF_F3,03/31/2022,09:42:00,385.00,385.00,385.00,385.00,4950,392700
DLF_F3,03/31/2022,09:49:00,417.80,417.80,417.80,417.80,36300,397650
DLF_F3,03/31/2022,09:50:00,417.80,417.80,417.80,417.80,39600,397650
DLF_F3,03/31/2022,09:52:00,386.00,386.00,386.00,386.00,1650,462000
DLF_F3,03/31/2022,09:59:00,385.25,385.25,385.20,385.20,4950,463650
DLF_F3,03/31/2022,10:04:00,385.60,385.60,385.60,385.60,1650,466950
DLF_F3,03/31/2022,10:05:00,385.75,385.75,385.75,385.75,4950,468600
DLF_F3,03/31/2022,10:10:00,384.50,384.50,384.50,384.50,3300,468600
DLF_F3,03/31/2022,10:14:00,384.50,384.50,384.50,384.50,1650,468600
DLF_F3,03/31/2022,10:27:00,386.00,386.00,386.00,386.00,1650,470250
DLF_F3,03/31/2022,10:29:00,386.00,386.00,386.00,386.00,1650,470250
DLF_F3,03/31/2022,11:03:00,386.00,386.00,386.00,386.00,3300,470250
DLF_F3,03/31/2022,11:06:00,386.00,386.00,386.00,386.00,1650,470250
DLF_F3,03/31/2022,11:19:00,386.20,386.20,386.20,386.20,3300,471900
DLF_F3,03/31/2022,11:25:00,386.85,386.85,386.85,386.85,6600,473550
DLF_F3,03/31/2022,11:26:00,386.80,386.80,386.80,386.80,1650,473550
DLF_F3,03/31/2022,11:51:00,386.10,386.10,386.10,386.10,1650,480150
DLF_F3,03/31/2022,11:55:00,385.50,385.50,385.50,385.50,1650,481800
DLF_F3,03/31/2022,11:57:00,385.00,385.00,385.00,385.00,1650,481800
DLF_F3,03/31/2022,12:06:00,385.20,385.20,385.20,385.20,1650,481800
DLF_F3,03/31/2022,12:15:00,385.75,385.75,385.75,385.75,3300,481800
DLF_F3,03/31/2022,12:30:00,385.60,385.60,385.60,385.60,1650,483450
DLF_F3,03/31/2022,12:51:00,385.50,385.50,385.50,385.50,1650,483450
DLF_F3,03/31/2022,12:55:00,385.45,385.45,385.45,385.45,1650,485100
DLF_F3,03/31/2022,13:02:00,385.40,385.40,385.40,385.40,1650,485100
DLF_F3,03/31/2022,13:19:00,384.15,384.15,384.15,384.15,13200,485100
DLF_F3,03/31/2022,13:23:00,384.05,384.05,384.00,384.00,4950,485100
DLF_F3,03/31/2022,13:26:00,384.50,384.50,384.50,384.50,3300,485100
DLF_F3,03/31/2022,13:34:00,384.00,384.00,384.00,384.00,1650,483450
DLF_F3,03/31/2022,13:35:00,384.60,384.60,384.60,384.60,3300,483450
DLF_F3,03/31/2022,13:38:00,384.20,384.20,384.20,384.20,1650,486750
DLF_F3,03/31/2022,13:44:00,384.00,384.00,384.00,384.00,1650,488400
DLF_F3,03/31/2022,14:21:00,384.05,384.05,384.05,384.05,3300,490050
DLF_F3,03/31/2022,14:23:00,384.20,384.20,384.20,384.20,1650,490050
DLF_F3,03/31/2022,14:26:00,384.55,384.60,384.55,384.60,8250,491700
DLF_F3,03/31/2022,14:29:00,385.40,385.40,385.40,385.40,3300,491700
DLF_F3,03/31/2022,14:47:00,383.35,383.35,383.35,383.35,1650,488400
DLF_F3,03/31/2022,14:59:00,385.10,385.10,385.10,385.10,1650,488400
DLF_F3,03/31/2022,15:02:00,384.65,384.65,384.65,384.65,1650,488400
DLF_F3,03/31/2022,15:21:00,384.30,384.30,384.30,384.30,1650,490050
DLF_F3,03/31/2022,15:27:00,384.00,384.00,384.00,384.00,1650,490050
DLF_F3,03/31/2022,15:28:00,383.80,383.80,383.80,383.80,1650,488400
