<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F3,03/30/2022,11:56:00,17218.00,17218.00,17218.00,17218.00,25,1100
ABBOTINDIA_F3,03/30/2022,12:04:00,17248.00,17248.00,17248.00,17248.00,50,1125
ABBOTINDIA_F3,03/30/2022,13:40:00,17300.00,17300.00,17300.00,17300.00,25,1150
ABBOTINDIA_F3,03/30/2022,13:43:00,17300.00,17300.00,17300.00,17300.00,25,1150
ABBOTINDIA_F3,03/30/2022,14:23:00,17300.00,17300.00,17300.00,17300.00,25,1125
ABBOTINDIA_F3,03/30/2022,14:30:00,17254.00,17254.00,17254.00,17254.00,25,1125
ABBOTINDIA_F3,03/30/2022,14:58:00,17254.00,17254.00,17254.00,17254.00,25,1125
ABBOTINDIA_F3,03/30/2022,15:12:00,17300.00,17300.00,17300.00,17300.00,25,1150
ABBOTINDIA_F3,03/30/2022,15:17:00,17337.30,17337.30,17337.30,17337.30,25,1175
ABBOTINDIA_F3,03/31/2022,09:22:00,17478.05,17480.60,17478.05,17480.60,152,1175
ABBOTINDIA_F3,03/31/2022,14:07:00,17719.00,17719.00,17719.00,17719.00,50,1325
ABBOTINDIA_F3,03/31/2022,14:12:00,17771.15,17771.15,17771.15,17771.15,25,1300
ABBOTINDIA_F3,03/31/2022,15:13:00,17771.15,17771.15,17771.15,17771.15,50,1325
ABBOTINDIA_F3,03/31/2022,15:29:00,17700.00,17700.00,17700.00,17700.00,25,1325
