<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,03/02/2022,10:27:00,1794.00,1794.00,1794.00,1794.00,1200,188000
KOTAKBANK_F2,03/02/2022,10:29:00,1793.50,1793.50,1793.50,1793.50,400,188000
KOTAKBANK_F2,03/02/2022,10:30:00,1792.75,1792.75,1790.10,1790.10,2400,187600
KOTAKBANK_F2,03/02/2022,10:31:00,1791.15,1791.70,1791.15,1791.70,800,187600
KOTAKBANK_F2,03/02/2022,10:33:00,1793.35,1793.50,1793.35,1793.50,800,190000
KOTAKBANK_F2,03/02/2022,10:34:00,1793.45,1793.45,1793.45,1793.45,400,190000
KOTAKBANK_F2,03/02/2022,10:35:00,1792.00,1793.80,1792.00,1793.80,800,190400
KOTAKBANK_F2,03/02/2022,10:36:00,1795.00,1796.30,1795.00,1796.30,2000,190400
KOTAKBANK_F2,03/02/2022,10:37:00,1793.60,1793.60,1791.65,1791.65,1200,190400
KOTAKBANK_F2,03/02/2022,10:38:00,1790.85,1790.85,1790.10,1790.10,2000,190400
KOTAKBANK_F2,03/02/2022,10:39:00,1788.90,1790.20,1788.90,1790.20,1200,193600
KOTAKBANK_F2,03/02/2022,10:40:00,1791.00,1791.00,1790.15,1790.15,1600,193600
KOTAKBANK_F2,03/02/2022,10:41:00,1793.20,1793.20,1793.20,1793.20,400,193600
KOTAKBANK_F2,03/02/2022,10:43:00,1792.00,1792.00,1792.00,1792.00,400,194800
KOTAKBANK_F2,03/02/2022,10:44:00,1791.70,1791.70,1791.45,1791.45,1200,195200
KOTAKBANK_F2,03/02/2022,10:45:00,1790.35,1790.75,1790.35,1790.75,1200,195200
KOTAKBANK_F2,03/02/2022,10:46:00,1793.70,1793.70,1793.70,1793.70,800,195200
KOTAKBANK_F2,03/02/2022,10:47:00,1794.95,1795.20,1794.95,1795.20,800,197200
KOTAKBANK_F2,03/02/2022,10:48:00,1794.85,1794.85,1794.85,1794.85,400,197200
KOTAKBANK_F2,03/02/2022,10:50:00,1795.50,1795.50,1795.50,1795.50,400,197200
KOTAKBANK_F2,03/02/2022,10:51:00,1795.05,1795.05,1795.05,1795.05,800,195600
KOTAKBANK_F2,03/02/2022,10:53:00,1794.95,1796.15,1794.95,1795.85,2400,196400
KOTAKBANK_F2,03/02/2022,10:54:00,1795.40,1795.40,1795.40,1795.40,400,196400
KOTAKBANK_F2,03/02/2022,10:55:00,1795.40,1795.40,1795.40,1795.40,400,196400
KOTAKBANK_F2,03/02/2022,10:56:00,1794.85,1794.85,1794.85,1794.85,400,197600
KOTAKBANK_F2,03/02/2022,10:58:00,1794.55,1794.55,1794.55,1794.55,800,197600
KOTAKBANK_F2,03/02/2022,11:01:00,1794.00,1794.00,1794.00,1794.00,800,196800
KOTAKBANK_F2,03/02/2022,11:02:00,1795.30,1795.30,1794.75,1794.75,800,196800
KOTAKBANK_F2,03/02/2022,11:03:00,1793.85,1793.85,1793.85,1793.85,400,197200
KOTAKBANK_F2,03/02/2022,11:04:00,1795.15,1795.20,1795.15,1795.20,800,197200
KOTAKBANK_F2,03/02/2022,11:05:00,1794.60,1794.60,1794.60,1794.60,400,197200
KOTAKBANK_F2,03/02/2022,11:06:00,1795.00,1795.00,1795.00,1795.00,400,198000
KOTAKBANK_F2,03/02/2022,11:08:00,1794.05,1794.05,1794.05,1794.05,400,198000
KOTAKBANK_F2,03/02/2022,11:09:00,1793.20,1793.20,1792.70,1792.70,2000,198800
KOTAKBANK_F2,03/02/2022,11:11:00,1791.95,1791.95,1790.05,1790.05,800,199600
KOTAKBANK_F2,03/02/2022,11:12:00,1789.85,1789.85,1789.85,1789.85,400,199600
KOTAKBANK_F2,03/02/2022,11:13:00,1790.70,1790.70,1790.70,1790.70,800,199600
KOTAKBANK_F2,03/02/2022,11:14:00,1791.55,1791.55,1791.00,1791.00,1200,199600
KOTAKBANK_F2,03/02/2022,11:17:00,1793.05,1793.05,1793.05,1793.05,1600,199600
KOTAKBANK_F2,03/02/2022,11:18:00,1792.10,1792.10,1792.10,1792.10,400,200400
KOTAKBANK_F2,03/02/2022,11:21:00,1790.45,1790.45,1790.45,1790.45,400,200800
KOTAKBANK_F2,03/02/2022,11:22:00,1792.80,1792.80,1792.80,1792.80,400,200800
KOTAKBANK_F2,03/02/2022,11:23:00,1794.95,1795.40,1794.95,1795.40,800,201600
KOTAKBANK_F2,03/02/2022,11:24:00,1795.00,1796.30,1794.25,1796.30,1600,201600
KOTAKBANK_F2,03/02/2022,11:26:00,1798.35,1798.35,1798.35,1798.35,400,201600
KOTAKBANK_F2,03/02/2022,11:27:00,1798.20,1798.20,1798.20,1798.20,400,202400
KOTAKBANK_F2,03/02/2022,11:28:00,1797.00,1797.80,1797.00,1797.80,800,202400
KOTAKBANK_F2,03/02/2022,11:29:00,1797.00,1797.00,1797.00,1797.00,400,203200
KOTAKBANK_F2,03/02/2022,11:30:00,1796.95,1797.10,1796.95,1797.10,800,203200
KOTAKBANK_F2,03/02/2022,11:33:00,1799.25,1800.00,1799.25,1799.80,1600,203200
KOTAKBANK_F2,03/02/2022,11:35:00,1795.55,1795.55,1795.55,1795.55,400,203600
KOTAKBANK_F2,03/02/2022,11:36:00,1794.30,1794.30,1794.30,1794.30,400,203600
KOTAKBANK_F2,03/02/2022,11:38:00,1793.40,1793.40,1793.40,1793.40,800,203600
KOTAKBANK_F2,03/02/2022,11:40:00,1794.85,1794.85,1794.85,1794.85,400,204800
KOTAKBANK_F2,03/02/2022,11:43:00,1794.50,1794.50,1794.50,1794.50,400,204800
KOTAKBANK_F2,03/02/2022,11:46:00,1794.95,1795.00,1794.95,1795.00,1200,204800
KOTAKBANK_F2,03/02/2022,11:48:00,1795.65,1795.65,1795.65,1795.65,400,204800
KOTAKBANK_F2,03/02/2022,11:51:00,1794.95,1795.10,1794.95,1795.10,2400,205200
KOTAKBANK_F2,03/02/2022,11:52:00,1795.25,1795.25,1793.15,1793.15,1600,205200
KOTAKBANK_F2,03/02/2022,11:53:00,1794.30,1794.30,1794.30,1794.30,400,205200
KOTAKBANK_F2,03/02/2022,11:54:00,1793.30,1793.95,1792.65,1792.65,2400,208000
KOTAKBANK_F2,03/02/2022,11:55:00,1792.00,1792.00,1791.55,1791.55,1200,208000
KOTAKBANK_F2,03/02/2022,11:58:00,1791.75,1791.75,1791.10,1791.10,800,209200
KOTAKBANK_F2,03/02/2022,11:59:00,1791.40,1791.40,1791.10,1791.10,800,209200
KOTAKBANK_F2,03/02/2022,12:01:00,1791.50,1791.50,1791.50,1791.50,800,209200
KOTAKBANK_F2,03/02/2022,12:03:00,1790.00,1790.50,1790.00,1790.50,800,208800
KOTAKBANK_F2,03/02/2022,12:04:00,1790.85,1790.85,1790.35,1790.35,800,208800
KOTAKBANK_F2,03/02/2022,12:05:00,1790.60,1790.60,1790.60,1790.60,400,208800
KOTAKBANK_F2,03/02/2022,12:08:00,1792.85,1792.85,1792.85,1792.85,400,209600
KOTAKBANK_F2,03/02/2022,12:09:00,1791.40,1791.40,1790.00,1790.00,1600,209600
KOTAKBANK_F2,03/02/2022,12:10:00,1790.80,1790.80,1790.80,1790.80,800,209600
KOTAKBANK_F2,03/02/2022,12:11:00,1790.40,1790.40,1790.40,1790.40,400,209600
KOTAKBANK_F2,03/02/2022,12:14:00,1791.70,1791.70,1791.70,1791.70,800,211200
KOTAKBANK_F2,03/02/2022,12:15:00,1790.70,1790.70,1790.70,1790.70,1200,211600
KOTAKBANK_F2,03/02/2022,12:19:00,1790.15,1790.15,1790.15,1790.15,800,212400
KOTAKBANK_F2,03/02/2022,12:21:00,1792.15,1792.15,1792.15,1792.15,400,213200
KOTAKBANK_F2,03/02/2022,12:22:00,1791.80,1791.80,1790.55,1790.55,800,213200
KOTAKBANK_F2,03/02/2022,12:24:00,1791.25,1791.25,1791.25,1791.25,800,213600
KOTAKBANK_F2,03/02/2022,12:26:00,1790.95,1790.95,1790.00,1790.00,2000,213600
KOTAKBANK_F2,03/02/2022,12:27:00,1790.45,1790.45,1790.45,1790.45,400,214800
KOTAKBANK_F2,03/02/2022,12:29:00,1790.75,1790.80,1790.30,1790.30,1200,214800
KOTAKBANK_F2,03/02/2022,12:31:00,1792.80,1792.80,1792.80,1792.80,400,216000
KOTAKBANK_F2,03/02/2022,12:32:00,1792.05,1792.50,1792.05,1792.20,1200,216400
KOTAKBANK_F2,03/02/2022,12:33:00,1792.05,1792.15,1792.05,1792.15,800,216400
KOTAKBANK_F2,03/02/2022,12:34:00,1791.85,1791.85,1791.35,1791.35,800,216400
KOTAKBANK_F2,03/02/2022,12:35:00,1790.30,1790.50,1790.30,1790.50,1600,217600
KOTAKBANK_F2,03/02/2022,12:36:00,1790.55,1790.55,1790.55,1790.55,400,217600
KOTAKBANK_F2,03/02/2022,12:37:00,1790.45,1790.45,1790.45,1790.45,400,217600
KOTAKBANK_F2,03/02/2022,12:38:00,1790.10,1790.10,1789.50,1789.50,800,217600
KOTAKBANK_F2,03/02/2022,12:41:00,1790.65,1790.65,1790.65,1790.65,1200,219200
KOTAKBANK_F2,03/02/2022,12:42:00,1790.75,1790.75,1790.75,1790.75,400,219200
KOTAKBANK_F2,03/02/2022,12:43:00,1790.05,1790.75,1790.05,1790.75,800,219200
KOTAKBANK_F2,03/02/2022,12:44:00,1790.25,1790.25,1790.25,1790.25,400,219200
KOTAKBANK_F2,03/02/2022,12:45:00,1789.20,1789.20,1787.10,1787.10,1600,220400
KOTAKBANK_F2,03/02/2022,12:46:00,1786.75,1786.75,1785.00,1785.00,800,220400
KOTAKBANK_F2,03/02/2022,12:47:00,1785.65,1785.65,1785.65,1785.65,400,220400
KOTAKBANK_F2,03/02/2022,12:48:00,1784.00,1784.00,1781.05,1781.05,1600,222000
KOTAKBANK_F2,03/02/2022,12:49:00,1781.05,1781.05,1781.05,1781.05,400,222000
KOTAKBANK_F2,03/02/2022,12:50:00,1781.95,1781.95,1781.95,1781.95,800,222000
KOTAKBANK_F2,03/02/2022,12:52:00,1784.50,1784.50,1783.05,1783.05,1200,222800
KOTAKBANK_F2,03/02/2022,12:55:00,1781.00,1781.90,1781.00,1781.90,1200,222800
KOTAKBANK_F2,03/02/2022,12:57:00,1784.00,1784.00,1784.00,1784.00,400,223600
KOTAKBANK_F2,03/02/2022,13:04:00,1797.25,1797.25,1797.25,1797.25,400,223600
KOTAKBANK_F2,03/02/2022,13:05:00,1795.35,1795.35,1795.35,1795.35,400,223200
KOTAKBANK_F2,03/02/2022,13:06:00,1793.90,1796.30,1793.90,1796.30,800,224000
KOTAKBANK_F2,03/02/2022,13:07:00,1794.75,1794.75,1793.45,1793.45,1200,224000
KOTAKBANK_F2,03/02/2022,13:19:00,1792.25,1793.90,1792.25,1793.90,1200,224800
KOTAKBANK_F2,03/02/2022,13:20:00,1796.05,1796.05,1796.05,1796.05,400,224800
KOTAKBANK_F2,03/02/2022,13:21:00,1793.10,1793.50,1793.10,1793.50,800,225600
KOTAKBANK_F2,03/02/2022,13:22:00,1792.80,1792.80,1792.80,1792.80,400,225600
KOTAKBANK_F2,03/02/2022,13:24:00,1795.25,1795.25,1795.25,1795.25,400,226000
KOTAKBANK_F2,03/02/2022,13:25:00,1790.85,1790.85,1790.45,1790.45,3600,226000
KOTAKBANK_F2,03/02/2022,13:26:00,1791.45,1791.45,1790.30,1790.30,800,226000
KOTAKBANK_F2,03/02/2022,13:27:00,1789.30,1789.65,1788.10,1789.65,1200,228800
KOTAKBANK_F2,03/02/2022,13:28:00,1788.55,1788.55,1788.55,1788.55,400,228800
KOTAKBANK_F2,03/02/2022,13:29:00,1788.95,1790.00,1788.95,1789.10,1600,228800
KOTAKBANK_F2,03/02/2022,13:32:00,1790.75,1790.75,1790.75,1790.75,400,229600
KOTAKBANK_F2,03/02/2022,13:35:00,1789.00,1791.20,1789.00,1791.20,1200,230000
KOTAKBANK_F2,03/02/2022,13:36:00,1789.80,1789.80,1789.80,1789.80,400,230800
KOTAKBANK_F2,03/02/2022,13:37:00,1788.80,1788.80,1788.80,1788.80,400,230800
KOTAKBANK_F2,03/02/2022,13:39:00,1790.80,1790.80,1790.80,1790.80,400,230400
KOTAKBANK_F2,03/02/2022,13:40:00,1789.55,1789.55,1789.55,1789.55,400,230400
KOTAKBANK_F2,03/02/2022,13:41:00,1793.85,1793.85,1793.85,1793.85,800,230400
KOTAKBANK_F2,03/02/2022,13:42:00,1791.15,1791.15,1791.15,1791.15,400,231200
KOTAKBANK_F2,03/02/2022,13:43:00,1792.55,1792.55,1792.55,1792.55,400,231200
KOTAKBANK_F2,03/02/2022,13:44:00,1795.00,1795.00,1795.00,1795.00,400,231200
KOTAKBANK_F2,03/02/2022,13:48:00,1794.55,1794.55,1794.55,1794.55,800,231600
KOTAKBANK_F2,03/02/2022,13:53:00,1796.35,1798.25,1796.35,1798.25,2400,231200
KOTAKBANK_F2,03/02/2022,13:54:00,1798.50,1798.50,1798.50,1798.50,400,231200
KOTAKBANK_F2,03/02/2022,13:55:00,1796.00,1796.00,1796.00,1796.00,400,231600
KOTAKBANK_F2,03/02/2022,13:56:00,1795.05,1795.05,1795.05,1795.05,800,231600
KOTAKBANK_F2,03/02/2022,14:00:00,1790.40,1790.40,1790.40,1790.40,800,231600
KOTAKBANK_F2,03/02/2022,14:01:00,1790.50,1790.50,1790.50,1790.50,400,231600
KOTAKBANK_F2,03/02/2022,14:02:00,1788.45,1788.45,1788.45,1788.45,800,231600
KOTAKBANK_F2,03/02/2022,14:03:00,1788.35,1788.35,1788.35,1788.35,400,232000
KOTAKBANK_F2,03/02/2022,14:04:00,1788.70,1788.70,1788.70,1788.70,400,232000
KOTAKBANK_F2,03/02/2022,14:05:00,1789.20,1789.20,1788.95,1788.95,800,232000
KOTAKBANK_F2,03/02/2022,14:06:00,1787.30,1787.30,1787.10,1787.10,800,232800
KOTAKBANK_F2,03/02/2022,14:07:00,1785.55,1786.75,1785.55,1786.75,1200,232800
KOTAKBANK_F2,03/02/2022,14:08:00,1788.00,1788.00,1788.00,1788.00,400,232800
KOTAKBANK_F2,03/02/2022,14:11:00,1790.60,1790.60,1790.60,1790.60,400,232800
KOTAKBANK_F2,03/02/2022,14:12:00,1789.25,1789.25,1789.25,1789.25,800,233200
KOTAKBANK_F2,03/02/2022,14:15:00,1790.60,1790.60,1790.60,1790.60,800,233600
KOTAKBANK_F2,03/02/2022,14:16:00,1787.75,1788.95,1787.75,1788.95,1600,233600
KOTAKBANK_F2,03/02/2022,14:17:00,1789.95,1789.95,1789.95,1789.95,400,233600
KOTAKBANK_F2,03/02/2022,14:18:00,1789.85,1789.85,1788.55,1788.55,800,234000
KOTAKBANK_F2,03/02/2022,14:19:00,1788.45,1788.45,1788.45,1788.45,400,234000
KOTAKBANK_F2,03/02/2022,14:20:00,1787.85,1787.85,1787.85,1787.85,400,234000
KOTAKBANK_F2,03/02/2022,14:22:00,1785.50,1785.50,1784.80,1784.80,1200,235200
KOTAKBANK_F2,03/02/2022,14:23:00,1786.20,1786.20,1786.20,1786.20,400,235200
KOTAKBANK_F2,03/02/2022,14:25:00,1788.90,1789.70,1788.90,1789.70,800,236400
KOTAKBANK_F2,03/02/2022,14:26:00,1787.65,1787.65,1787.65,1787.65,400,236400
KOTAKBANK_F2,03/02/2022,14:27:00,1786.80,1786.80,1786.80,1786.80,400,237200
KOTAKBANK_F2,03/02/2022,14:29:00,1786.55,1786.55,1786.55,1786.55,400,237200
KOTAKBANK_F2,03/02/2022,14:30:00,1789.00,1789.00,1789.00,1789.00,800,237600
KOTAKBANK_F2,03/02/2022,14:33:00,1789.15,1789.15,1787.45,1787.45,1600,237600
KOTAKBANK_F2,03/02/2022,14:35:00,1787.80,1787.80,1787.80,1787.80,400,237600
KOTAKBANK_F2,03/02/2022,14:36:00,1786.80,1786.80,1786.15,1786.15,1200,239200
KOTAKBANK_F2,03/02/2022,14:38:00,1788.00,1788.00,1788.00,1788.00,400,239200
KOTAKBANK_F2,03/02/2022,14:41:00,1788.90,1788.90,1788.90,1788.90,400,240000
KOTAKBANK_F2,03/02/2022,14:43:00,1793.35,1793.35,1793.35,1793.35,400,240000
KOTAKBANK_F2,03/02/2022,14:44:00,1795.00,1795.00,1795.00,1795.00,400,240000
KOTAKBANK_F2,03/02/2022,14:45:00,1794.90,1794.90,1794.90,1794.90,400,240000
KOTAKBANK_F2,03/02/2022,14:53:00,1793.15,1793.15,1793.15,1793.15,800,239200
KOTAKBANK_F2,03/02/2022,15:00:00,1796.25,1803.00,1796.25,1802.00,2800,239600
KOTAKBANK_F2,03/02/2022,15:01:00,1799.30,1799.30,1799.30,1799.30,400,239600
KOTAKBANK_F2,03/02/2022,15:02:00,1799.30,1799.30,1799.30,1799.30,800,239600
KOTAKBANK_F2,03/02/2022,15:03:00,1801.85,1802.10,1801.85,1802.10,800,238400
KOTAKBANK_F2,03/02/2022,15:04:00,1803.65,1803.65,1801.65,1801.65,1200,238400
KOTAKBANK_F2,03/02/2022,15:06:00,1802.80,1802.80,1802.80,1802.80,800,239200
KOTAKBANK_F2,03/02/2022,15:09:00,1802.75,1802.75,1802.75,1802.75,400,239200
KOTAKBANK_F2,03/02/2022,15:10:00,1805.00,1805.00,1805.00,1805.00,1200,239200
KOTAKBANK_F2,03/02/2022,15:11:00,1805.00,1807.35,1805.00,1807.35,2800,239200
KOTAKBANK_F2,03/02/2022,15:12:00,1807.30,1808.45,1807.30,1808.45,1200,239200
KOTAKBANK_F2,03/02/2022,15:13:00,1808.85,1808.85,1808.85,1808.85,400,237200
KOTAKBANK_F2,03/02/2022,15:14:00,1811.00,1812.70,1809.95,1812.70,3200,237200
KOTAKBANK_F2,03/02/2022,15:15:00,1812.60,1817.40,1812.60,1814.25,4800,236800
KOTAKBANK_F2,03/02/2022,15:16:00,1813.25,1813.90,1813.25,1813.90,800,236800
KOTAKBANK_F2,03/02/2022,15:17:00,1816.00,1817.00,1816.00,1816.10,2400,236800
KOTAKBANK_F2,03/02/2022,15:18:00,1819.95,1819.95,1819.20,1819.25,2000,236400
KOTAKBANK_F2,03/02/2022,15:19:00,1821.00,1821.00,1819.85,1819.85,2000,236400
KOTAKBANK_F2,03/02/2022,15:20:00,1822.00,1823.30,1822.00,1823.30,3200,236400
KOTAKBANK_F2,03/02/2022,15:21:00,1823.30,1823.30,1818.85,1818.85,800,237200
KOTAKBANK_F2,03/02/2022,15:22:00,1818.10,1818.10,1818.10,1818.10,400,237200
KOTAKBANK_F2,03/02/2022,15:23:00,1816.00,1816.00,1816.00,1816.00,400,237200
KOTAKBANK_F2,03/02/2022,15:24:00,1817.60,1817.60,1817.00,1817.00,800,237200
KOTAKBANK_F2,03/02/2022,15:25:00,1817.00,1817.00,1816.50,1816.50,800,237200
KOTAKBANK_F2,03/02/2022,15:26:00,1816.50,1816.55,1815.70,1816.55,2800,237200
KOTAKBANK_F2,03/02/2022,15:28:00,1814.00,1814.00,1812.90,1812.90,1200,236000
KOTAKBANK_F2,03/02/2022,15:29:00,1816.30,1816.30,1816.30,1816.30,400,236000
KOTAKBANK_F2,03/03/2022,09:16:00,1820.30,1822.15,1820.00,1820.00,2801,233600
KOTAKBANK_F2,03/03/2022,09:17:00,1822.75,1824.45,1822.05,1822.50,3200,236000
KOTAKBANK_F2,03/03/2022,09:18:00,1822.00,1824.00,1822.00,1822.45,2400,236000
KOTAKBANK_F2,03/03/2022,09:19:00,1823.00,1823.00,1823.00,1823.00,400,236000
KOTAKBANK_F2,03/03/2022,09:20:00,1821.55,1821.65,1821.10,1821.65,2000,238400
KOTAKBANK_F2,03/03/2022,09:21:00,1820.45,1820.45,1817.95,1817.95,800,238400
KOTAKBANK_F2,03/03/2022,09:22:00,1817.95,1819.10,1817.95,1819.10,800,238400
KOTAKBANK_F2,03/03/2022,09:23:00,1820.20,1821.00,1818.40,1821.00,1600,239600
KOTAKBANK_F2,03/03/2022,09:24:00,1820.35,1820.35,1820.35,1820.35,2000,239600
KOTAKBANK_F2,03/03/2022,09:25:00,1820.10,1820.10,1820.10,1820.10,1200,239600
KOTAKBANK_F2,03/03/2022,09:26:00,1818.00,1818.00,1816.30,1816.30,800,243200
KOTAKBANK_F2,03/03/2022,09:27:00,1816.30,1816.30,1815.65,1815.65,2400,243200
KOTAKBANK_F2,03/03/2022,09:28:00,1817.05,1817.05,1817.05,1817.05,400,243200
KOTAKBANK_F2,03/03/2022,09:29:00,1815.45,1815.45,1815.45,1815.45,400,244400
KOTAKBANK_F2,03/03/2022,09:30:00,1814.60,1814.60,1814.40,1814.40,800,244400
KOTAKBANK_F2,03/03/2022,09:32:00,1813.75,1813.75,1813.75,1813.75,400,245200
KOTAKBANK_F2,03/03/2022,09:33:00,1813.75,1813.75,1812.95,1812.95,1200,245200
KOTAKBANK_F2,03/03/2022,09:34:00,1813.45,1813.45,1811.80,1811.80,1600,245200
KOTAKBANK_F2,03/03/2022,09:35:00,1809.55,1809.55,1808.05,1808.05,1600,247200
KOTAKBANK_F2,03/03/2022,09:36:00,1807.25,1807.25,1807.25,1807.25,400,247200
KOTAKBANK_F2,03/03/2022,09:37:00,1802.90,1802.90,1802.90,1802.90,400,247200
KOTAKBANK_F2,03/03/2022,09:38:00,1802.90,1802.90,1802.90,1802.90,400,247200
KOTAKBANK_F2,03/03/2022,09:39:00,1803.50,1803.50,1803.50,1803.50,400,247600
KOTAKBANK_F2,03/03/2022,09:41:00,1803.45,1803.45,1802.35,1802.35,1600,248400
