<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,03/02/2022,11:59:00,119.50,119.50,119.50,119.50,21500,645000
HINDCOPPER_F2,03/02/2022,12:11:00,119.30,119.30,119.30,119.30,4300,649300
HINDCOPPER_F2,03/02/2022,12:18:00,119.30,119.30,119.30,119.30,4300,649300
HINDCOPPER_F2,03/02/2022,12:20:00,119.60,119.60,119.60,119.60,4300,649300
HINDCOPPER_F2,03/02/2022,12:36:00,118.90,118.90,118.90,118.90,4300,653600
HINDCOPPER_F2,03/02/2022,12:48:00,118.90,118.90,118.90,118.90,4300,653600
HINDCOPPER_F2,03/02/2022,12:55:00,119.15,119.15,119.15,119.15,4300,653600
HINDCOPPER_F2,03/02/2022,13:00:00,120.10,120.10,120.10,120.10,4300,653600
HINDCOPPER_F2,03/02/2022,13:31:00,120.25,120.25,120.25,120.25,4300,653600
HINDCOPPER_F2,03/02/2022,13:33:00,120.30,120.30,120.30,120.30,4300,649300
HINDCOPPER_F2,03/02/2022,13:59:00,120.50,120.50,120.50,120.50,4300,649300
HINDCOPPER_F2,03/02/2022,14:15:00,120.75,120.75,120.75,120.75,4300,653600
HINDCOPPER_F2,03/02/2022,14:19:00,119.90,119.90,119.90,119.90,4300,649300
HINDCOPPER_F2,03/02/2022,14:29:00,119.90,119.90,119.90,119.90,4300,649300
HINDCOPPER_F2,03/02/2022,14:49:00,119.80,119.80,119.80,119.80,8600,653600
HINDCOPPER_F2,03/02/2022,14:51:00,120.20,120.20,120.20,120.20,4300,653600
HINDCOPPER_F2,03/02/2022,15:00:00,121.05,121.05,121.05,121.05,4300,653600
HINDCOPPER_F2,03/02/2022,15:12:00,120.65,120.65,120.65,120.65,4300,653600
HINDCOPPER_F2,03/02/2022,15:16:00,120.40,120.40,120.40,120.40,4300,649300
HINDCOPPER_F2,03/02/2022,15:24:00,120.90,120.90,120.90,120.90,25800,653600
HINDCOPPER_F2,03/02/2022,15:27:00,120.80,120.80,120.80,120.80,17200,649300
HINDCOPPER_F2,03/03/2022,09:15:00,124.00,124.25,124.00,124.25,8602,623500
HINDCOPPER_F2,03/03/2022,09:17:00,125.00,125.55,125.00,125.55,25800,619200
HINDCOPPER_F2,03/03/2022,09:19:00,125.55,125.55,125.55,125.55,8600,619200
HINDCOPPER_F2,03/03/2022,09:22:00,124.05,124.05,124.05,124.05,4300,632100
HINDCOPPER_F2,03/03/2022,09:25:00,123.95,123.95,123.95,123.95,4300,632100
HINDCOPPER_F2,03/03/2022,09:31:00,123.70,123.70,123.70,123.70,8600,632100
HINDCOPPER_F2,03/03/2022,09:35:00,123.70,123.70,123.70,123.70,4300,623500
HINDCOPPER_F2,03/03/2022,09:36:00,124.55,124.55,124.55,124.55,4300,623500
HINDCOPPER_F2,03/03/2022,09:38:00,124.60,124.60,124.60,124.60,4300,623500
HINDCOPPER_F2,03/03/2022,09:42:00,125.55,125.55,125.55,125.55,4300,623500
HINDCOPPER_F2,03/03/2022,09:44:00,126.00,126.00,126.00,126.00,4300,623500
HINDCOPPER_F2,03/03/2022,09:45:00,126.10,126.10,126.10,126.10,8600,623500
HINDCOPPER_F2,03/03/2022,09:53:00,125.40,125.60,125.40,125.40,25800,619200
HINDCOPPER_F2,03/03/2022,09:57:00,125.45,125.45,125.40,125.40,12900,627800
HINDCOPPER_F2,03/03/2022,10:10:00,124.55,124.55,124.55,124.55,8600,627800
HINDCOPPER_F2,03/03/2022,10:11:00,124.90,124.90,124.90,124.90,4300,627800
HINDCOPPER_F2,03/03/2022,10:12:00,125.30,125.30,125.30,125.30,4300,623500
HINDCOPPER_F2,03/03/2022,10:16:00,125.50,125.50,125.50,125.50,4300,623500
HINDCOPPER_F2,03/03/2022,10:18:00,125.85,125.85,125.85,125.85,25800,627800
HINDCOPPER_F2,03/03/2022,10:19:00,125.90,125.90,125.90,125.90,4300,627800
HINDCOPPER_F2,03/03/2022,10:23:00,125.70,125.70,125.70,125.70,12900,606300
HINDCOPPER_F2,03/03/2022,10:25:00,125.80,125.80,125.80,125.80,4300,606300
HINDCOPPER_F2,03/03/2022,10:28:00,126.00,126.00,126.00,126.00,4300,606300
HINDCOPPER_F2,03/03/2022,10:31:00,125.95,125.95,125.95,125.95,4300,602000
HINDCOPPER_F2,03/03/2022,10:32:00,126.00,126.25,126.00,126.25,8600,602000
HINDCOPPER_F2,03/03/2022,10:38:00,127.00,127.20,127.00,127.20,8600,597700
HINDCOPPER_F2,03/03/2022,10:45:00,127.20,127.20,127.20,127.20,17200,593400
HINDCOPPER_F2,03/03/2022,10:47:00,126.30,126.30,126.30,126.30,4300,593400
HINDCOPPER_F2,03/03/2022,10:58:00,126.90,126.90,126.90,126.90,4300,584800
HINDCOPPER_F2,03/03/2022,11:12:00,126.20,126.20,126.20,126.20,4300,589100
HINDCOPPER_F2,03/03/2022,11:17:00,125.95,125.95,125.95,125.95,4300,589100
HINDCOPPER_F2,03/03/2022,11:24:00,125.95,125.95,125.95,125.95,30100,589100
HINDCOPPER_F2,03/03/2022,11:32:00,125.70,125.70,125.70,125.70,4300,610600
HINDCOPPER_F2,03/03/2022,11:44:00,125.85,125.95,125.85,125.95,12900,614900
HINDCOPPER_F2,03/03/2022,11:56:00,125.55,125.55,125.55,125.55,4300,610600
HINDCOPPER_F2,03/03/2022,11:58:00,125.00,125.00,125.00,125.00,4300,614900
HINDCOPPER_F2,03/03/2022,12:06:00,125.05,125.05,125.05,125.05,4300,610600
HINDCOPPER_F2,03/03/2022,12:07:00,124.95,124.95,124.95,124.95,4300,610600
HINDCOPPER_F2,03/03/2022,12:08:00,124.75,124.75,124.75,124.75,4300,610600
HINDCOPPER_F2,03/03/2022,12:16:00,124.50,124.50,124.50,124.50,4300,614900
HINDCOPPER_F2,03/03/2022,12:22:00,124.10,124.10,124.10,124.10,4300,610600
HINDCOPPER_F2,03/03/2022,12:26:00,124.25,124.25,124.25,124.25,8600,610600
HINDCOPPER_F2,03/03/2022,12:28:00,124.30,124.30,124.30,124.30,4300,614900
HINDCOPPER_F2,03/03/2022,12:34:00,123.70,123.70,123.70,123.70,4300,619200
HINDCOPPER_F2,03/03/2022,12:35:00,123.75,123.75,123.70,123.70,12900,619200
HINDCOPPER_F2,03/03/2022,12:42:00,124.40,124.40,124.40,124.40,8600,610600
HINDCOPPER_F2,03/03/2022,13:05:00,124.35,124.35,124.35,124.35,12900,614900
HINDCOPPER_F2,03/03/2022,13:10:00,123.75,123.75,123.75,123.75,4300,606300
HINDCOPPER_F2,03/03/2022,13:14:00,124.25,124.25,124.25,124.25,4300,606300
HINDCOPPER_F2,03/03/2022,13:31:00,124.50,124.50,124.50,124.50,8600,606300
HINDCOPPER_F2,03/03/2022,14:01:00,125.35,125.35,125.35,125.35,4300,597700
HINDCOPPER_F2,03/03/2022,14:02:00,125.00,125.00,125.00,125.00,4300,597700
HINDCOPPER_F2,03/03/2022,14:22:00,125.25,125.25,125.25,125.25,4300,602000
HINDCOPPER_F2,03/03/2022,14:26:00,125.90,125.90,125.90,125.90,4300,597700
HINDCOPPER_F2,03/03/2022,14:35:00,125.95,125.95,125.95,125.95,12900,597700
HINDCOPPER_F2,03/03/2022,14:37:00,126.00,126.00,126.00,126.00,17200,589100
HINDCOPPER_F2,03/03/2022,14:44:00,126.00,126.00,126.00,126.00,4300,606300
HINDCOPPER_F2,03/03/2022,14:49:00,125.80,125.80,125.80,125.80,8600,610600
HINDCOPPER_F2,03/03/2022,14:51:00,125.60,125.60,125.60,125.60,4300,614900
HINDCOPPER_F2,03/03/2022,14:58:00,125.10,125.10,125.00,125.00,8600,619200
HINDCOPPER_F2,03/03/2022,15:02:00,124.10,124.10,124.10,124.10,4300,619200
HINDCOPPER_F2,03/03/2022,15:08:00,124.15,124.15,124.15,124.15,4300,614900
HINDCOPPER_F2,03/03/2022,15:09:00,124.10,124.10,124.10,124.10,4300,614900
HINDCOPPER_F2,03/03/2022,15:11:00,123.90,123.90,123.90,123.90,4300,610600
HINDCOPPER_F2,03/03/2022,15:12:00,124.25,124.25,124.25,124.25,4300,610600
HINDCOPPER_F2,03/03/2022,15:15:00,124.85,124.85,124.85,124.85,4300,614900
HINDCOPPER_F2,03/03/2022,15:16:00,125.00,125.00,125.00,125.00,4300,614900
HINDCOPPER_F2,03/03/2022,15:17:00,125.05,125.05,125.05,125.05,17200,614900
HINDCOPPER_F2,03/03/2022,15:19:00,124.85,124.85,124.70,124.70,8600,602000
HINDCOPPER_F2,03/03/2022,15:20:00,124.60,124.60,124.60,124.60,4300,602000
HINDCOPPER_F2,03/03/2022,15:22:00,124.40,124.40,124.40,124.40,4300,606300
HINDCOPPER_F2,03/03/2022,15:25:00,124.50,124.50,124.50,124.50,4300,610600
HINDCOPPER_F2,03/03/2022,15:29:00,124.60,124.60,124.60,124.60,4300,610600
HINDCOPPER_F2,03/04/2022,09:15:00,124.00,124.05,123.90,124.05,17202,606300
HINDCOPPER_F2,03/04/2022,09:16:00,124.20,124.20,124.20,124.20,4300,606300
HINDCOPPER_F2,03/04/2022,09:17:00,125.20,125.20,124.80,124.80,17200,623500
HINDCOPPER_F2,03/04/2022,09:18:00,125.10,125.10,125.10,125.10,12900,623500
HINDCOPPER_F2,03/04/2022,09:19:00,124.05,124.05,124.05,124.05,8600,623500
HINDCOPPER_F2,03/04/2022,09:21:00,125.25,125.25,125.25,125.25,4300,627800
HINDCOPPER_F2,03/04/2022,09:22:00,125.25,125.25,125.25,125.25,4300,627800
HINDCOPPER_F2,03/04/2022,09:25:00,124.80,124.80,124.80,124.80,17200,636400
HINDCOPPER_F2,03/04/2022,09:26:00,125.80,125.80,125.80,125.80,4300,640700
HINDCOPPER_F2,03/04/2022,09:27:00,126.20,126.20,126.20,126.20,8600,640700
HINDCOPPER_F2,03/04/2022,09:28:00,126.60,126.60,126.60,126.60,8600,640700
HINDCOPPER_F2,03/04/2022,09:31:00,125.30,125.45,125.30,125.45,21500,640700
HINDCOPPER_F2,03/04/2022,09:34:00,126.10,126.10,126.10,126.10,4300,640700
HINDCOPPER_F2,03/04/2022,09:37:00,125.50,125.50,125.50,125.50,4300,640700
HINDCOPPER_F2,03/04/2022,09:51:00,125.50,125.50,125.50,125.50,4300,645000
HINDCOPPER_F2,03/04/2022,10:06:00,124.50,124.50,124.50,124.50,4300,649300
HINDCOPPER_F2,03/04/2022,10:14:00,123.80,123.80,123.80,123.80,4300,653600
HINDCOPPER_F2,03/04/2022,10:15:00,123.60,123.60,123.60,123.60,4300,653600
HINDCOPPER_F2,03/04/2022,10:23:00,123.25,123.25,123.25,123.25,8600,653600
HINDCOPPER_F2,03/04/2022,10:34:00,123.05,123.05,123.05,123.05,8600,653600
HINDCOPPER_F2,03/04/2022,10:38:00,123.05,123.05,123.05,123.05,4300,645000
HINDCOPPER_F2,03/04/2022,10:42:00,124.95,124.95,124.95,124.95,21500,640700
HINDCOPPER_F2,03/04/2022,10:46:00,124.70,124.70,124.70,124.70,8600,636400
HINDCOPPER_F2,03/04/2022,10:48:00,125.05,125.05,125.05,125.05,12900,640700
HINDCOPPER_F2,03/04/2022,10:49:00,125.25,125.25,125.25,125.25,8600,640700
HINDCOPPER_F2,03/04/2022,10:52:00,125.20,125.20,125.20,125.20,4300,636400
HINDCOPPER_F2,03/04/2022,10:58:00,124.60,124.60,124.60,124.60,4300,636400
HINDCOPPER_F2,03/04/2022,11:04:00,124.20,124.20,124.20,124.20,4300,640700
HINDCOPPER_F2,03/04/2022,11:05:00,123.50,123.50,123.50,123.50,4300,640700
HINDCOPPER_F2,03/04/2022,11:08:00,123.55,123.55,123.55,123.55,4300,636400
HINDCOPPER_F2,03/04/2022,11:26:00,123.50,123.50,123.50,123.50,4300,640700
HINDCOPPER_F2,03/04/2022,11:39:00,123.35,123.35,123.35,123.35,12900,645000
HINDCOPPER_F2,03/04/2022,11:42:00,123.00,123.00,123.00,123.00,4300,649300
HINDCOPPER_F2,03/04/2022,12:09:00,122.60,122.60,122.60,122.60,4300,649300
HINDCOPPER_F2,03/04/2022,12:11:00,122.60,122.60,122.60,122.60,4300,649300
HINDCOPPER_F2,03/04/2022,12:13:00,123.00,123.00,123.00,123.00,4300,645000
HINDCOPPER_F2,03/04/2022,12:18:00,123.40,123.40,123.40,123.40,4300,645000
HINDCOPPER_F2,03/04/2022,12:19:00,123.35,123.35,123.35,123.35,8600,645000
HINDCOPPER_F2,03/04/2022,12:22:00,122.65,122.65,122.65,122.65,8600,645000
HINDCOPPER_F2,03/04/2022,12:23:00,122.30,122.30,122.25,122.25,8600,645000
HINDCOPPER_F2,03/04/2022,12:26:00,121.50,121.50,121.50,121.50,8600,645000
HINDCOPPER_F2,03/04/2022,12:36:00,121.50,121.50,121.50,121.50,4300,645000
HINDCOPPER_F2,03/04/2022,12:41:00,122.85,122.85,122.85,122.85,4300,645000
HINDCOPPER_F2,03/04/2022,12:46:00,123.85,123.85,123.85,123.85,4300,645000
HINDCOPPER_F2,03/04/2022,13:06:00,123.80,123.80,123.80,123.80,4300,649300
HINDCOPPER_F2,03/04/2022,13:08:00,123.50,123.50,123.50,123.50,4300,649300
HINDCOPPER_F2,03/04/2022,13:16:00,123.45,123.45,123.45,123.45,4300,645000
HINDCOPPER_F2,03/04/2022,13:17:00,123.70,123.70,123.70,123.70,4300,645000
HINDCOPPER_F2,03/04/2022,13:31:00,124.00,124.00,124.00,124.00,4300,645000
HINDCOPPER_F2,03/04/2022,13:40:00,123.85,123.85,123.85,123.85,4300,645000
HINDCOPPER_F2,03/04/2022,13:57:00,123.50,123.50,123.50,123.50,4300,645000
HINDCOPPER_F2,03/04/2022,14:39:00,121.80,121.80,121.80,121.80,4300,645000
HINDCOPPER_F2,03/04/2022,14:41:00,121.50,121.50,121.50,121.50,21500,645000
HINDCOPPER_F2,03/04/2022,14:45:00,121.65,121.65,121.65,121.65,4300,649300
HINDCOPPER_F2,03/04/2022,14:47:00,122.20,122.20,122.20,122.20,4300,649300
HINDCOPPER_F2,03/04/2022,14:50:00,122.05,122.05,122.05,122.05,4300,645000
HINDCOPPER_F2,03/04/2022,14:52:00,122.20,122.20,122.20,122.20,4300,640700
HINDCOPPER_F2,03/04/2022,14:57:00,122.15,122.15,122.15,122.15,4300,645000
HINDCOPPER_F2,03/04/2022,15:00:00,122.00,122.00,122.00,122.00,4300,649300
HINDCOPPER_F2,03/04/2022,15:15:00,121.15,121.15,121.15,121.15,4300,649300
HINDCOPPER_F2,03/04/2022,15:16:00,121.00,121.00,121.00,121.00,8600,649300
HINDCOPPER_F2,03/04/2022,15:22:00,121.00,121.55,121.00,121.55,8600,653600
HINDCOPPER_F2,03/04/2022,15:24:00,121.55,121.55,121.55,121.55,4300,645000
HINDCOPPER_F2,03/04/2022,15:25:00,121.55,121.55,121.55,121.55,8600,645000
HINDCOPPER_F2,03/04/2022,15:29:00,121.50,121.50,121.50,121.50,4300,636400
HINDCOPPER_F2,03/07/2022,09:15:00,125.00,125.00,119.30,122.50,25801,636400
HINDCOPPER_F2,03/07/2022,09:16:00,122.55,124.00,122.55,124.00,12900,636400
HINDCOPPER_F2,03/07/2022,09:17:00,123.25,123.25,123.25,123.25,34400,636400
HINDCOPPER_F2,03/07/2022,09:21:00,122.90,122.90,122.90,122.90,4300,662200
HINDCOPPER_F2,03/07/2022,09:28:00,121.30,121.30,121.30,121.30,4300,666500
HINDCOPPER_F2,03/07/2022,09:30:00,121.60,121.60,121.60,121.60,4300,666500
HINDCOPPER_F2,03/07/2022,09:39:00,120.25,120.25,120.25,120.25,4300,666500
HINDCOPPER_F2,03/07/2022,09:40:00,120.25,120.25,120.25,120.25,4300,666500
HINDCOPPER_F2,03/07/2022,09:41:00,120.95,120.95,120.95,120.95,4300,666500
HINDCOPPER_F2,03/07/2022,09:45:00,120.55,120.55,120.55,120.55,4300,666500
HINDCOPPER_F2,03/07/2022,09:49:00,120.65,120.65,120.30,120.30,8600,662200
HINDCOPPER_F2,03/07/2022,10:00:00,121.30,121.30,121.30,121.30,4300,666500
HINDCOPPER_F2,03/07/2022,10:05:00,121.30,121.30,121.30,121.30,4300,670800
HINDCOPPER_F2,03/07/2022,10:13:00,120.50,120.50,120.50,120.50,4300,670800
HINDCOPPER_F2,03/07/2022,10:18:00,119.70,119.70,119.70,119.70,4300,675100
HINDCOPPER_F2,03/07/2022,10:21:00,119.70,119.70,119.70,119.70,4300,675100
HINDCOPPER_F2,03/07/2022,10:22:00,119.75,119.75,119.75,119.75,4300,675100
HINDCOPPER_F2,03/07/2022,10:25:00,119.95,119.95,119.95,119.95,4300,670800
HINDCOPPER_F2,03/07/2022,10:28:00,121.90,121.90,121.90,121.90,8600,670800
HINDCOPPER_F2,03/07/2022,10:31:00,120.90,120.90,120.90,120.90,4300,666500
HINDCOPPER_F2,03/07/2022,10:32:00,120.40,120.40,120.40,120.40,4300,670800
HINDCOPPER_F2,03/07/2022,10:35:00,120.15,120.15,120.15,120.15,4300,670800
HINDCOPPER_F2,03/07/2022,10:36:00,120.25,120.25,120.25,120.25,4300,670800
HINDCOPPER_F2,03/07/2022,10:37:00,120.80,121.10,120.80,121.10,8600,670800
HINDCOPPER_F2,03/07/2022,10:39:00,121.45,121.45,121.45,121.45,4300,670800
HINDCOPPER_F2,03/07/2022,10:43:00,122.60,122.60,122.60,122.60,8600,670800
HINDCOPPER_F2,03/07/2022,10:44:00,122.60,122.60,122.60,122.60,4300,670800
HINDCOPPER_F2,03/07/2022,11:09:00,123.10,123.10,123.10,123.10,4300,679400
HINDCOPPER_F2,03/07/2022,11:15:00,123.70,123.70,123.70,123.70,4300,679400
HINDCOPPER_F2,03/07/2022,11:16:00,124.00,124.05,124.00,124.05,8600,679400
HINDCOPPER_F2,03/07/2022,11:20:00,124.20,124.20,124.20,124.20,4300,670800
HINDCOPPER_F2,03/07/2022,11:21:00,124.20,124.20,124.20,124.20,4300,666500
HINDCOPPER_F2,03/07/2022,11:23:00,124.90,125.30,124.90,125.30,8600,666500
HINDCOPPER_F2,03/07/2022,11:24:00,125.50,125.50,125.50,125.50,8600,675100
HINDCOPPER_F2,03/07/2022,11:25:00,125.50,125.50,125.50,125.50,43000,675100
HINDCOPPER_F2,03/07/2022,11:26:00,125.50,125.50,125.50,125.50,4300,709500
HINDCOPPER_F2,03/07/2022,11:29:00,125.30,125.30,125.30,125.30,4300,709500
HINDCOPPER_F2,03/07/2022,11:30:00,125.30,125.30,125.30,125.30,4300,713800
HINDCOPPER_F2,03/07/2022,11:31:00,125.10,125.10,125.10,125.10,8600,713800
HINDCOPPER_F2,03/07/2022,11:38:00,124.85,124.85,124.85,124.85,4300,718100
HINDCOPPER_F2,03/07/2022,11:39:00,125.25,125.25,125.25,125.25,4300,718100
HINDCOPPER_F2,03/07/2022,11:41:00,124.75,124.75,124.75,124.75,4300,718100
HINDCOPPER_F2,03/07/2022,11:42:00,124.60,124.60,124.60,124.60,4300,713800
HINDCOPPER_F2,03/07/2022,11:45:00,124.55,124.65,124.55,124.65,8600,713800
HINDCOPPER_F2,03/07/2022,11:50:00,124.50,124.50,124.50,124.50,4300,718100
HINDCOPPER_F2,03/07/2022,11:51:00,124.50,124.50,124.50,124.50,4300,718100
HINDCOPPER_F2,03/07/2022,11:55:00,125.05,125.40,125.05,125.40,8600,722400
HINDCOPPER_F2,03/07/2022,11:57:00,125.55,125.55,125.55,125.55,8600,731000
HINDCOPPER_F2,03/07/2022,12:00:00,124.85,124.85,124.80,124.80,8600,735300
HINDCOPPER_F2,03/07/2022,12:04:00,124.65,124.65,124.65,124.65,4300,731000
HINDCOPPER_F2,03/07/2022,12:13:00,124.20,124.20,124.20,124.20,4300,735300
HINDCOPPER_F2,03/07/2022,12:31:00,124.90,124.90,124.90,124.90,8600,735300
HINDCOPPER_F2,03/07/2022,12:56:00,125.70,125.70,125.70,125.70,4300,735300
HINDCOPPER_F2,03/07/2022,12:59:00,125.70,125.70,125.70,125.70,4300,735300
HINDCOPPER_F2,03/07/2022,13:01:00,125.50,125.50,125.50,125.50,4300,735300
HINDCOPPER_F2,03/07/2022,13:08:00,124.20,124.20,124.20,124.20,4300,735300
HINDCOPPER_F2,03/07/2022,13:36:00,125.50,125.50,125.50,125.50,8600,731000
HINDCOPPER_F2,03/07/2022,13:48:00,125.00,125.00,125.00,125.00,4300,731000
HINDCOPPER_F2,03/07/2022,14:14:00,124.40,124.40,124.40,124.40,4300,726700
HINDCOPPER_F2,03/07/2022,14:20:00,123.60,123.60,123.60,123.60,4300,731000
HINDCOPPER_F2,03/07/2022,14:27:00,124.60,124.60,124.60,124.60,4300,731000
HINDCOPPER_F2,03/07/2022,14:46:00,125.65,125.65,125.65,125.65,4300,731000
HINDCOPPER_F2,03/07/2022,14:47:00,125.90,125.90,125.90,125.90,12900,731000
HINDCOPPER_F2,03/07/2022,14:50:00,126.55,126.55,126.55,126.55,4300,735300
HINDCOPPER_F2,03/07/2022,14:52:00,126.55,126.55,126.55,126.55,4300,731000
HINDCOPPER_F2,03/07/2022,15:04:00,126.55,126.55,126.55,126.55,8600,726700
HINDCOPPER_F2,03/07/2022,15:06:00,125.35,125.35,125.35,125.35,4300,726700
HINDCOPPER_F2,03/07/2022,15:08:00,125.50,125.50,125.50,125.50,8600,731000
HINDCOPPER_F2,03/07/2022,15:10:00,125.80,125.80,125.35,125.35,12900,726700
HINDCOPPER_F2,03/07/2022,15:11:00,125.25,125.60,125.25,125.60,17200,726700
HINDCOPPER_F2,03/07/2022,15:19:00,125.70,125.70,125.70,125.70,4300,722400
HINDCOPPER_F2,03/07/2022,15:21:00,125.60,125.60,125.60,125.60,4300,718100
HINDCOPPER_F2,03/07/2022,15:27:00,124.95,124.95,124.95,124.95,4300,718100
HINDCOPPER_F2,03/08/2022,09:15:00,127.45,127.80,127.45,127.80,17202,718100
HINDCOPPER_F2,03/08/2022,09:16:00,128.30,128.30,128.30,128.30,4300,718100
HINDCOPPER_F2,03/08/2022,09:17:00,128.30,128.30,127.00,127.00,21500,718100
HINDCOPPER_F2,03/08/2022,09:18:00,127.00,129.45,127.00,129.45,8600,735300
HINDCOPPER_F2,03/08/2022,09:19:00,129.75,130.50,129.75,130.50,30100,735300
HINDCOPPER_F2,03/08/2022,09:20:00,130.50,131.00,130.50,131.00,25800,735300
HINDCOPPER_F2,03/08/2022,09:21:00,131.50,131.75,131.50,131.75,12900,735300
HINDCOPPER_F2,03/08/2022,09:22:00,131.80,132.35,131.80,132.35,8600,735300
HINDCOPPER_F2,03/08/2022,09:23:00,132.40,133.90,132.40,133.90,8600,739600
HINDCOPPER_F2,03/08/2022,09:24:00,134.10,134.10,133.40,133.40,30100,739600
HINDCOPPER_F2,03/08/2022,09:25:00,133.55,133.55,133.55,133.55,12900,739600
HINDCOPPER_F2,03/08/2022,09:26:00,133.25,133.25,132.90,133.05,25800,748200
HINDCOPPER_F2,03/08/2022,09:27:00,132.70,132.70,132.70,132.70,4300,748200
HINDCOPPER_F2,03/08/2022,09:28:00,132.35,132.35,132.35,132.35,12900,748200
HINDCOPPER_F2,03/08/2022,09:30:00,131.75,131.75,131.75,131.75,4300,748200
HINDCOPPER_F2,03/08/2022,09:31:00,131.70,131.70,131.70,131.70,4300,756800
HINDCOPPER_F2,03/08/2022,09:34:00,131.95,131.95,131.95,131.95,4300,752500
HINDCOPPER_F2,03/08/2022,09:35:00,132.40,132.45,132.40,132.45,12900,752500
HINDCOPPER_F2,03/08/2022,09:36:00,132.45,132.45,132.45,132.45,8600,752500
HINDCOPPER_F2,03/08/2022,09:39:00,132.45,132.50,132.45,132.50,8600,743900
HINDCOPPER_F2,03/08/2022,09:40:00,132.40,132.40,132.40,132.40,4300,743900
HINDCOPPER_F2,03/08/2022,09:41:00,131.60,131.60,131.60,131.60,17200,748200
