<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,03/04/2022,11:43:00,2748.25,2748.25,2748.25,2748.25,150,25500
ASIANPAINT_F3,03/04/2022,11:44:00,2754.65,2754.65,2754.65,2754.65,150,25500
ASIANPAINT_F3,03/04/2022,11:46:00,2752.40,2752.40,2752.40,2752.40,150,25650
ASIANPAINT_F3,03/04/2022,11:48:00,2753.00,2753.00,2753.00,2753.00,150,25500
ASIANPAINT_F3,03/04/2022,11:51:00,2765.15,2765.15,2765.15,2765.15,150,25650
ASIANPAINT_F3,03/04/2022,11:52:00,2765.15,2765.55,2765.15,2765.55,300,25650
ASIANPAINT_F3,03/04/2022,11:53:00,2765.00,2765.00,2765.00,2765.00,150,25650
ASIANPAINT_F3,03/04/2022,11:54:00,2765.05,2765.05,2765.05,2765.05,300,25950
ASIANPAINT_F3,03/04/2022,11:55:00,2755.30,2755.30,2755.30,2755.30,150,25950
ASIANPAINT_F3,03/04/2022,11:56:00,2770.45,2770.45,2764.30,2764.30,300,26250
ASIANPAINT_F3,03/04/2022,11:57:00,2763.30,2763.30,2763.30,2763.30,150,26250
ASIANPAINT_F3,03/04/2022,11:59:00,2757.75,2757.75,2757.75,2757.75,150,26250
ASIANPAINT_F3,03/04/2022,12:00:00,2757.00,2757.00,2757.00,2757.00,150,26250
ASIANPAINT_F3,03/04/2022,12:02:00,2750.00,2750.00,2750.00,2750.00,150,26250
ASIANPAINT_F3,03/04/2022,12:06:00,2750.00,2750.00,2750.00,2750.00,150,26700
ASIANPAINT_F3,03/04/2022,12:09:00,2755.00,2755.00,2755.00,2755.00,150,26850
ASIANPAINT_F3,03/04/2022,12:14:00,2740.00,2740.00,2740.00,2740.00,150,27000
ASIANPAINT_F3,03/04/2022,12:19:00,2740.00,2740.00,2740.00,2740.00,150,27150
ASIANPAINT_F3,03/04/2022,12:26:00,2723.40,2723.40,2723.40,2723.40,150,27300
ASIANPAINT_F3,03/04/2022,12:27:00,2725.95,2725.95,2725.95,2725.95,300,27300
ASIANPAINT_F3,03/04/2022,12:44:00,2775.90,2780.00,2775.90,2780.00,300,27450
ASIANPAINT_F3,03/04/2022,12:45:00,2786.05,2786.05,2786.05,2786.05,300,27450
ASIANPAINT_F3,03/04/2022,12:47:00,2786.50,2786.50,2786.50,2786.50,300,27450
ASIANPAINT_F3,03/04/2022,12:53:00,2799.00,2799.00,2799.00,2799.00,150,27600
ASIANPAINT_F3,03/04/2022,12:58:00,2816.95,2816.95,2816.95,2816.95,150,27450
ASIANPAINT_F3,03/04/2022,12:59:00,2816.95,2816.95,2816.95,2816.95,300,27450
ASIANPAINT_F3,03/04/2022,13:02:00,2816.95,2816.95,2816.95,2816.95,150,27750
ASIANPAINT_F3,03/04/2022,13:08:00,2798.95,2798.95,2798.95,2798.95,150,27600
ASIANPAINT_F3,03/04/2022,13:09:00,2792.85,2792.85,2792.85,2792.85,300,27750
ASIANPAINT_F3,03/04/2022,13:10:00,2791.00,2791.60,2791.00,2791.60,450,27750
ASIANPAINT_F3,03/04/2022,13:14:00,2801.50,2801.50,2801.50,2801.50,150,27750
ASIANPAINT_F3,03/04/2022,13:22:00,2808.90,2808.90,2808.90,2808.90,150,27750
ASIANPAINT_F3,03/04/2022,13:26:00,2807.75,2807.75,2807.75,2807.75,600,27600
ASIANPAINT_F3,03/04/2022,13:28:00,2807.30,2807.30,2807.30,2807.30,150,27600
ASIANPAINT_F3,03/04/2022,13:29:00,2820.00,2820.00,2820.00,2820.00,600,27600
ASIANPAINT_F3,03/04/2022,13:32:00,2823.95,2823.95,2823.95,2823.95,150,27300
ASIANPAINT_F3,03/04/2022,13:59:00,2823.95,2823.95,2823.95,2823.95,150,27300
ASIANPAINT_F3,03/04/2022,14:02:00,2801.95,2801.95,2801.95,2801.95,300,27300
ASIANPAINT_F3,03/04/2022,14:03:00,2801.00,2801.00,2801.00,2801.00,150,27300
ASIANPAINT_F3,03/04/2022,14:05:00,2800.00,2800.00,2800.00,2800.00,150,27300
ASIANPAINT_F3,03/04/2022,14:08:00,2800.00,2800.00,2800.00,2800.00,150,27150
ASIANPAINT_F3,03/04/2022,14:09:00,2795.00,2795.00,2795.00,2795.00,150,27150
ASIANPAINT_F3,03/04/2022,14:15:00,2779.95,2779.95,2779.95,2779.95,300,27300
ASIANPAINT_F3,03/04/2022,14:19:00,2783.90,2783.90,2783.90,2783.90,150,27300
ASIANPAINT_F3,03/04/2022,14:22:00,2787.00,2787.00,2787.00,2787.00,150,27000
ASIANPAINT_F3,03/04/2022,14:35:00,2800.00,2800.00,2800.00,2800.00,150,27000
ASIANPAINT_F3,03/04/2022,14:41:00,2794.05,2794.05,2794.05,2794.05,150,27150
ASIANPAINT_F3,03/04/2022,14:48:00,2794.00,2794.00,2794.00,2794.00,150,27150
ASIANPAINT_F3,03/04/2022,14:55:00,2788.00,2788.00,2788.00,2788.00,150,27300
ASIANPAINT_F3,03/04/2022,14:58:00,2782.00,2782.00,2782.00,2782.00,150,27300
ASIANPAINT_F3,03/04/2022,14:59:00,2775.00,2775.00,2775.00,2775.00,300,27300
ASIANPAINT_F3,03/04/2022,15:02:00,2771.00,2771.00,2771.00,2771.00,300,27600
ASIANPAINT_F3,03/04/2022,15:08:00,2765.00,2765.00,2765.00,2765.00,150,27900
ASIANPAINT_F3,03/04/2022,15:11:00,2766.80,2766.80,2766.80,2766.80,150,27900
ASIANPAINT_F3,03/04/2022,15:12:00,2767.00,2767.00,2767.00,2767.00,150,27900
ASIANPAINT_F3,03/04/2022,15:18:00,2764.00,2764.00,2764.00,2764.00,150,28050
ASIANPAINT_F3,03/04/2022,15:19:00,2765.85,2765.85,2765.85,2765.85,150,28050
ASIANPAINT_F3,03/04/2022,15:24:00,2765.85,2765.85,2765.85,2765.85,450,27900
ASIANPAINT_F3,03/04/2022,15:29:00,2770.00,2770.00,2770.00,2770.00,300,28350
ASIANPAINT_F3,03/07/2022,09:15:00,2651.30,2651.30,2625.40,2651.25,1052,28500
ASIANPAINT_F3,03/07/2022,09:16:00,2650.00,2650.00,2649.00,2649.00,300,28500
ASIANPAINT_F3,03/07/2022,09:17:00,2649.00,2649.00,2649.00,2649.00,150,28350
ASIANPAINT_F3,03/07/2022,09:18:00,2649.00,2649.00,2645.55,2645.55,300,28350
ASIANPAINT_F3,03/07/2022,09:19:00,2659.70,2659.70,2659.70,2659.70,150,28350
ASIANPAINT_F3,03/07/2022,09:21:00,2675.00,2675.00,2675.00,2675.00,150,28350
ASIANPAINT_F3,03/07/2022,09:30:00,2689.00,2689.00,2689.00,2689.00,150,28350
ASIANPAINT_F3,03/07/2022,09:31:00,2690.00,2690.00,2690.00,2690.00,150,28500
ASIANPAINT_F3,03/07/2022,09:32:00,2691.25,2691.25,2691.25,2691.25,150,28500
ASIANPAINT_F3,03/07/2022,09:33:00,2696.30,2696.30,2696.30,2696.30,150,28500
ASIANPAINT_F3,03/07/2022,09:35:00,2696.30,2696.30,2696.30,2696.30,150,28500
ASIANPAINT_F3,03/07/2022,09:36:00,2680.80,2680.80,2680.80,2680.80,150,28650
ASIANPAINT_F3,03/07/2022,09:41:00,2686.95,2686.95,2680.00,2680.00,450,28650
ASIANPAINT_F3,03/07/2022,09:46:00,2672.30,2675.35,2672.30,2675.35,300,28650
ASIANPAINT_F3,03/07/2022,09:47:00,2679.15,2679.15,2679.15,2679.15,150,28800
ASIANPAINT_F3,03/07/2022,09:48:00,2682.40,2682.40,2682.40,2682.40,150,28800
ASIANPAINT_F3,03/07/2022,09:50:00,2682.40,2682.40,2682.40,2682.40,150,28800
ASIANPAINT_F3,03/07/2022,09:51:00,2689.10,2689.10,2689.10,2689.10,150,28500
ASIANPAINT_F3,03/07/2022,09:52:00,2691.00,2691.00,2691.00,2691.00,150,28500
ASIANPAINT_F3,03/07/2022,09:57:00,2692.75,2692.75,2692.75,2692.75,300,28200
ASIANPAINT_F3,03/07/2022,09:59:00,2695.85,2695.85,2690.00,2690.00,600,28650
ASIANPAINT_F3,03/07/2022,10:28:00,2679.00,2679.00,2679.00,2679.00,150,29100
ASIANPAINT_F3,03/07/2022,10:29:00,2674.00,2674.00,2674.00,2674.00,150,29100
ASIANPAINT_F3,03/07/2022,10:32:00,2660.00,2660.00,2660.00,2660.00,150,29400
ASIANPAINT_F3,03/07/2022,10:34:00,2662.00,2662.00,2662.00,2662.00,150,29400
ASIANPAINT_F3,03/07/2022,10:51:00,2677.00,2677.00,2676.80,2676.80,300,29250
ASIANPAINT_F3,03/07/2022,10:59:00,2677.00,2677.00,2677.00,2677.00,150,29250
ASIANPAINT_F3,03/07/2022,11:09:00,2668.50,2668.50,2668.50,2668.50,150,29400
ASIANPAINT_F3,03/07/2022,11:26:00,2684.45,2684.45,2684.45,2684.45,300,29400
ASIANPAINT_F3,03/07/2022,11:27:00,2692.00,2692.00,2692.00,2692.00,150,29250
ASIANPAINT_F3,03/07/2022,11:29:00,2677.05,2677.05,2677.05,2677.05,300,29250
ASIANPAINT_F3,03/07/2022,11:31:00,2683.75,2683.75,2683.75,2683.75,150,29250
ASIANPAINT_F3,03/07/2022,11:42:00,2690.00,2690.00,2690.00,2690.00,150,29400
ASIANPAINT_F3,03/07/2022,11:56:00,2689.00,2689.00,2689.00,2689.00,300,29250
ASIANPAINT_F3,03/07/2022,12:03:00,2700.00,2700.00,2700.00,2700.00,150,29100
ASIANPAINT_F3,03/07/2022,12:16:00,2701.00,2701.00,2701.00,2701.00,150,28950
ASIANPAINT_F3,03/07/2022,12:38:00,2720.25,2720.25,2720.25,2720.25,150,28950
ASIANPAINT_F3,03/07/2022,12:39:00,2720.25,2720.25,2714.00,2714.00,300,28650
ASIANPAINT_F3,03/07/2022,12:47:00,2721.65,2721.65,2721.65,2721.65,150,28650
ASIANPAINT_F3,03/07/2022,12:53:00,2721.65,2721.65,2721.65,2721.65,150,28800
ASIANPAINT_F3,03/07/2022,13:00:00,2700.00,2700.00,2700.00,2700.00,150,28800
ASIANPAINT_F3,03/07/2022,13:06:00,2700.00,2700.00,2700.00,2700.00,150,28650
