<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,03/15/2022,11:46:00,295.30,295.30,295.30,295.30,1500,153000
AMBUJACEM_F3,03/15/2022,11:47:00,295.70,295.70,295.70,295.70,3000,166500
AMBUJACEM_F3,03/15/2022,11:48:00,296.05,296.05,296.05,296.05,1500,166500
AMBUJACEM_F3,03/15/2022,11:58:00,295.90,295.90,295.90,295.90,3000,168000
AMBUJACEM_F3,03/15/2022,12:02:00,296.10,296.10,296.10,296.10,3000,165000
AMBUJACEM_F3,03/15/2022,12:10:00,295.90,295.90,295.90,295.90,1500,163500
AMBUJACEM_F3,03/15/2022,12:31:00,294.80,294.80,294.80,294.80,1500,165000
AMBUJACEM_F3,03/15/2022,12:36:00,293.40,293.40,293.40,293.40,3000,165000
AMBUJACEM_F3,03/15/2022,12:39:00,292.85,292.85,292.55,292.55,3000,165000
AMBUJACEM_F3,03/15/2022,12:42:00,292.10,292.10,292.10,292.10,1500,165000
AMBUJACEM_F3,03/15/2022,13:00:00,292.00,292.00,292.00,292.00,1500,163500
AMBUJACEM_F3,03/15/2022,13:05:00,292.00,292.00,292.00,292.00,1500,165000
AMBUJACEM_F3,03/15/2022,14:27:00,288.95,288.95,288.95,288.95,1500,163500
AMBUJACEM_F3,03/15/2022,14:36:00,288.95,288.95,288.95,288.95,1500,163500
AMBUJACEM_F3,03/15/2022,14:46:00,289.95,289.95,289.95,289.95,1500,165000
AMBUJACEM_F3,03/15/2022,14:48:00,290.95,290.95,290.95,290.95,3000,165000
AMBUJACEM_F3,03/15/2022,15:00:00,292.00,292.00,292.00,292.00,1500,162000
AMBUJACEM_F3,03/15/2022,15:04:00,291.35,291.35,291.35,291.35,1500,163500
AMBUJACEM_F3,03/15/2022,15:12:00,291.85,291.85,291.85,291.85,1500,163500
AMBUJACEM_F3,03/15/2022,15:25:00,291.75,291.75,291.75,291.75,1500,165000
AMBUJACEM_F3,03/15/2022,15:29:00,291.80,291.80,291.80,291.80,1500,166500
AMBUJACEM_F3,03/16/2022,09:54:00,294.85,294.85,294.85,294.85,1501,166500
AMBUJACEM_F3,03/16/2022,10:06:00,294.10,294.10,294.10,294.10,1500,165000
AMBUJACEM_F3,03/16/2022,10:25:00,294.10,294.10,294.10,294.10,1500,163500
AMBUJACEM_F3,03/16/2022,10:37:00,296.50,296.50,296.50,296.50,1500,162000
AMBUJACEM_F3,03/16/2022,10:40:00,297.00,297.00,297.00,297.00,1500,162000
AMBUJACEM_F3,03/16/2022,10:48:00,297.00,297.00,297.00,297.00,1500,162000
AMBUJACEM_F3,03/16/2022,11:08:00,297.90,297.90,297.90,297.90,1500,163500
AMBUJACEM_F3,03/16/2022,11:24:00,298.20,298.20,298.20,298.20,1500,163500
AMBUJACEM_F3,03/16/2022,11:29:00,299.00,299.00,299.00,299.00,7500,162000
AMBUJACEM_F3,03/16/2022,11:36:00,299.80,299.80,299.80,299.80,3000,157500
AMBUJACEM_F3,03/16/2022,11:39:00,300.00,300.00,300.00,300.00,1500,159000
AMBUJACEM_F3,03/16/2022,11:42:00,300.00,300.00,300.00,300.00,1500,157500
AMBUJACEM_F3,03/16/2022,11:47:00,300.00,300.00,300.00,300.00,1500,156000
AMBUJACEM_F3,03/16/2022,11:49:00,299.70,299.70,299.70,299.70,1500,157500
AMBUJACEM_F3,03/16/2022,11:50:00,299.70,299.70,299.70,299.70,1500,157500
AMBUJACEM_F3,03/16/2022,12:11:00,299.70,299.90,299.70,299.90,3000,154500
AMBUJACEM_F3,03/16/2022,12:12:00,300.00,300.00,300.00,300.00,1500,154500
AMBUJACEM_F3,03/16/2022,13:23:00,300.50,300.50,300.50,300.50,1500,151500
AMBUJACEM_F3,03/16/2022,13:24:00,300.50,300.50,300.50,300.50,3000,150000
AMBUJACEM_F3,03/16/2022,14:06:00,300.90,300.90,300.90,300.90,1500,148500
AMBUJACEM_F3,03/16/2022,14:07:00,301.10,301.10,301.10,301.10,1500,148500
AMBUJACEM_F3,03/16/2022,14:19:00,301.10,301.10,301.10,301.10,1500,147000
AMBUJACEM_F3,03/16/2022,14:24:00,302.45,302.45,302.45,302.45,1500,147000
AMBUJACEM_F3,03/16/2022,14:26:00,303.50,303.50,303.50,303.50,1500,145500
AMBUJACEM_F3,03/16/2022,14:34:00,304.00,304.00,304.00,304.00,3000,145500
AMBUJACEM_F3,03/16/2022,14:35:00,304.00,304.00,304.00,304.00,1500,145500
AMBUJACEM_F3,03/16/2022,14:40:00,303.50,303.50,303.50,303.50,1500,147000
AMBUJACEM_F3,03/16/2022,14:43:00,303.80,303.80,303.80,303.80,1500,145500
AMBUJACEM_F3,03/16/2022,14:44:00,303.50,303.50,303.50,303.50,3000,145500
AMBUJACEM_F3,03/16/2022,15:01:00,304.00,304.00,304.00,304.00,1500,142500
AMBUJACEM_F3,03/16/2022,15:10:00,305.00,305.00,305.00,305.00,1500,141000
AMBUJACEM_F3,03/16/2022,15:18:00,305.20,305.20,305.20,305.20,1500,141000
AMBUJACEM_F3,03/16/2022,15:21:00,305.30,305.30,305.30,305.30,1500,141000
AMBUJACEM_F3,03/16/2022,15:22:00,305.30,305.30,305.30,305.30,1500,139500
AMBUJACEM_F3,03/16/2022,15:29:00,305.50,305.50,305.50,305.50,1500,138000
AMBUJACEM_F3,03/17/2022,09:15:00,325.65,325.65,311.00,311.00,4501,138000
AMBUJACEM_F3,03/17/2022,09:16:00,310.25,310.25,310.25,310.25,1500,138000
AMBUJACEM_F3,03/17/2022,09:17:00,309.75,309.75,309.75,309.75,1500,144000
AMBUJACEM_F3,03/17/2022,09:18:00,308.65,308.65,308.65,308.65,1500,144000
AMBUJACEM_F3,03/17/2022,09:19:00,307.30,307.30,307.10,307.10,3000,144000
AMBUJACEM_F3,03/17/2022,09:20:00,307.00,307.00,307.00,307.00,1500,144000
AMBUJACEM_F3,03/17/2022,09:21:00,306.95,306.95,306.95,306.95,3000,148500
AMBUJACEM_F3,03/17/2022,09:22:00,306.70,306.70,306.40,306.40,3000,148500
AMBUJACEM_F3,03/17/2022,09:24:00,305.70,305.70,305.70,305.70,1500,151500
AMBUJACEM_F3,03/17/2022,09:28:00,305.45,305.45,305.10,305.10,4500,151500
AMBUJACEM_F3,03/17/2022,09:29:00,305.10,305.10,305.10,305.10,1500,151500
AMBUJACEM_F3,03/17/2022,09:31:00,305.15,305.15,305.15,305.15,1500,151500
AMBUJACEM_F3,03/17/2022,09:33:00,305.00,305.00,305.00,305.00,1500,153000
AMBUJACEM_F3,03/17/2022,09:40:00,305.00,305.00,305.00,305.00,1500,154500
AMBUJACEM_F3,03/17/2022,09:52:00,308.00,308.00,308.00,308.00,1500,154500
AMBUJACEM_F3,03/17/2022,10:00:00,307.60,307.60,307.60,307.60,1500,153000
AMBUJACEM_F3,03/17/2022,10:03:00,308.20,308.20,308.20,308.20,15000,153000
AMBUJACEM_F3,03/17/2022,10:05:00,308.10,308.10,308.10,308.10,3000,153000
AMBUJACEM_F3,03/17/2022,10:06:00,307.95,307.95,307.95,307.95,1500,166500
AMBUJACEM_F3,03/17/2022,10:10:00,307.90,307.90,307.00,307.00,9000,166500
AMBUJACEM_F3,03/17/2022,10:12:00,307.15,307.15,307.15,307.15,1500,159000
AMBUJACEM_F3,03/17/2022,10:14:00,306.65,306.65,306.65,306.65,1500,159000
AMBUJACEM_F3,03/17/2022,10:24:00,307.30,307.30,307.30,307.30,1500,162000
AMBUJACEM_F3,03/17/2022,10:25:00,307.35,307.35,307.35,307.35,1500,162000
AMBUJACEM_F3,03/17/2022,10:26:00,307.35,307.35,307.35,307.35,1500,162000
AMBUJACEM_F3,03/17/2022,10:40:00,308.15,308.15,308.15,308.15,1500,157500
AMBUJACEM_F3,03/17/2022,10:57:00,307.75,307.75,307.75,307.75,1500,159000
AMBUJACEM_F3,03/17/2022,11:10:00,307.80,307.80,307.80,307.80,1500,159000
AMBUJACEM_F3,03/17/2022,11:14:00,307.15,307.15,307.15,307.15,1500,159000
AMBUJACEM_F3,03/17/2022,11:46:00,307.20,307.20,307.20,307.20,3000,159000
AMBUJACEM_F3,03/17/2022,11:52:00,306.85,306.85,306.85,306.85,1500,162000
AMBUJACEM_F3,03/17/2022,12:36:00,306.15,306.15,306.15,306.15,1500,163500
AMBUJACEM_F3,03/17/2022,12:52:00,306.60,306.60,306.60,306.60,1500,163500
AMBUJACEM_F3,03/17/2022,13:54:00,307.00,307.00,307.00,307.00,1500,163500
AMBUJACEM_F3,03/17/2022,14:15:00,306.95,306.95,306.95,306.95,1500,163500
AMBUJACEM_F3,03/17/2022,14:16:00,306.95,306.95,306.95,306.95,1500,165000
AMBUJACEM_F3,03/17/2022,14:49:00,304.00,304.00,304.00,304.00,1500,166500
AMBUJACEM_F3,03/17/2022,14:55:00,304.00,304.00,304.00,304.00,1500,168000
AMBUJACEM_F3,03/17/2022,15:02:00,303.45,303.45,303.45,303.45,3000,169500
AMBUJACEM_F3,03/17/2022,15:07:00,303.30,303.30,303.30,303.30,1500,171000
AMBUJACEM_F3,03/17/2022,15:11:00,303.00,303.00,303.00,303.00,1500,171000
AMBUJACEM_F3,03/17/2022,15:16:00,303.00,303.65,303.00,303.65,3000,172500
AMBUJACEM_F3,03/17/2022,15:20:00,303.50,303.50,303.50,303.50,1500,175500
AMBUJACEM_F3,03/17/2022,15:22:00,303.50,303.50,303.50,303.50,1500,175500
AMBUJACEM_F3,03/17/2022,15:25:00,303.30,303.30,303.30,303.30,3000,175500
AMBUJACEM_F3,03/17/2022,15:29:00,303.35,303.35,303.35,303.35,1500,177000
AMBUJACEM_F3,03/21/2022,09:15:00,301.95,301.95,301.95,301.95,1501,175500
AMBUJACEM_F3,03/21/2022,09:16:00,301.00,301.00,301.00,301.00,1500,175500
AMBUJACEM_F3,03/21/2022,09:18:00,299.10,299.10,299.10,299.10,1500,177000
AMBUJACEM_F3,03/21/2022,09:19:00,299.10,299.10,299.10,299.10,1500,177000
AMBUJACEM_F3,03/21/2022,09:20:00,299.15,299.15,299.15,299.15,1500,178500
AMBUJACEM_F3,03/21/2022,09:25:00,301.05,301.05,301.05,301.05,1500,180000
AMBUJACEM_F3,03/21/2022,09:27:00,301.20,301.20,301.20,301.20,1500,180000
AMBUJACEM_F3,03/21/2022,09:29:00,301.00,301.00,301.00,301.00,1500,181500
AMBUJACEM_F3,03/21/2022,09:30:00,300.60,300.60,300.60,300.60,1500,181500
