<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,03/04/2022,11:48:00,2361.80,2361.80,2361.80,2361.80,300,8700
HEROMOTOCO_F3,03/04/2022,13:26:00,2384.35,2384.35,2384.35,2384.35,300,8700
HEROMOTOCO_F3,03/04/2022,14:37:00,2384.35,2384.35,2384.35,2384.35,300,8700
HEROMOTOCO_F3,03/04/2022,14:39:00,2331.90,2331.90,2331.90,2331.90,300,8700
HEROMOTOCO_F3,03/04/2022,14:43:00,2330.00,2330.00,2330.00,2330.00,600,8400
HEROMOTOCO_F3,03/04/2022,14:54:00,2334.80,2334.80,2334.80,2334.80,300,8400
HEROMOTOCO_F3,03/04/2022,15:15:00,2325.55,2325.55,2325.55,2325.55,300,8700
HEROMOTOCO_F3,03/07/2022,09:17:00,2251.00,2251.00,2251.00,2251.00,301,8400
HEROMOTOCO_F3,03/07/2022,09:19:00,2240.50,2240.50,2240.50,2240.50,300,8400
HEROMOTOCO_F3,03/07/2022,10:24:00,2210.00,2210.00,2210.00,2210.00,300,8700
HEROMOTOCO_F3,03/07/2022,10:31:00,2202.05,2202.05,2202.05,2202.05,300,9000
HEROMOTOCO_F3,03/07/2022,10:35:00,2196.00,2196.00,2196.00,2196.00,300,9000
HEROMOTOCO_F3,03/07/2022,10:48:00,2196.00,2196.00,2196.00,2196.00,300,9300
HEROMOTOCO_F3,03/07/2022,12:16:00,2250.95,2250.95,2250.95,2250.95,300,9300
HEROMOTOCO_F3,03/07/2022,12:46:00,2250.95,2250.95,2250.95,2250.95,600,9600
HEROMOTOCO_F3,03/07/2022,13:17:00,2230.00,2230.00,2230.00,2230.00,300,10200
HEROMOTOCO_F3,03/07/2022,13:48:00,2215.20,2215.20,2215.20,2215.20,300,9900
HEROMOTOCO_F3,03/07/2022,14:31:00,2227.95,2227.95,2227.95,2227.95,300,10200
HEROMOTOCO_F3,03/07/2022,14:52:00,2225.00,2225.00,2225.00,2225.00,300,10500
HEROMOTOCO_F3,03/07/2022,15:12:00,2224.10,2224.10,2224.10,2224.10,300,10200
HEROMOTOCO_F3,03/08/2022,09:16:00,2180.00,2180.00,2180.00,2180.00,301,10200
HEROMOTOCO_F3,03/08/2022,09:17:00,2180.00,2180.00,2180.00,2180.00,300,10200
HEROMOTOCO_F3,03/08/2022,09:19:00,2174.00,2174.00,2174.00,2174.00,300,10200
HEROMOTOCO_F3,03/08/2022,09:22:00,2174.00,2174.00,2174.00,2174.00,900,10800
HEROMOTOCO_F3,03/08/2022,09:23:00,2174.00,2174.00,2174.00,2174.00,300,10500
HEROMOTOCO_F3,03/08/2022,09:30:00,2194.45,2194.45,2194.45,2194.45,300,10800
HEROMOTOCO_F3,03/08/2022,09:41:00,2194.45,2194.45,2190.00,2190.00,3000,12300
HEROMOTOCO_F3,03/08/2022,09:56:00,2207.30,2207.30,2207.30,2207.30,300,12300
HEROMOTOCO_F3,03/08/2022,09:58:00,2207.30,2207.30,2207.30,2207.30,300,13200
HEROMOTOCO_F3,03/08/2022,10:32:00,2202.90,2202.90,2202.90,2202.90,300,13500
HEROMOTOCO_F3,03/08/2022,11:00:00,2197.50,2197.50,2197.50,2197.50,300,13500
HEROMOTOCO_F3,03/08/2022,11:16:00,2200.20,2200.20,2200.20,2200.20,300,13800
HEROMOTOCO_F3,03/08/2022,11:21:00,2196.95,2196.95,2196.95,2196.95,300,13800
HEROMOTOCO_F3,03/08/2022,11:23:00,2197.00,2197.00,2197.00,2197.00,300,13800
HEROMOTOCO_F3,03/08/2022,12:58:00,2198.80,2198.80,2198.80,2198.80,300,13800
HEROMOTOCO_F3,03/08/2022,13:13:00,2200.00,2200.00,2200.00,2200.00,300,13800
HEROMOTOCO_F3,03/08/2022,13:35:00,2199.10,2199.10,2199.10,2199.10,300,13800
HEROMOTOCO_F3,03/08/2022,14:52:00,2255.00,2255.00,2255.00,2255.00,300,13800
HEROMOTOCO_F3,03/08/2022,15:05:00,2270.00,2270.00,2270.00,2270.00,600,13500
HEROMOTOCO_F3,03/08/2022,15:19:00,2270.90,2270.90,2270.90,2270.90,300,13200
HEROMOTOCO_F3,03/08/2022,15:26:00,2270.90,2270.90,2270.90,2270.90,300,13200
HEROMOTOCO_F3,03/09/2022,09:15:00,2270.40,2270.40,2270.40,2270.40,301,13500
HEROMOTOCO_F3,03/09/2022,09:16:00,2285.70,2285.70,2285.70,2285.70,300,13500
HEROMOTOCO_F3,03/09/2022,09:25:00,2285.70,2285.70,2285.70,2285.70,300,14100
HEROMOTOCO_F3,03/09/2022,09:34:00,2285.70,2285.70,2285.70,2285.70,300,14400
HEROMOTOCO_F3,03/09/2022,09:35:00,2284.75,2284.75,2284.75,2284.75,300,14400
HEROMOTOCO_F3,03/09/2022,09:54:00,2282.00,2282.00,2282.00,2282.00,300,14700
HEROMOTOCO_F3,03/09/2022,10:31:00,2275.00,2275.00,2275.00,2275.00,300,15000
HEROMOTOCO_F3,03/09/2022,10:32:00,2281.55,2281.55,2281.55,2281.55,600,15000
HEROMOTOCO_F3,03/09/2022,11:23:00,2261.85,2261.85,2261.85,2261.85,300,15900
HEROMOTOCO_F3,03/09/2022,12:19:00,2261.85,2261.85,2261.85,2261.85,300,15900
HEROMOTOCO_F3,03/09/2022,12:47:00,2288.00,2288.00,2288.00,2288.00,600,15600
HEROMOTOCO_F3,03/09/2022,13:03:00,2288.00,2288.00,2288.00,2288.00,300,16200
HEROMOTOCO_F3,03/09/2022,13:07:00,2293.20,2293.20,2293.20,2293.20,300,15900
HEROMOTOCO_F3,03/09/2022,14:00:00,2298.50,2298.50,2298.50,2298.50,300,15900
HEROMOTOCO_F3,03/09/2022,14:34:00,2298.50,2298.50,2298.50,2298.50,300,15600
HEROMOTOCO_F3,03/09/2022,14:38:00,2305.00,2305.00,2305.00,2305.00,300,15900
HEROMOTOCO_F3,03/09/2022,14:40:00,2305.00,2305.00,2305.00,2305.00,300,16200
HEROMOTOCO_F3,03/09/2022,14:43:00,2295.00,2295.00,2295.00,2295.00,300,16500
HEROMOTOCO_F3,03/09/2022,15:08:00,2310.40,2310.40,2310.40,2310.40,300,16800
HEROMOTOCO_F3,03/09/2022,15:09:00,2310.40,2310.40,2310.40,2310.40,300,16800
HEROMOTOCO_F3,03/09/2022,15:10:00,2316.60,2316.60,2316.60,2316.60,300,16800
HEROMOTOCO_F3,03/09/2022,15:18:00,2317.05,2317.05,2317.05,2317.05,300,16500
HEROMOTOCO_F3,03/09/2022,15:25:00,2320.00,2320.00,2320.00,2320.00,300,16500
HEROMOTOCO_F3,03/10/2022,09:22:00,2364.35,2364.35,2364.35,2364.35,301,16800
HEROMOTOCO_F3,03/10/2022,09:23:00,2354.90,2354.90,2354.90,2354.90,300,16500
HEROMOTOCO_F3,03/10/2022,09:33:00,2354.90,2354.90,2354.90,2354.90,300,16200
HEROMOTOCO_F3,03/10/2022,09:36:00,2360.00,2360.00,2360.00,2360.00,300,16500
HEROMOTOCO_F3,03/10/2022,09:42:00,2350.00,2350.00,2350.00,2350.00,300,16800
HEROMOTOCO_F3,03/10/2022,09:45:00,2350.00,2350.00,2350.00,2350.00,300,17100
HEROMOTOCO_F3,03/10/2022,10:05:00,2350.00,2350.00,2350.00,2350.00,300,17400
HEROMOTOCO_F3,03/10/2022,10:09:00,2362.00,2362.00,2362.00,2362.00,300,17100
HEROMOTOCO_F3,03/10/2022,10:34:00,2365.00,2365.00,2365.00,2365.00,300,16800
HEROMOTOCO_F3,03/10/2022,10:39:00,2367.00,2367.00,2367.00,2367.00,300,16800
HEROMOTOCO_F3,03/10/2022,10:43:00,2367.00,2367.00,2364.70,2364.70,600,16800
HEROMOTOCO_F3,03/10/2022,10:45:00,2363.25,2363.25,2363.25,2363.25,300,17400
HEROMOTOCO_F3,03/10/2022,10:54:00,2362.85,2362.85,2362.85,2362.85,300,17700
HEROMOTOCO_F3,03/10/2022,10:56:00,2359.95,2359.95,2359.95,2359.95,300,18000
HEROMOTOCO_F3,03/10/2022,11:10:00,2363.85,2363.85,2363.85,2363.85,300,18300
HEROMOTOCO_F3,03/10/2022,11:13:00,2365.00,2365.00,2365.00,2365.00,300,18600
HEROMOTOCO_F3,03/10/2022,11:19:00,2365.00,2365.00,2365.00,2365.00,300,18300
HEROMOTOCO_F3,03/10/2022,11:44:00,2365.00,2365.00,2365.00,2365.00,300,18000
HEROMOTOCO_F3,03/10/2022,11:57:00,2370.00,2370.00,2370.00,2370.00,300,17700
HEROMOTOCO_F3,03/10/2022,12:17:00,2370.00,2370.00,2370.00,2370.00,300,17400
HEROMOTOCO_F3,03/10/2022,12:22:00,2355.10,2355.10,2355.10,2355.10,300,17700
HEROMOTOCO_F3,03/10/2022,12:45:00,2340.00,2340.00,2340.00,2340.00,300,18000
HEROMOTOCO_F3,03/10/2022,12:47:00,2337.00,2337.00,2337.00,2337.00,300,18300
HEROMOTOCO_F3,03/10/2022,14:46:00,2337.00,2337.00,2337.00,2337.00,300,18600
HEROMOTOCO_F3,03/10/2022,14:59:00,2350.45,2350.45,2350.45,2350.45,300,18600
HEROMOTOCO_F3,03/10/2022,15:02:00,2348.00,2348.00,2348.00,2348.00,300,18900
HEROMOTOCO_F3,03/10/2022,15:14:00,2348.75,2348.75,2348.75,2348.75,300,19200
HEROMOTOCO_F3,03/10/2022,15:19:00,2348.75,2348.75,2348.75,2348.75,300,19200
HEROMOTOCO_F3,03/11/2022,09:32:00,2360.00,2360.00,2352.45,2352.45,601,19500
HEROMOTOCO_F3,03/11/2022,09:39:00,2352.45,2352.45,2352.45,2352.45,300,19500
HEROMOTOCO_F3,03/11/2022,10:17:00,2365.00,2365.00,2365.00,2365.00,300,19200
HEROMOTOCO_F3,03/11/2022,10:20:00,2345.00,2345.00,2345.00,2345.00,300,18900
HEROMOTOCO_F3,03/11/2022,11:07:00,2354.00,2354.00,2354.00,2354.00,300,18600
HEROMOTOCO_F3,03/11/2022,12:00:00,2350.00,2350.00,2350.00,2350.00,300,18900
HEROMOTOCO_F3,03/11/2022,12:47:00,2364.80,2364.80,2364.80,2364.80,300,19200
HEROMOTOCO_F3,03/11/2022,13:49:00,2351.25,2351.25,2351.25,2351.25,300,19500
HEROMOTOCO_F3,03/11/2022,14:27:00,2360.00,2360.00,2360.00,2360.00,300,19800
HEROMOTOCO_F3,03/11/2022,14:36:00,2358.45,2358.45,2358.45,2358.45,300,20100
HEROMOTOCO_F3,03/11/2022,14:58:00,2362.85,2362.85,2362.85,2362.85,300,19800
HEROMOTOCO_F3,03/11/2022,15:25:00,2355.55,2355.55,2355.55,2355.55,300,19500
HEROMOTOCO_F3,03/11/2022,15:27:00,2356.50,2356.50,2356.50,2356.50,300,19500
HEROMOTOCO_F3,03/11/2022,15:29:00,2354.80,2354.80,2354.80,2354.80,300,19200
HEROMOTOCO_F3,03/14/2022,09:20:00,2327.20,2327.20,2327.20,2327.20,301,19500
HEROMOTOCO_F3,03/14/2022,09:21:00,2327.20,2327.20,2327.20,2327.20,300,19500
HEROMOTOCO_F3,03/14/2022,09:36:00,2340.00,2340.00,2340.00,2340.00,300,19200
HEROMOTOCO_F3,03/14/2022,09:40:00,2340.00,2340.00,2340.00,2340.00,300,19500
HEROMOTOCO_F3,03/14/2022,09:45:00,2323.00,2323.00,2323.00,2323.00,300,19800
HEROMOTOCO_F3,03/14/2022,10:01:00,2323.00,2323.00,2323.00,2323.00,300,20100
HEROMOTOCO_F3,03/14/2022,10:03:00,2327.95,2330.60,2327.95,2330.60,600,20400
HEROMOTOCO_F3,03/14/2022,10:07:00,2335.00,2335.00,2335.00,2335.00,300,20700
HEROMOTOCO_F3,03/14/2022,10:22:00,2325.95,2325.95,2325.95,2325.95,300,20400
HEROMOTOCO_F3,03/14/2022,10:49:00,2333.95,2333.95,2333.95,2333.95,300,20700
HEROMOTOCO_F3,03/14/2022,11:18:00,2333.50,2333.50,2333.50,2333.50,300,20400
HEROMOTOCO_F3,03/14/2022,11:55:00,2337.95,2337.95,2337.95,2337.95,300,20400
HEROMOTOCO_F3,03/14/2022,11:58:00,2337.95,2337.95,2337.95,2337.95,300,20400
HEROMOTOCO_F3,03/14/2022,13:35:00,2341.30,2341.30,2341.30,2341.30,300,20700
HEROMOTOCO_F3,03/14/2022,13:48:00,2359.30,2359.30,2359.30,2359.30,300,20400
HEROMOTOCO_F3,03/14/2022,14:23:00,2359.30,2359.30,2359.30,2359.30,600,20700
HEROMOTOCO_F3,03/14/2022,14:24:00,2359.30,2359.30,2359.30,2359.30,300,20700
HEROMOTOCO_F3,03/14/2022,14:27:00,2367.40,2367.40,2367.40,2367.40,300,19800
HEROMOTOCO_F3,03/14/2022,14:29:00,2373.55,2373.55,2373.55,2373.55,300,19500
HEROMOTOCO_F3,03/14/2022,14:45:00,2373.55,2373.55,2373.55,2373.55,300,19200
HEROMOTOCO_F3,03/14/2022,15:17:00,2373.55,2373.55,2373.55,2373.55,300,18900
HEROMOTOCO_F3,03/14/2022,15:21:00,2365.00,2365.00,2365.00,2365.00,300,18900
HEROMOTOCO_F3,03/14/2022,15:28:00,2362.75,2362.75,2362.75,2362.75,300,18600
HEROMOTOCO_F3,03/15/2022,09:27:00,2369.00,2369.00,2369.00,2369.00,301,18300
HEROMOTOCO_F3,03/15/2022,09:29:00,2370.00,2370.00,2370.00,2370.00,600,18900
HEROMOTOCO_F3,03/15/2022,09:40:00,2373.80,2373.80,2373.80,2373.80,300,18900
HEROMOTOCO_F3,03/15/2022,09:46:00,2391.45,2391.45,2391.45,2391.45,600,18600
HEROMOTOCO_F3,03/15/2022,09:48:00,2392.80,2392.80,2392.80,2392.80,300,18600
HEROMOTOCO_F3,03/15/2022,09:56:00,2392.80,2392.80,2392.80,2392.80,300,18900
HEROMOTOCO_F3,03/15/2022,10:12:00,2402.45,2402.45,2402.45,2402.45,600,18600
HEROMOTOCO_F3,03/15/2022,10:23:00,2400.00,2400.00,2400.00,2400.00,300,18000
HEROMOTOCO_F3,03/15/2022,10:51:00,2388.20,2388.20,2388.20,2388.20,300,17700
HEROMOTOCO_F3,03/15/2022,10:52:00,2389.15,2389.15,2389.15,2389.15,300,17700
HEROMOTOCO_F3,03/15/2022,11:00:00,2384.45,2384.45,2384.45,2384.45,300,17400
HEROMOTOCO_F3,03/15/2022,11:15:00,2380.00,2380.00,2380.00,2380.00,300,17100
HEROMOTOCO_F3,03/15/2022,11:37:00,2370.00,2370.00,2370.00,2370.00,600,17400
HEROMOTOCO_F3,03/15/2022,12:34:00,2370.00,2370.00,2370.00,2370.00,300,18000
HEROMOTOCO_F3,03/15/2022,13:00:00,2355.00,2355.00,2355.00,2355.00,300,18300
HEROMOTOCO_F3,03/15/2022,13:46:00,2355.00,2355.00,2355.00,2355.00,300,18600
HEROMOTOCO_F3,03/15/2022,14:22:00,2330.00,2330.00,2330.00,2330.00,300,18900
HEROMOTOCO_F3,03/15/2022,14:36:00,2330.00,2330.00,2330.00,2330.00,300,19200
HEROMOTOCO_F3,03/15/2022,15:19:00,2345.55,2345.55,2345.55,2345.55,300,19500
HEROMOTOCO_F3,03/16/2022,09:18:00,2377.95,2380.00,2377.95,2380.00,602,19500
HEROMOTOCO_F3,03/16/2022,09:20:00,2380.00,2380.00,2380.00,2380.00,300,19500
HEROMOTOCO_F3,03/16/2022,09:25:00,2369.95,2369.95,2369.95,2369.95,300,18900
HEROMOTOCO_F3,03/16/2022,09:38:00,2369.95,2369.95,2369.95,2369.95,300,18600
HEROMOTOCO_F3,03/16/2022,09:49:00,2360.50,2360.50,2360.50,2360.50,300,18900
HEROMOTOCO_F3,03/16/2022,10:34:00,2360.50,2360.50,2360.50,2360.50,300,18600
HEROMOTOCO_F3,03/16/2022,10:42:00,2373.25,2373.25,2373.25,2373.25,300,18300
HEROMOTOCO_F3,03/16/2022,10:49:00,2384.00,2384.00,2384.00,2384.00,300,18300
HEROMOTOCO_F3,03/16/2022,11:55:00,2384.00,2384.00,2384.00,2384.00,300,18300
HEROMOTOCO_F3,03/16/2022,12:45:00,2390.00,2390.00,2390.00,2390.00,900,18000
HEROMOTOCO_F3,03/16/2022,13:15:00,2390.00,2390.00,2390.00,2390.00,300,17700
HEROMOTOCO_F3,03/16/2022,14:59:00,2389.00,2389.00,2389.00,2389.00,600,18000
HEROMOTOCO_F3,03/16/2022,15:00:00,2390.00,2390.00,2390.00,2390.00,300,18000
HEROMOTOCO_F3,03/16/2022,15:01:00,2399.00,2399.00,2399.00,2399.00,600,18000
HEROMOTOCO_F3,03/16/2022,15:04:00,2399.00,2399.00,2399.00,2399.00,300,17400
HEROMOTOCO_F3,03/16/2022,15:09:00,2399.30,2399.30,2399.30,2399.30,300,17100
HEROMOTOCO_F3,03/16/2022,15:21:00,2399.30,2399.30,2399.30,2399.30,300,16800
HEROMOTOCO_F3,03/17/2022,09:21:00,2420.00,2420.00,2420.00,2420.00,601,16800
HEROMOTOCO_F3,03/17/2022,09:26:00,2419.05,2419.05,2418.55,2418.55,900,17400
HEROMOTOCO_F3,03/17/2022,10:10:00,2418.55,2418.55,2418.55,2418.55,900,17700
HEROMOTOCO_F3,03/17/2022,10:22:00,2430.00,2430.00,2430.00,2430.00,300,18600
HEROMOTOCO_F3,03/17/2022,10:24:00,2420.00,2420.00,2420.00,2420.00,300,18900
HEROMOTOCO_F3,03/17/2022,10:47:00,2431.00,2431.00,2431.00,2431.00,300,18900
HEROMOTOCO_F3,03/17/2022,11:43:00,2439.70,2439.70,2439.70,2439.70,300,19200
HEROMOTOCO_F3,03/17/2022,12:08:00,2439.70,2439.70,2439.70,2439.70,300,19500
HEROMOTOCO_F3,03/17/2022,13:50:00,2428.00,2428.00,2428.00,2428.00,300,19800
HEROMOTOCO_F3,03/17/2022,14:50:00,2428.00,2428.00,2428.00,2428.00,300,20100
HEROMOTOCO_F3,03/17/2022,15:07:00,2438.95,2438.95,2438.95,2438.95,300,20400
HEROMOTOCO_F3,03/17/2022,15:09:00,2439.00,2439.00,2439.00,2439.00,300,20400
HEROMOTOCO_F3,03/17/2022,15:19:00,2438.00,2438.00,2438.00,2438.00,300,20100
HEROMOTOCO_F3,03/17/2022,15:24:00,2444.45,2444.45,2444.45,2444.45,300,20100
HEROMOTOCO_F3,03/21/2022,09:18:00,2442.15,2442.15,2442.15,2442.15,301,19800
HEROMOTOCO_F3,03/21/2022,09:20:00,2438.00,2438.00,2438.00,2438.00,300,19800
HEROMOTOCO_F3,03/21/2022,09:27:00,2438.00,2438.00,2438.00,2438.00,600,20400
HEROMOTOCO_F3,03/21/2022,09:36:00,2450.90,2450.90,2450.90,2450.90,300,20400
HEROMOTOCO_F3,03/21/2022,09:47:00,2451.85,2451.85,2451.85,2451.85,300,20100
HEROMOTOCO_F3,03/21/2022,09:50:00,2451.85,2451.85,2451.85,2451.85,300,20100
HEROMOTOCO_F3,03/21/2022,09:52:00,2447.40,2447.40,2447.40,2447.40,300,20100
HEROMOTOCO_F3,03/21/2022,09:55:00,2447.40,2447.40,2447.40,2447.40,300,19500
HEROMOTOCO_F3,03/21/2022,10:01:00,2445.10,2445.10,2445.10,2445.10,300,19800
HEROMOTOCO_F3,03/21/2022,10:18:00,2430.80,2430.80,2430.80,2430.80,300,19500
HEROMOTOCO_F3,03/21/2022,10:21:00,2430.80,2430.80,2430.80,2430.80,300,19200
HEROMOTOCO_F3,03/21/2022,10:23:00,2427.10,2427.10,2427.10,2427.10,600,19200
HEROMOTOCO_F3,03/21/2022,12:02:00,2427.10,2427.10,2427.10,2427.10,300,18900
HEROMOTOCO_F3,03/21/2022,12:36:00,2430.00,2430.00,2430.00,2430.00,300,18600
HEROMOTOCO_F3,03/21/2022,12:38:00,2427.10,2427.10,2427.10,2427.10,300,18900
HEROMOTOCO_F3,03/21/2022,12:41:00,2422.00,2422.00,2422.00,2422.00,300,19200
HEROMOTOCO_F3,03/21/2022,13:05:00,2422.00,2422.00,2422.00,2422.00,300,19500
HEROMOTOCO_F3,03/21/2022,13:15:00,2421.00,2421.00,2421.00,2421.00,300,19500
HEROMOTOCO_F3,03/21/2022,13:54:00,2421.00,2421.00,2421.00,2421.00,300,19500
HEROMOTOCO_F3,03/21/2022,14:23:00,2431.50,2431.50,2431.50,2431.50,300,19800
HEROMOTOCO_F3,03/21/2022,15:11:00,2415.05,2415.05,2415.05,2415.05,300,20100
HEROMOTOCO_F3,03/21/2022,15:26:00,2409.05,2409.05,2409.05,2409.05,300,20400
HEROMOTOCO_F3,03/22/2022,09:18:00,2405.00,2405.00,2405.00,2405.00,301,0
HEROMOTOCO_F3,03/22/2022,09:23:00,2408.00,2408.00,2408.00,2408.00,300,21000
HEROMOTOCO_F3,03/22/2022,09:49:00,2408.00,2408.00,2408.00,2408.00,300,20700
HEROMOTOCO_F3,03/22/2022,10:25:00,2386.00,2386.00,2386.00,2386.00,900,20400
HEROMOTOCO_F3,03/22/2022,10:28:00,2390.00,2390.00,2390.00,2390.00,300,20100
HEROMOTOCO_F3,03/22/2022,10:29:00,2392.25,2392.25,2392.25,2392.25,300,20100
HEROMOTOCO_F3,03/22/2022,10:43:00,2381.00,2381.00,2381.00,2381.00,300,19500
HEROMOTOCO_F3,03/22/2022,10:53:00,2381.00,2381.00,2381.00,2381.00,300,19800
HEROMOTOCO_F3,03/22/2022,10:55:00,2382.00,2382.00,2382.00,2382.00,300,20100
HEROMOTOCO_F3,03/22/2022,11:36:00,2379.15,2379.15,2379.15,2379.15,600,20400
HEROMOTOCO_F3,03/22/2022,11:56:00,2374.75,2374.75,2374.75,2374.75,300,21000
HEROMOTOCO_F3,03/22/2022,11:59:00,2373.95,2373.95,2373.95,2373.95,300,20700
HEROMOTOCO_F3,03/22/2022,12:29:00,2373.95,2373.95,2373.95,2373.95,300,21000
HEROMOTOCO_F3,03/22/2022,12:42:00,2391.95,2391.95,2391.95,2391.95,300,20700
HEROMOTOCO_F3,03/22/2022,13:27:00,2421.00,2421.00,2421.00,2421.00,300,20700
HEROMOTOCO_F3,03/22/2022,13:32:00,2421.00,2421.00,2421.00,2421.00,300,20700
HEROMOTOCO_F3,03/22/2022,14:14:00,2451.30,2451.30,2451.30,2451.30,300,21000
HEROMOTOCO_F3,03/22/2022,14:16:00,2457.25,2457.25,2457.25,2457.25,300,20700
HEROMOTOCO_F3,03/22/2022,14:18:00,2457.25,2457.25,2457.25,2457.25,300,20700
HEROMOTOCO_F3,03/22/2022,14:21:00,2450.00,2450.00,2450.00,2450.00,300,21000
HEROMOTOCO_F3,03/22/2022,14:29:00,2446.00,2446.00,2446.00,2446.00,300,21300
HEROMOTOCO_F3,03/22/2022,15:15:00,2446.80,2446.80,2446.80,2446.80,300,21600
HEROMOTOCO_F3,03/22/2022,15:19:00,2444.95,2444.95,2444.95,2444.95,300,21600
HEROMOTOCO_F3,03/22/2022,15:21:00,2446.00,2446.00,2446.00,2446.00,300,21600
HEROMOTOCO_F3,03/23/2022,09:30:00,2442.00,2442.00,2442.00,2442.00,301,21600
HEROMOTOCO_F3,03/23/2022,09:51:00,2439.00,2439.00,2439.00,2439.00,300,21600
HEROMOTOCO_F3,03/23/2022,09:52:00,2433.70,2433.70,2433.70,2433.70,300,21600
HEROMOTOCO_F3,03/23/2022,09:55:00,2421.00,2421.00,2421.00,2421.00,600,21300
HEROMOTOCO_F3,03/23/2022,09:59:00,2419.65,2419.65,2419.65,2419.65,300,21900
HEROMOTOCO_F3,03/23/2022,10:06:00,2409.00,2409.00,2409.00,2409.00,900,21900
HEROMOTOCO_F3,03/23/2022,10:07:00,2381.70,2381.70,2381.70,2381.70,1200,21900
HEROMOTOCO_F3,03/23/2022,10:08:00,2381.70,2381.70,2375.00,2375.00,600,21900
HEROMOTOCO_F3,03/23/2022,10:09:00,2351.50,2351.50,2350.00,2350.00,600,23100
HEROMOTOCO_F3,03/23/2022,10:12:00,2350.00,2410.95,2350.00,2410.95,1200,23700
HEROMOTOCO_F3,03/23/2022,10:15:00,2400.20,2401.00,2400.00,2401.00,900,23400
HEROMOTOCO_F3,03/23/2022,10:16:00,2401.00,2401.00,2398.00,2398.00,900,23400
HEROMOTOCO_F3,03/23/2022,10:17:00,2397.45,2397.45,2397.45,2397.45,300,23400
HEROMOTOCO_F3,03/23/2022,10:19:00,2392.00,2392.00,2392.00,2392.00,300,24600
HEROMOTOCO_F3,03/23/2022,10:31:00,2407.00,2407.00,2407.00,2407.00,300,24600
HEROMOTOCO_F3,03/23/2022,10:43:00,2397.50,2397.50,2397.50,2397.50,300,24300
HEROMOTOCO_F3,03/23/2022,10:49:00,2397.50,2397.50,2397.50,2397.50,600,24300
HEROMOTOCO_F3,03/23/2022,10:58:00,2411.00,2411.00,2411.00,2411.00,300,24900
HEROMOTOCO_F3,03/23/2022,10:59:00,2421.00,2421.00,2421.00,2421.00,300,24900
