<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,03/03/2022,12:45:00,2104.45,2104.45,2104.45,2104.45,200,103000
HDFCAMC_F2,03/03/2022,12:59:00,2117.05,2117.05,2117.05,2117.05,400,103000
HDFCAMC_F2,03/03/2022,13:01:00,2117.10,2117.10,2117.10,2117.10,200,102600
HDFCAMC_F2,03/03/2022,13:18:00,2110.50,2110.50,2110.50,2110.50,200,102600
HDFCAMC_F2,03/03/2022,13:20:00,2110.50,2110.50,2110.50,2110.50,200,102600
HDFCAMC_F2,03/03/2022,13:21:00,2107.00,2107.00,2107.00,2107.00,200,102600
HDFCAMC_F2,03/03/2022,13:25:00,2105.25,2105.25,2105.25,2105.25,200,102800
HDFCAMC_F2,03/03/2022,13:28:00,2103.10,2103.10,2103.10,2103.10,400,102800
HDFCAMC_F2,03/03/2022,13:29:00,2100.00,2100.00,2100.00,2100.00,200,102800
HDFCAMC_F2,03/03/2022,13:30:00,2100.00,2100.00,2100.00,2100.00,200,102800
HDFCAMC_F2,03/03/2022,13:32:00,2106.85,2106.85,2106.85,2106.85,400,102800
HDFCAMC_F2,03/03/2022,13:33:00,2106.75,2106.75,2106.75,2106.75,200,102800
HDFCAMC_F2,03/03/2022,13:36:00,2106.85,2106.85,2106.85,2106.85,400,102800
HDFCAMC_F2,03/03/2022,13:38:00,2110.90,2110.90,2110.90,2110.90,200,102800
HDFCAMC_F2,03/03/2022,13:41:00,2110.90,2110.90,2110.90,2110.90,200,102800
HDFCAMC_F2,03/03/2022,13:49:00,2108.05,2108.05,2108.05,2108.05,200,103000
HDFCAMC_F2,03/03/2022,13:55:00,2104.00,2104.00,2104.00,2104.00,200,103000
HDFCAMC_F2,03/03/2022,14:01:00,2096.90,2096.90,2096.90,2096.90,200,103000
HDFCAMC_F2,03/03/2022,14:16:00,2090.15,2090.15,2090.15,2090.15,200,103000
HDFCAMC_F2,03/03/2022,14:30:00,2090.15,2090.15,2090.15,2090.15,200,103000
HDFCAMC_F2,03/03/2022,14:33:00,2096.55,2096.55,2096.55,2096.55,200,103000
HDFCAMC_F2,03/03/2022,14:40:00,2096.55,2096.55,2093.00,2093.00,800,103000
HDFCAMC_F2,03/03/2022,14:46:00,2097.30,2097.30,2097.30,2097.30,200,103200
HDFCAMC_F2,03/03/2022,14:56:00,2097.30,2097.30,2097.30,2097.30,200,103000
HDFCAMC_F2,03/03/2022,15:03:00,2088.25,2088.25,2088.25,2088.25,200,103200
HDFCAMC_F2,03/03/2022,15:06:00,2088.25,2088.25,2088.25,2088.25,200,103200
HDFCAMC_F2,03/03/2022,15:08:00,2090.05,2090.05,2090.05,2090.05,200,103200
HDFCAMC_F2,03/03/2022,15:09:00,2088.55,2088.55,2088.55,2088.55,200,103400
HDFCAMC_F2,03/03/2022,15:10:00,2088.55,2088.55,2084.20,2084.20,400,103400
HDFCAMC_F2,03/03/2022,15:12:00,2084.20,2092.10,2084.20,2092.10,400,103800
HDFCAMC_F2,03/03/2022,15:14:00,2091.75,2091.75,2091.75,2091.75,200,103800
HDFCAMC_F2,03/03/2022,15:16:00,2098.00,2098.00,2098.00,2098.00,200,104200
HDFCAMC_F2,03/03/2022,15:18:00,2097.10,2097.10,2097.10,2097.10,600,104200
HDFCAMC_F2,03/03/2022,15:19:00,2095.90,2096.60,2095.90,2096.60,400,103800
HDFCAMC_F2,03/03/2022,15:21:00,2091.90,2091.90,2091.90,2091.90,200,103800
HDFCAMC_F2,03/03/2022,15:23:00,2093.65,2093.65,2093.65,2093.65,200,104200
HDFCAMC_F2,03/03/2022,15:25:00,2091.30,2093.45,2091.30,2093.45,400,104200
HDFCAMC_F2,03/03/2022,15:26:00,2093.65,2093.65,2093.65,2093.65,200,104200
HDFCAMC_F2,03/03/2022,15:27:00,2091.95,2091.95,2091.95,2091.95,200,104000
HDFCAMC_F2,03/03/2022,15:28:00,2097.15,2097.15,2097.15,2097.15,200,104000
HDFCAMC_F2,03/04/2022,09:16:00,2072.70,2072.70,2072.70,2072.70,201,103600
HDFCAMC_F2,03/04/2022,09:17:00,2068.00,2068.00,2068.00,2068.00,400,103800
HDFCAMC_F2,03/04/2022,09:18:00,2066.95,2066.95,2066.95,2066.95,400,103800
HDFCAMC_F2,03/04/2022,09:19:00,2066.60,2066.60,2066.60,2066.60,200,103800
HDFCAMC_F2,03/04/2022,09:20:00,2066.35,2066.35,2066.35,2066.35,200,104000
HDFCAMC_F2,03/04/2022,09:27:00,2066.35,2066.35,2066.35,2066.35,200,104000
HDFCAMC_F2,03/04/2022,09:28:00,2066.35,2066.35,2066.35,2066.35,200,104000
HDFCAMC_F2,03/04/2022,09:29:00,2066.35,2066.35,2066.35,2066.35,200,104200
HDFCAMC_F2,03/04/2022,09:37:00,2073.00,2073.00,2073.00,2073.00,200,104000
HDFCAMC_F2,03/04/2022,09:38:00,2077.85,2077.85,2075.30,2075.30,1000,104000
HDFCAMC_F2,03/04/2022,09:39:00,2075.30,2075.30,2075.30,2075.30,200,104000
HDFCAMC_F2,03/04/2022,09:40:00,2070.80,2070.80,2070.80,2070.80,600,104000
HDFCAMC_F2,03/04/2022,09:46:00,2073.45,2073.45,2073.45,2073.45,200,104200
HDFCAMC_F2,03/04/2022,09:51:00,2069.00,2069.00,2069.00,2069.00,600,104400
HDFCAMC_F2,03/04/2022,09:52:00,2067.90,2067.90,2067.90,2067.90,200,104400
HDFCAMC_F2,03/04/2022,09:54:00,2065.00,2065.00,2065.00,2065.00,200,104800
HDFCAMC_F2,03/04/2022,09:57:00,2061.25,2061.25,2061.25,2061.25,200,104800
HDFCAMC_F2,03/04/2022,10:02:00,2061.25,2061.25,2061.25,2061.25,200,104600
HDFCAMC_F2,03/04/2022,10:08:00,2062.40,2062.40,2062.40,2062.40,200,104800
HDFCAMC_F2,03/04/2022,10:16:00,2053.35,2053.35,2053.35,2053.35,400,104800
HDFCAMC_F2,03/04/2022,10:17:00,2054.35,2054.35,2054.35,2054.35,200,104600
HDFCAMC_F2,03/04/2022,10:22:00,2057.30,2057.30,2057.30,2057.30,200,104600
HDFCAMC_F2,03/04/2022,10:37:00,2060.50,2060.50,2060.50,2060.50,200,104600
HDFCAMC_F2,03/04/2022,10:49:00,2069.55,2069.55,2069.55,2069.55,200,104600
HDFCAMC_F2,03/04/2022,10:55:00,2070.00,2070.00,2070.00,2070.00,200,104800
HDFCAMC_F2,03/04/2022,10:56:00,2066.85,2066.85,2066.85,2066.85,200,104600
HDFCAMC_F2,03/04/2022,11:09:00,2064.05,2064.05,2064.05,2064.05,200,104400
HDFCAMC_F2,03/04/2022,11:13:00,2070.35,2070.35,2070.35,2070.35,200,104400
HDFCAMC_F2,03/04/2022,11:29:00,2083.55,2083.55,2083.55,2083.55,200,104400
HDFCAMC_F2,03/04/2022,11:31:00,2083.55,2083.55,2083.55,2083.55,200,104400
HDFCAMC_F2,03/04/2022,11:36:00,2084.50,2084.50,2084.50,2084.50,200,104200
HDFCAMC_F2,03/04/2022,11:42:00,2084.50,2084.50,2084.50,2084.50,800,104400
HDFCAMC_F2,03/04/2022,11:55:00,2079.30,2079.30,2079.30,2079.30,200,104600
HDFCAMC_F2,03/04/2022,11:57:00,2081.20,2081.20,2081.20,2081.20,200,104600
HDFCAMC_F2,03/04/2022,12:05:00,2080.10,2080.10,2080.10,2080.10,200,104800
HDFCAMC_F2,03/04/2022,12:07:00,2081.05,2081.05,2081.05,2081.05,200,104800
HDFCAMC_F2,03/04/2022,12:27:00,2081.00,2081.00,2081.00,2081.00,200,104800
HDFCAMC_F2,03/04/2022,12:35:00,2081.00,2081.00,2081.00,2081.00,200,104800
HDFCAMC_F2,03/04/2022,12:36:00,2081.00,2081.00,2081.00,2081.00,800,104800
HDFCAMC_F2,03/04/2022,12:40:00,2095.00,2095.00,2095.00,2095.00,200,105800
HDFCAMC_F2,03/04/2022,12:46:00,2095.00,2095.00,2095.00,2095.00,600,105800
HDFCAMC_F2,03/04/2022,12:54:00,2095.00,2095.00,2095.00,2095.00,200,106000
HDFCAMC_F2,03/04/2022,12:58:00,2095.00,2095.00,2095.00,2095.00,200,105800
HDFCAMC_F2,03/04/2022,13:25:00,2109.90,2112.45,2109.90,2112.45,400,105800
HDFCAMC_F2,03/04/2022,13:31:00,2112.45,2112.45,2112.45,2112.45,200,105600
HDFCAMC_F2,03/04/2022,13:33:00,2112.45,2112.45,2112.45,2112.45,1200,105800
HDFCAMC_F2,03/04/2022,13:40:00,2112.45,2112.45,2112.45,2112.45,200,107000
HDFCAMC_F2,03/04/2022,13:48:00,2102.75,2102.75,2102.75,2102.75,200,107000
HDFCAMC_F2,03/04/2022,13:53:00,2114.00,2114.00,2114.00,2114.00,200,107000
HDFCAMC_F2,03/04/2022,13:54:00,2114.85,2114.85,2114.85,2114.85,200,107000
HDFCAMC_F2,03/04/2022,14:02:00,2114.85,2114.85,2114.85,2114.85,200,106800
HDFCAMC_F2,03/04/2022,14:03:00,2110.00,2110.00,2110.00,2110.00,200,106800
HDFCAMC_F2,03/04/2022,14:07:00,2102.90,2102.90,2102.90,2102.90,400,106800
HDFCAMC_F2,03/04/2022,14:12:00,2100.00,2100.00,2100.00,2100.00,200,106800
HDFCAMC_F2,03/04/2022,14:13:00,2100.15,2100.15,2100.15,2100.15,400,106800
HDFCAMC_F2,03/04/2022,14:17:00,2104.95,2104.95,2104.95,2104.95,200,106800
HDFCAMC_F2,03/04/2022,14:18:00,2101.95,2101.95,2101.95,2101.95,200,106600
HDFCAMC_F2,03/04/2022,14:23:00,2101.20,2101.20,2101.20,2101.20,200,106800
HDFCAMC_F2,03/04/2022,14:31:00,2108.00,2108.00,2108.00,2108.00,200,106600
HDFCAMC_F2,03/04/2022,14:33:00,2113.40,2113.40,2113.40,2113.40,200,106600
HDFCAMC_F2,03/04/2022,14:43:00,2098.15,2098.15,2098.15,2098.15,400,106600
HDFCAMC_F2,03/04/2022,14:45:00,2096.65,2096.65,2096.65,2096.65,200,106400
HDFCAMC_F2,03/04/2022,14:54:00,2104.60,2104.60,2104.60,2104.60,200,106400
HDFCAMC_F2,03/04/2022,14:56:00,2101.00,2101.00,2101.00,2101.00,200,106400
HDFCAMC_F2,03/04/2022,15:08:00,2091.95,2091.95,2091.95,2091.95,200,106400
HDFCAMC_F2,03/04/2022,15:10:00,2090.75,2090.75,2090.75,2090.75,200,106200
HDFCAMC_F2,03/04/2022,15:11:00,2090.80,2090.80,2090.80,2090.80,200,106000
HDFCAMC_F2,03/04/2022,15:12:00,2091.00,2091.00,2091.00,2091.00,200,105800
HDFCAMC_F2,03/04/2022,15:13:00,2092.80,2092.80,2092.80,2092.80,200,105800
HDFCAMC_F2,03/04/2022,15:15:00,2094.90,2094.90,2093.60,2093.60,400,105800
HDFCAMC_F2,03/04/2022,15:21:00,2094.95,2094.95,2094.95,2094.95,200,105800
HDFCAMC_F2,03/04/2022,15:23:00,2092.20,2094.20,2091.00,2091.00,800,105800
HDFCAMC_F2,03/04/2022,15:25:00,2086.40,2086.40,2086.40,2086.40,400,105400
HDFCAMC_F2,03/04/2022,15:27:00,2087.50,2087.50,2087.50,2087.50,200,105000
HDFCAMC_F2,03/04/2022,15:28:00,2085.15,2085.15,2085.15,2085.15,600,105000
HDFCAMC_F2,03/07/2022,09:17:00,2048.00,2048.00,2048.00,2048.00,201,105000
HDFCAMC_F2,03/07/2022,09:18:00,2043.95,2044.50,2043.00,2043.00,1600,105200
HDFCAMC_F2,03/07/2022,09:19:00,2037.95,2037.95,2024.60,2024.60,4800,105200
HDFCAMC_F2,03/07/2022,09:20:00,2024.60,2024.60,2020.00,2020.00,800,105400
HDFCAMC_F2,03/07/2022,09:21:00,2015.00,2015.00,2003.25,2003.25,600,105400
HDFCAMC_F2,03/07/2022,09:22:00,2003.25,2006.85,2003.25,2006.85,400,105400
HDFCAMC_F2,03/07/2022,09:24:00,2002.65,2002.65,2002.65,2002.65,200,105600
HDFCAMC_F2,03/07/2022,09:25:00,2002.65,2011.60,2002.65,2011.60,400,105600
HDFCAMC_F2,03/07/2022,09:26:00,2019.40,2024.80,2019.40,2024.80,800,105800
HDFCAMC_F2,03/07/2022,09:27:00,2020.35,2020.35,2020.35,2020.35,800,105800
HDFCAMC_F2,03/07/2022,09:28:00,2012.00,2012.00,2010.70,2010.70,400,105800
HDFCAMC_F2,03/07/2022,09:29:00,2009.35,2009.35,2004.90,2004.90,400,105200
HDFCAMC_F2,03/07/2022,09:31:00,2008.00,2008.00,2008.00,2008.00,600,105200
HDFCAMC_F2,03/07/2022,09:34:00,2008.55,2008.55,2003.00,2003.00,400,106000
HDFCAMC_F2,03/07/2022,09:37:00,2003.00,2003.00,2003.00,2003.00,200,105800
HDFCAMC_F2,03/07/2022,09:38:00,2001.00,2001.00,2001.00,2001.00,400,105800
HDFCAMC_F2,03/07/2022,09:40:00,2001.00,2001.00,2001.00,2001.00,200,105800
HDFCAMC_F2,03/07/2022,09:42:00,2001.30,2001.30,1997.00,1997.00,400,105800
HDFCAMC_F2,03/07/2022,09:45:00,1993.00,1993.00,1993.00,1993.00,200,105800
HDFCAMC_F2,03/07/2022,09:46:00,1993.00,1993.00,1993.00,1993.00,200,105800
HDFCAMC_F2,03/07/2022,09:47:00,2002.60,2002.65,2002.00,2002.00,600,106000
HDFCAMC_F2,03/07/2022,09:50:00,2008.30,2008.30,2008.30,2008.30,400,106000
HDFCAMC_F2,03/07/2022,09:56:00,2015.00,2015.00,2013.35,2013.35,600,106000
HDFCAMC_F2,03/07/2022,09:59:00,2014.90,2014.90,2014.90,2014.90,200,106000
HDFCAMC_F2,03/07/2022,10:01:00,2013.00,2013.00,2013.00,2013.00,400,105600
HDFCAMC_F2,03/07/2022,10:02:00,2014.85,2014.85,2014.85,2014.85,200,105600
HDFCAMC_F2,03/07/2022,10:05:00,2019.65,2019.65,2018.60,2018.60,600,105600
HDFCAMC_F2,03/07/2022,10:06:00,2015.00,2015.00,2015.00,2015.00,200,105600
HDFCAMC_F2,03/07/2022,10:09:00,2020.00,2020.00,2020.00,2020.00,200,105400
HDFCAMC_F2,03/07/2022,10:10:00,2019.30,2019.30,2019.30,2019.30,200,105400
HDFCAMC_F2,03/07/2022,10:12:00,2015.50,2015.50,2015.50,2015.50,400,105400
HDFCAMC_F2,03/07/2022,10:13:00,2011.20,2011.20,2011.20,2011.20,200,105400
HDFCAMC_F2,03/07/2022,10:14:00,2014.00,2014.00,2014.00,2014.00,400,105400
HDFCAMC_F2,03/07/2022,10:15:00,2014.00,2019.50,2014.00,2019.50,600,105600
HDFCAMC_F2,03/07/2022,10:20:00,2012.25,2012.25,2012.25,2012.25,200,105800
HDFCAMC_F2,03/07/2022,10:21:00,2019.40,2019.40,2019.40,2019.40,200,105600
HDFCAMC_F2,03/07/2022,10:23:00,2022.00,2023.05,2020.90,2023.05,600,105600
HDFCAMC_F2,03/07/2022,10:24:00,2020.00,2020.00,2020.00,2020.00,200,105600
HDFCAMC_F2,03/07/2022,10:29:00,2020.00,2020.00,2020.00,2020.00,200,105800
HDFCAMC_F2,03/07/2022,10:30:00,2020.00,2020.00,2020.00,2020.00,800,105800
HDFCAMC_F2,03/07/2022,10:35:00,2019.00,2019.00,2019.00,2019.00,200,106800
HDFCAMC_F2,03/07/2022,10:39:00,2022.00,2022.00,2022.00,2022.00,200,106800
HDFCAMC_F2,03/07/2022,10:44:00,2020.25,2020.25,2020.20,2020.20,400,106800
HDFCAMC_F2,03/07/2022,10:51:00,2020.00,2020.00,2020.00,2020.00,400,106600
