<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,03/16/2022,14:43:00,110.20,110.20,110.20,110.20,4400,96800
ABCAPITAL_F3,03/16/2022,14:53:00,110.00,110.00,110.00,110.00,4400,96800
ABCAPITAL_F3,03/16/2022,15:00:00,110.30,110.30,110.30,110.30,4400,92400
ABCAPITAL_F3,03/17/2022,09:20:00,111.65,111.65,111.65,111.65,4401,96800
ABCAPITAL_F3,03/17/2022,10:21:00,111.10,111.10,111.10,111.10,4400,101200
ABCAPITAL_F3,03/17/2022,10:23:00,111.10,111.10,111.10,111.10,4400,105600
ABCAPITAL_F3,03/17/2022,10:52:00,110.65,110.65,110.65,110.65,4400,110000
ABCAPITAL_F3,03/17/2022,10:53:00,110.50,110.50,110.50,110.50,4400,110000
ABCAPITAL_F3,03/17/2022,10:55:00,110.30,110.30,110.30,110.30,4400,118800
ABCAPITAL_F3,03/17/2022,13:11:00,110.20,110.20,110.20,110.20,4400,114400
ABCAPITAL_F3,03/17/2022,13:17:00,110.15,110.15,110.15,110.15,4400,118800
ABCAPITAL_F3,03/17/2022,13:26:00,110.00,110.00,110.00,110.00,4400,123200
ABCAPITAL_F3,03/17/2022,13:30:00,110.00,110.00,110.00,110.00,4400,127600
ABCAPITAL_F3,03/17/2022,14:27:00,109.65,109.65,109.65,109.65,4400,127600
ABCAPITAL_F3,03/17/2022,14:57:00,109.65,109.65,109.65,109.65,4400,132000
ABCAPITAL_F3,03/17/2022,15:02:00,111.00,111.00,111.00,111.00,4400,127600
ABCAPITAL_F3,03/17/2022,15:25:00,110.85,110.85,110.85,110.85,4400,132000
ABCAPITAL_F3,03/17/2022,15:26:00,110.70,110.70,110.70,110.70,4400,132000
ABCAPITAL_F3,03/21/2022,09:15:00,111.85,111.85,111.85,111.85,4401,136400
ABCAPITAL_F3,03/21/2022,09:17:00,110.90,110.90,110.90,110.90,4400,140800
ABCAPITAL_F3,03/21/2022,09:18:00,110.00,110.00,110.00,110.00,4400,140800
ABCAPITAL_F3,03/21/2022,09:21:00,110.00,110.00,110.00,110.00,4400,149600
ABCAPITAL_F3,03/21/2022,09:29:00,110.00,110.00,110.00,110.00,4400,154000
ABCAPITAL_F3,03/21/2022,09:30:00,110.35,110.35,110.35,110.35,4400,158400
ABCAPITAL_F3,03/21/2022,09:34:00,110.25,110.25,110.25,110.25,4400,162800
ABCAPITAL_F3,03/21/2022,09:39:00,110.00,110.00,110.00,110.00,4400,162800
ABCAPITAL_F3,03/21/2022,09:47:00,109.95,109.95,109.95,109.95,8800,162800
ABCAPITAL_F3,03/21/2022,10:05:00,109.95,109.95,109.95,109.95,4400,162800
ABCAPITAL_F3,03/21/2022,11:44:00,109.95,109.95,109.95,109.95,4400,167200
ABCAPITAL_F3,03/21/2022,13:38:00,110.25,110.25,110.25,110.25,13200,171600
ABCAPITAL_F3,03/21/2022,15:19:00,109.00,109.00,109.00,109.00,4400,184800
ABCAPITAL_F3,03/22/2022,12:23:00,108.70,108.70,108.70,108.70,4401,189200
ABCAPITAL_F3,03/22/2022,14:02:00,110.25,110.25,110.25,110.25,4400,193600
ABCAPITAL_F3,03/22/2022,14:10:00,110.50,110.50,110.50,110.50,4400,189200
ABCAPITAL_F3,03/23/2022,09:33:00,110.95,110.95,110.95,110.95,4401,184800
ABCAPITAL_F3,03/23/2022,10:57:00,111.00,111.00,111.00,111.00,4400,180400
ABCAPITAL_F3,03/23/2022,10:58:00,111.25,111.25,111.25,111.25,4400,180400
ABCAPITAL_F3,03/23/2022,13:41:00,111.25,111.25,111.25,111.25,4400,180400
ABCAPITAL_F3,03/23/2022,13:48:00,110.20,110.20,110.20,110.20,4400,184800
ABCAPITAL_F3,03/24/2022,09:59:00,111.90,112.40,111.90,112.40,8801,176000
ABCAPITAL_F3,03/24/2022,10:03:00,112.40,112.40,112.40,112.40,4400,171600
ABCAPITAL_F3,03/24/2022,10:06:00,113.00,113.00,113.00,113.00,4400,167200
ABCAPITAL_F3,03/24/2022,10:11:00,113.00,113.00,113.00,113.00,4400,167200
ABCAPITAL_F3,03/24/2022,10:12:00,112.65,112.65,112.65,112.65,4400,167200
ABCAPITAL_F3,03/24/2022,10:14:00,112.50,112.50,112.50,112.50,8800,167200
ABCAPITAL_F3,03/24/2022,10:15:00,112.25,112.25,112.25,112.25,4400,167200
ABCAPITAL_F3,03/24/2022,11:37:00,111.50,111.50,111.50,111.50,4400,176000
ABCAPITAL_F3,03/24/2022,12:48:00,110.95,110.95,110.95,110.95,4400,171600
ABCAPITAL_F3,03/24/2022,13:21:00,110.95,110.95,110.95,110.95,4400,176000
ABCAPITAL_F3,03/24/2022,13:55:00,110.95,110.95,110.95,110.95,4400,180400
ABCAPITAL_F3,03/24/2022,13:56:00,111.10,111.10,111.10,111.10,4400,180400
ABCAPITAL_F3,03/24/2022,14:26:00,111.10,111.10,111.10,111.10,4400,189200
ABCAPITAL_F3,03/24/2022,14:38:00,111.10,111.10,111.10,111.10,4400,184800
ABCAPITAL_F3,03/25/2022,09:58:00,111.65,111.65,111.65,111.65,4401,184800
ABCAPITAL_F3,03/25/2022,10:07:00,111.90,111.90,111.90,111.90,4400,180400
ABCAPITAL_F3,03/25/2022,10:44:00,111.90,111.90,111.90,111.90,4400,184800
ABCAPITAL_F3,03/25/2022,10:51:00,111.90,111.90,111.90,111.90,4400,189200
ABCAPITAL_F3,03/25/2022,10:52:00,111.35,111.35,111.35,111.35,4400,189200
ABCAPITAL_F3,03/25/2022,11:25:00,111.30,111.30,111.30,111.30,4400,189200
ABCAPITAL_F3,03/25/2022,11:58:00,111.00,111.00,111.00,111.00,4400,184800
ABCAPITAL_F3,03/25/2022,15:14:00,110.20,110.20,110.20,110.20,4400,189200
ABCAPITAL_F3,03/25/2022,15:18:00,110.20,110.20,110.20,110.20,4400,189200
ABCAPITAL_F3,03/28/2022,09:44:00,108.90,108.90,108.90,108.90,13201,189200
ABCAPITAL_F3,03/28/2022,09:45:00,108.90,108.90,108.90,108.90,13200,189200
ABCAPITAL_F3,03/28/2022,09:55:00,108.45,108.45,108.45,108.45,4400,215600
ABCAPITAL_F3,03/28/2022,10:05:00,108.45,108.45,108.45,108.45,4400,220000
ABCAPITAL_F3,03/28/2022,10:11:00,107.60,107.60,107.60,107.60,4400,220000
ABCAPITAL_F3,03/28/2022,10:30:00,107.25,107.25,107.25,107.25,4400,215600
ABCAPITAL_F3,03/28/2022,11:30:00,107.25,107.25,107.25,107.25,4400,220000
ABCAPITAL_F3,03/28/2022,11:38:00,107.00,107.00,107.00,107.00,8800,224400
ABCAPITAL_F3,03/28/2022,12:10:00,106.70,106.70,106.70,106.70,4400,233200
ABCAPITAL_F3,03/28/2022,12:42:00,106.70,106.70,106.70,106.70,4400,237600
ABCAPITAL_F3,03/28/2022,13:57:00,108.45,108.45,108.45,108.45,4400,242000
ABCAPITAL_F3,03/28/2022,14:39:00,109.10,109.10,109.10,109.10,4400,246400
ABCAPITAL_F3,03/28/2022,15:07:00,109.10,109.10,109.10,109.10,4400,250800
ABCAPITAL_F3,03/29/2022,09:19:00,109.85,109.85,109.85,109.85,4401,250800
ABCAPITAL_F3,03/29/2022,10:01:00,108.10,108.10,108.10,108.10,4400,250800
ABCAPITAL_F3,03/29/2022,10:47:00,108.10,108.10,108.10,108.10,4400,255200
ABCAPITAL_F3,03/29/2022,11:47:00,109.05,109.05,109.05,109.05,4400,259600
ABCAPITAL_F3,03/29/2022,11:48:00,108.70,108.70,108.70,108.70,4400,264000
ABCAPITAL_F3,03/29/2022,11:49:00,108.50,108.50,108.50,108.50,4400,264000
ABCAPITAL_F3,03/29/2022,12:20:00,108.90,108.90,108.90,108.90,4400,272800
ABCAPITAL_F3,03/29/2022,12:48:00,108.90,108.90,108.90,108.90,4400,272800
ABCAPITAL_F3,03/29/2022,13:52:00,108.80,108.80,108.80,108.80,4400,277200
ABCAPITAL_F3,03/29/2022,14:19:00,109.00,109.00,109.00,109.00,4400,281600
ABCAPITAL_F3,03/29/2022,15:15:00,108.70,108.70,108.70,108.70,4400,277200
ABCAPITAL_F3,03/29/2022,15:20:00,108.60,108.60,108.60,108.60,4400,277200
ABCAPITAL_F3,03/30/2022,09:38:00,109.90,109.90,109.90,109.90,4401,277200
ABCAPITAL_F3,03/30/2022,10:10:00,109.85,109.85,109.85,109.85,4400,281600
ABCAPITAL_F3,03/30/2022,10:53:00,109.85,109.85,109.85,109.85,4400,286000
ABCAPITAL_F3,03/30/2022,11:19:00,110.40,110.40,110.40,110.40,8800,281600
ABCAPITAL_F3,03/30/2022,11:28:00,110.30,110.30,110.30,110.30,4400,272800
ABCAPITAL_F3,03/30/2022,11:29:00,110.40,110.40,110.40,110.40,8800,272800
ABCAPITAL_F3,03/30/2022,11:31:00,110.50,110.50,110.50,110.50,4400,286000
ABCAPITAL_F3,03/30/2022,11:55:00,111.00,111.00,111.00,111.00,4400,281600
ABCAPITAL_F3,03/30/2022,11:56:00,111.00,111.00,111.00,111.00,4400,281600
ABCAPITAL_F3,03/30/2022,13:06:00,110.30,110.30,110.30,110.30,4400,272800
ABCAPITAL_F3,03/30/2022,13:09:00,109.85,109.85,109.85,109.85,4400,277200
ABCAPITAL_F3,03/30/2022,13:33:00,110.00,110.00,110.00,110.00,4400,281600
ABCAPITAL_F3,03/30/2022,14:03:00,109.80,109.80,109.80,109.80,4400,286000
ABCAPITAL_F3,03/30/2022,14:06:00,109.80,109.80,109.80,109.80,4400,286000
ABCAPITAL_F3,03/30/2022,14:43:00,109.55,109.55,109.55,109.55,4400,294800
ABCAPITAL_F3,03/30/2022,14:56:00,109.55,109.55,109.55,109.55,4400,290400
ABCAPITAL_F3,03/30/2022,15:28:00,109.50,109.50,109.50,109.50,4400,294800
ABCAPITAL_F3,03/30/2022,15:29:00,109.50,109.50,109.50,109.50,4400,294800
ABCAPITAL_F3,03/31/2022,09:21:00,109.40,109.40,109.40,109.40,4401,303600
ABCAPITAL_F3,03/31/2022,09:24:00,109.25,109.25,109.25,109.25,4400,308000
ABCAPITAL_F3,03/31/2022,09:30:00,108.50,108.50,108.50,108.50,4400,312400
ABCAPITAL_F3,03/31/2022,10:07:00,108.50,108.50,108.50,108.50,8800,316800
ABCAPITAL_F3,03/31/2022,10:08:00,109.55,109.55,109.55,109.55,4400,316800
ABCAPITAL_F3,03/31/2022,10:23:00,108.80,108.80,108.80,108.80,4400,330000
ABCAPITAL_F3,03/31/2022,10:28:00,108.75,108.75,108.75,108.75,4400,334400
ABCAPITAL_F3,03/31/2022,10:49:00,108.75,108.75,108.75,108.75,4400,338800
ABCAPITAL_F3,03/31/2022,11:10:00,108.75,108.75,108.75,108.75,8800,343200
ABCAPITAL_F3,03/31/2022,11:28:00,108.80,108.80,108.80,108.80,4400,352000
ABCAPITAL_F3,03/31/2022,12:12:00,108.70,108.70,108.70,108.70,4400,356400
ABCAPITAL_F3,03/31/2022,13:05:00,108.90,108.90,108.90,108.90,4400,360800
ABCAPITAL_F3,03/31/2022,13:33:00,108.70,108.80,108.70,108.80,17600,378400
ABCAPITAL_F3,03/31/2022,13:42:00,108.80,108.80,108.80,108.80,4400,382800
ABCAPITAL_F3,03/31/2022,14:19:00,108.80,108.80,108.80,108.80,4400,387200
ABCAPITAL_F3,03/31/2022,14:20:00,108.70,108.70,108.70,108.70,4400,387200
ABCAPITAL_F3,03/31/2022,14:44:00,108.70,108.70,108.70,108.70,4400,396000
ABCAPITAL_F3,03/31/2022,15:11:00,109.00,109.00,109.00,109.00,4400,396000
ABCAPITAL_F3,03/31/2022,15:19:00,108.90,108.90,108.90,108.90,4400,400400
