<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,03/02/2022,11:54:00,7995.00,7995.00,7995.00,7995.00,100,2200
MARUTI_F3,03/02/2022,12:18:00,7940.00,7940.00,7940.00,7940.00,100,2300
MARUTI_F3,03/02/2022,12:25:00,7939.00,7939.00,7939.00,7939.00,100,2300
MARUTI_F3,03/02/2022,12:30:00,7938.95,7938.95,7938.95,7938.95,100,2400
MARUTI_F3,03/02/2022,12:41:00,7910.00,7910.00,7910.00,7910.00,100,2400
MARUTI_F3,03/02/2022,12:49:00,7875.00,7875.00,7875.00,7875.00,100,2400
MARUTI_F3,03/02/2022,13:00:00,7875.00,7875.00,7875.00,7875.00,100,2500
MARUTI_F3,03/02/2022,13:01:00,7893.40,7893.40,7893.40,7893.40,100,2500
MARUTI_F3,03/02/2022,13:16:00,7883.40,7883.40,7883.40,7883.40,100,2300
MARUTI_F3,03/02/2022,13:19:00,7870.00,7870.00,7870.00,7870.00,100,2400
MARUTI_F3,03/02/2022,13:26:00,7850.05,7850.05,7850.05,7850.05,100,2500
MARUTI_F3,03/02/2022,13:29:00,7850.05,7850.05,7850.05,7850.05,100,2600
MARUTI_F3,03/02/2022,13:45:00,7883.00,7883.00,7883.00,7883.00,100,2700
MARUTI_F3,03/02/2022,14:00:00,7882.00,7882.00,7882.00,7882.00,100,2600
MARUTI_F3,03/02/2022,14:18:00,7865.20,7865.20,7865.20,7865.20,100,2500
MARUTI_F3,03/02/2022,14:19:00,7865.80,7865.80,7865.80,7865.80,100,2500
MARUTI_F3,03/02/2022,14:22:00,7860.00,7860.00,7851.30,7851.30,200,2600
MARUTI_F3,03/02/2022,14:25:00,7846.00,7846.00,7846.00,7846.00,100,2800
MARUTI_F3,03/02/2022,14:27:00,7845.50,7845.50,7845.50,7845.50,100,2900
MARUTI_F3,03/02/2022,14:36:00,7845.50,7845.50,7845.50,7845.50,100,2800
MARUTI_F3,03/02/2022,14:53:00,7850.00,7850.00,7850.00,7850.00,100,2800
MARUTI_F3,03/02/2022,15:00:00,7883.00,7883.00,7883.00,7883.00,100,2900
MARUTI_F3,03/02/2022,15:03:00,7875.00,7875.00,7875.00,7875.00,100,2900
MARUTI_F3,03/02/2022,15:10:00,7890.00,7890.00,7890.00,7890.00,100,2900
MARUTI_F3,03/02/2022,15:15:00,7900.75,7900.75,7900.75,7900.75,500,3000
MARUTI_F3,03/02/2022,15:20:00,7890.00,7890.00,7890.00,7890.00,100,3400
MARUTI_F3,03/02/2022,15:22:00,7898.25,7898.25,7898.25,7898.25,300,3500
MARUTI_F3,03/02/2022,15:25:00,7905.00,7905.00,7905.00,7905.00,100,3400
MARUTI_F3,03/02/2022,15:29:00,7895.15,7895.15,7895.15,7895.15,100,3500
MARUTI_F3,03/03/2022,09:16:00,7895.45,7895.45,7895.45,7895.45,101,3500
MARUTI_F3,03/03/2022,09:18:00,7849.45,7849.45,7849.45,7849.45,100,3600
MARUTI_F3,03/03/2022,09:22:00,7807.95,7807.95,7807.95,7807.95,100,3700
MARUTI_F3,03/03/2022,09:23:00,7807.95,7807.95,7807.95,7807.95,100,3600
MARUTI_F3,03/03/2022,09:27:00,7830.00,7830.00,7830.00,7830.00,100,3600
MARUTI_F3,03/03/2022,09:29:00,7830.90,7830.90,7830.90,7830.90,100,3500
MARUTI_F3,03/03/2022,09:33:00,7875.00,7875.00,7875.00,7875.00,100,3500
MARUTI_F3,03/03/2022,09:35:00,7850.00,7850.00,7850.00,7850.00,100,3500
MARUTI_F3,03/03/2022,10:51:00,7840.00,7840.00,7840.00,7840.00,100,3600
MARUTI_F3,03/03/2022,11:23:00,7787.70,7787.70,7787.70,7787.70,100,3700
MARUTI_F3,03/03/2022,11:27:00,7777.00,7777.00,7777.00,7777.00,100,3700
MARUTI_F3,03/03/2022,11:33:00,7777.00,7777.00,7777.00,7777.00,100,3900
MARUTI_F3,03/03/2022,11:47:00,7777.60,7777.60,7777.60,7777.60,200,3900
MARUTI_F3,03/03/2022,11:48:00,7777.60,7777.60,7777.60,7777.60,200,3900
MARUTI_F3,03/03/2022,11:49:00,7783.00,7783.00,7783.00,7783.00,100,3900
MARUTI_F3,03/03/2022,11:52:00,7773.00,7773.00,7773.00,7773.00,100,3800
MARUTI_F3,03/03/2022,11:56:00,7768.75,7768.75,7768.75,7768.75,100,3800
MARUTI_F3,03/03/2022,12:40:00,7731.40,7731.40,7731.40,7731.40,100,3800
MARUTI_F3,03/03/2022,12:45:00,7700.00,7700.00,7700.00,7700.00,200,3800
MARUTI_F3,03/03/2022,13:17:00,7700.00,7700.00,7700.00,7700.00,300,3900
MARUTI_F3,03/03/2022,13:45:00,7700.00,7700.00,7700.00,7700.00,100,4100
MARUTI_F3,03/03/2022,14:31:00,7700.00,7700.00,7700.00,7700.00,100,4000
MARUTI_F3,03/03/2022,14:44:00,7660.00,7660.00,7660.00,7660.00,100,4100
MARUTI_F3,03/03/2022,14:56:00,7650.00,7650.00,7650.00,7650.00,100,4200
MARUTI_F3,03/03/2022,15:10:00,7645.30,7645.30,7645.30,7645.30,600,4300
MARUTI_F3,03/03/2022,15:15:00,7645.30,7645.30,7645.30,7645.30,300,4900
MARUTI_F3,03/03/2022,15:29:00,7681.90,7681.90,7681.90,7681.90,100,4900
MARUTI_F3,03/04/2022,09:16:00,7500.00,7500.00,7500.00,7500.00,101,4900
MARUTI_F3,03/04/2022,09:23:00,7475.00,7475.00,7475.00,7475.00,100,4900
MARUTI_F3,03/04/2022,09:37:00,7321.00,7321.00,7321.00,7321.00,100,4900
MARUTI_F3,03/04/2022,09:39:00,7321.00,7321.00,7321.00,7321.00,200,5000
MARUTI_F3,03/04/2022,09:45:00,7403.90,7403.90,7369.05,7369.05,400,4900
MARUTI_F3,03/04/2022,09:46:00,7383.75,7383.75,7383.75,7383.75,200,4900
MARUTI_F3,03/04/2022,09:47:00,7386.70,7413.10,7386.70,7410.45,700,5000
MARUTI_F3,03/04/2022,09:50:00,7383.75,7383.75,7383.75,7383.75,100,5000
MARUTI_F3,03/04/2022,09:59:00,7350.00,7350.00,7350.00,7350.00,300,5100
MARUTI_F3,03/04/2022,10:15:00,7333.40,7333.40,7333.40,7333.40,100,5200
MARUTI_F3,03/04/2022,10:35:00,7289.15,7289.15,7289.15,7289.15,100,5300
MARUTI_F3,03/04/2022,10:36:00,7280.00,7280.00,7280.00,7280.00,200,5300
MARUTI_F3,03/04/2022,10:45:00,7250.25,7250.25,7250.25,7250.25,100,5400
MARUTI_F3,03/04/2022,10:48:00,7250.25,7271.75,7250.25,7271.75,200,5400
MARUTI_F3,03/04/2022,11:02:00,7221.25,7221.25,7221.25,7221.25,100,5400
MARUTI_F3,03/04/2022,11:04:00,7215.10,7215.10,7215.10,7215.10,100,5400
MARUTI_F3,03/04/2022,11:09:00,7210.50,7210.50,7210.50,7210.50,100,5500
MARUTI_F3,03/04/2022,11:15:00,7210.50,7228.00,7210.50,7228.00,200,5600
MARUTI_F3,03/04/2022,11:16:00,7240.00,7240.00,7240.00,7240.00,100,5600
MARUTI_F3,03/04/2022,11:43:00,7280.25,7280.25,7280.25,7280.25,100,5700
MARUTI_F3,03/04/2022,11:44:00,7290.55,7290.55,7290.55,7290.55,100,5700
MARUTI_F3,03/04/2022,11:45:00,7294.10,7294.10,7294.10,7294.10,100,5700
MARUTI_F3,03/04/2022,11:51:00,7303.20,7303.20,7303.20,7303.20,100,5700
MARUTI_F3,03/04/2022,11:56:00,7288.05,7288.05,7288.05,7288.05,100,5600
MARUTI_F3,03/04/2022,12:01:00,7288.05,7288.05,7288.05,7288.05,100,5600
MARUTI_F3,03/04/2022,12:21:00,7275.00,7275.00,7275.00,7275.00,100,5600
MARUTI_F3,03/04/2022,12:24:00,7277.00,7277.00,7277.00,7277.00,100,5600
MARUTI_F3,03/04/2022,12:27:00,7283.15,7283.15,7283.15,7283.15,100,5600
MARUTI_F3,03/04/2022,12:46:00,7317.20,7317.20,7317.20,7317.20,100,5500
MARUTI_F3,03/04/2022,12:48:00,7330.00,7330.00,7330.00,7330.00,100,5500
MARUTI_F3,03/04/2022,12:49:00,7325.15,7325.15,7325.15,7325.15,100,5500
MARUTI_F3,03/04/2022,12:54:00,7308.10,7308.10,7308.10,7308.10,100,5600
MARUTI_F3,03/04/2022,13:03:00,7341.00,7341.00,7341.00,7341.00,100,5700
MARUTI_F3,03/04/2022,13:12:00,7375.00,7375.00,7375.00,7375.00,100,5600
MARUTI_F3,03/04/2022,13:13:00,7375.00,7375.00,7375.00,7375.00,100,5600
MARUTI_F3,03/04/2022,13:19:00,7381.00,7381.00,7380.00,7380.00,200,5700
MARUTI_F3,03/04/2022,13:20:00,7395.60,7395.60,7395.60,7395.60,100,5700
MARUTI_F3,03/04/2022,13:21:00,7399.00,7399.00,7399.00,7399.00,100,6000
MARUTI_F3,03/04/2022,13:44:00,7420.00,7420.00,7420.00,7420.00,100,5900
MARUTI_F3,03/04/2022,14:01:00,7379.65,7379.65,7379.65,7379.65,100,6000
MARUTI_F3,03/04/2022,14:08:00,7348.95,7348.95,7348.95,7348.95,100,6100
MARUTI_F3,03/04/2022,14:14:00,7348.00,7348.00,7348.00,7348.00,100,6200
MARUTI_F3,03/04/2022,15:14:00,7314.50,7314.50,7314.50,7314.50,100,6100
MARUTI_F3,03/04/2022,15:26:00,7300.00,7300.00,7300.00,7300.00,200,6200
MARUTI_F3,03/04/2022,15:29:00,7290.00,7290.00,7290.00,7290.00,100,6200
MARUTI_F3,03/07/2022,09:15:00,6920.60,6928.55,6920.60,6928.55,801,6200
MARUTI_F3,03/07/2022,09:16:00,6938.35,6938.35,6938.35,6938.35,100,6200
MARUTI_F3,03/07/2022,09:17:00,6950.00,6950.00,6950.00,6950.00,200,6700
MARUTI_F3,03/07/2022,09:18:00,6950.00,6950.00,6950.00,6950.00,100,6700
MARUTI_F3,03/07/2022,09:21:00,6910.00,6910.00,6910.00,6910.00,100,6800
MARUTI_F3,03/07/2022,09:22:00,6910.00,6910.00,6910.00,6910.00,100,6800
MARUTI_F3,03/07/2022,09:23:00,6905.00,6905.00,6900.00,6900.00,200,6700
MARUTI_F3,03/07/2022,09:34:00,6897.20,6897.20,6897.20,6897.20,100,6800
MARUTI_F3,03/07/2022,09:36:00,6897.20,6897.20,6886.15,6886.15,200,6800
MARUTI_F3,03/07/2022,09:37:00,6880.55,6880.55,6880.55,6880.55,100,6800
MARUTI_F3,03/07/2022,09:38:00,6880.55,6880.55,6880.55,6880.55,100,7000
MARUTI_F3,03/07/2022,09:39:00,6878.30,6878.30,6878.25,6878.25,200,7000
MARUTI_F3,03/07/2022,09:56:00,6878.00,6878.00,6878.00,6878.00,100,7100
MARUTI_F3,03/07/2022,09:57:00,6878.00,6878.00,6878.00,6878.00,100,7100
MARUTI_F3,03/07/2022,09:58:00,6911.55,6911.55,6911.55,6911.55,100,7100
MARUTI_F3,03/07/2022,10:00:00,6900.00,6906.00,6900.00,6906.00,200,7200
MARUTI_F3,03/07/2022,10:05:00,6877.85,6877.85,6877.85,6877.85,100,7300
MARUTI_F3,03/07/2022,10:14:00,6845.25,6845.25,6845.25,6845.25,100,7300
MARUTI_F3,03/07/2022,10:19:00,6845.25,6845.25,6845.25,6845.25,100,7400
MARUTI_F3,03/07/2022,10:30:00,6923.45,6923.45,6923.45,6923.45,100,7400
MARUTI_F3,03/07/2022,10:35:00,6905.40,6905.40,6905.40,6905.40,100,7400
MARUTI_F3,03/07/2022,10:39:00,6934.10,6934.10,6934.10,6934.10,200,7400
MARUTI_F3,03/07/2022,10:46:00,6933.00,6933.00,6933.00,6933.00,100,7400
MARUTI_F3,03/07/2022,10:52:00,6950.00,6950.00,6950.00,6950.00,100,7300
MARUTI_F3,03/07/2022,10:54:00,6978.35,6978.35,6978.35,6978.35,200,7300
MARUTI_F3,03/07/2022,10:56:00,7000.00,7000.00,7000.00,7000.00,100,7300
MARUTI_F3,03/07/2022,11:00:00,7000.00,7000.00,7000.00,7000.00,100,7400
MARUTI_F3,03/07/2022,11:07:00,6978.95,6978.95,6978.95,6978.95,100,7500
MARUTI_F3,03/07/2022,11:11:00,6975.70,6975.70,6975.70,6975.70,100,7600
MARUTI_F3,03/07/2022,11:19:00,6969.75,6969.75,6969.75,6969.75,100,7500
MARUTI_F3,03/07/2022,11:20:00,6969.75,6969.75,6969.75,6969.75,100,7500
MARUTI_F3,03/07/2022,11:23:00,6969.75,6969.75,6969.75,6969.75,100,7700
MARUTI_F3,03/07/2022,11:25:00,6969.75,6969.75,6969.75,6969.75,200,7700
MARUTI_F3,03/07/2022,11:26:00,6969.75,6969.75,6969.75,6969.75,100,7800
MARUTI_F3,03/07/2022,11:29:00,6962.95,6962.95,6961.75,6961.75,400,7800
MARUTI_F3,03/07/2022,11:30:00,6961.75,6961.75,6961.75,6961.75,100,7800
MARUTI_F3,03/07/2022,11:32:00,6961.75,6961.75,6961.75,6961.75,100,7800
MARUTI_F3,03/07/2022,11:33:00,6941.00,6941.00,6941.00,6941.00,100,7800
MARUTI_F3,03/07/2022,11:38:00,6910.00,6910.00,6910.00,6910.00,100,7800
MARUTI_F3,03/07/2022,11:41:00,6942.45,6942.45,6938.65,6938.65,200,7800
MARUTI_F3,03/07/2022,11:56:00,6908.60,6908.60,6908.60,6908.60,100,7800
MARUTI_F3,03/07/2022,12:36:00,6947.30,6947.30,6947.30,6947.30,100,7700
MARUTI_F3,03/07/2022,12:59:00,6921.70,6921.70,6921.70,6921.70,100,7700
MARUTI_F3,03/07/2022,13:06:00,6914.25,6914.25,6914.25,6914.25,100,7600
MARUTI_F3,03/07/2022,13:57:00,6840.00,6840.00,6840.00,6840.00,100,7500
MARUTI_F3,03/07/2022,14:05:00,6840.00,6840.00,6840.00,6840.00,100,7600
MARUTI_F3,03/07/2022,14:11:00,6830.00,6830.00,6830.00,6830.00,100,7700
MARUTI_F3,03/07/2022,14:31:00,6830.00,6865.00,6830.00,6865.00,1000,7800
MARUTI_F3,03/07/2022,14:32:00,6864.15,6864.15,6864.15,6864.15,200,7800
MARUTI_F3,03/07/2022,14:39:00,6852.40,6852.40,6852.40,6852.40,100,8900
MARUTI_F3,03/07/2022,14:42:00,6850.00,6850.00,6850.00,6850.00,100,9000
MARUTI_F3,03/07/2022,14:44:00,6850.00,6850.00,6850.00,6850.00,100,9000
MARUTI_F3,03/07/2022,14:45:00,6849.00,6849.00,6849.00,6849.00,100,9200
MARUTI_F3,03/07/2022,14:55:00,6870.00,6870.00,6870.00,6870.00,100,9200
MARUTI_F3,03/07/2022,15:10:00,6841.45,6841.45,6841.45,6841.45,100,9300
MARUTI_F3,03/07/2022,15:11:00,6830.00,6830.00,6830.00,6830.00,200,9300
MARUTI_F3,03/07/2022,15:13:00,6837.75,6837.75,6837.75,6837.75,200,9400
MARUTI_F3,03/07/2022,15:17:00,6835.00,6835.00,6835.00,6835.00,100,9400
MARUTI_F3,03/07/2022,15:22:00,6838.70,6838.70,6838.70,6838.70,100,9500
MARUTI_F3,03/07/2022,15:23:00,6842.55,6842.55,6842.55,6842.55,100,9500
MARUTI_F3,03/07/2022,15:24:00,6845.35,6845.35,6845.35,6845.35,100,9500
MARUTI_F3,03/08/2022,09:16:00,6790.10,6790.10,6790.10,6790.10,101,0
MARUTI_F3,03/08/2022,09:18:00,6700.00,6700.00,6700.00,6700.00,100,9600
MARUTI_F3,03/08/2022,09:19:00,6700.00,6719.80,6700.00,6719.80,200,9600
MARUTI_F3,03/08/2022,09:21:00,6719.25,6719.25,6719.25,6719.25,100,9700
MARUTI_F3,03/08/2022,09:22:00,6700.00,6700.00,6700.00,6700.00,100,9700
MARUTI_F3,03/08/2022,09:29:00,6700.00,6700.00,6700.00,6700.00,200,9800
MARUTI_F3,03/08/2022,09:36:00,6677.00,6677.00,6670.00,6670.00,300,10000
MARUTI_F3,03/08/2022,09:46:00,6670.00,6670.00,6670.00,6670.00,200,10200
MARUTI_F3,03/08/2022,09:48:00,6670.00,6670.00,6670.00,6670.00,100,10200
MARUTI_F3,03/08/2022,10:03:00,6693.05,6693.05,6693.05,6693.05,600,10300
MARUTI_F3,03/08/2022,10:07:00,6730.00,6730.00,6730.00,6730.00,100,10900
MARUTI_F3,03/08/2022,10:10:00,6724.00,6724.00,6724.00,6724.00,200,11000
MARUTI_F3,03/08/2022,10:11:00,6719.75,6719.75,6719.75,6719.75,100,11000
MARUTI_F3,03/08/2022,10:20:00,6726.60,6726.60,6723.75,6723.75,300,11000
MARUTI_F3,03/08/2022,10:21:00,6715.00,6715.00,6715.00,6715.00,200,11100
MARUTI_F3,03/08/2022,10:22:00,6715.00,6715.00,6715.00,6715.00,200,11100
MARUTI_F3,03/08/2022,10:25:00,6745.00,6745.00,6745.00,6745.00,200,11300
MARUTI_F3,03/08/2022,10:27:00,6766.00,6766.00,6766.00,6766.00,200,11400
MARUTI_F3,03/08/2022,10:28:00,6760.00,6760.00,6760.00,6760.00,100,11400
MARUTI_F3,03/08/2022,10:29:00,6747.10,6747.10,6747.10,6747.10,100,11500
MARUTI_F3,03/08/2022,10:30:00,6747.10,6747.10,6747.10,6747.10,200,11500
MARUTI_F3,03/08/2022,10:32:00,6726.75,6726.75,6724.05,6724.05,400,11500
MARUTI_F3,03/08/2022,10:33:00,6720.00,6720.00,6720.00,6720.00,100,11700
MARUTI_F3,03/08/2022,10:40:00,6680.00,6680.00,6680.00,6680.00,100,11800
MARUTI_F3,03/08/2022,10:46:00,6660.00,6660.00,6650.00,6650.00,200,11800
MARUTI_F3,03/08/2022,11:06:00,6650.00,6650.00,6650.00,6650.00,100,12000
MARUTI_F3,03/08/2022,11:41:00,6625.40,6625.40,6625.40,6625.40,100,12000
MARUTI_F3,03/08/2022,11:46:00,6616.00,6616.00,6616.00,6616.00,100,12100
MARUTI_F3,03/08/2022,11:50:00,6610.20,6610.20,6610.20,6610.20,100,12200
MARUTI_F3,03/08/2022,11:52:00,6608.00,6608.00,6608.00,6608.00,100,12200
MARUTI_F3,03/08/2022,12:08:00,6608.00,6608.00,6608.00,6608.00,100,12300
MARUTI_F3,03/08/2022,12:24:00,6610.05,6610.05,6610.05,6610.05,200,12400
MARUTI_F3,03/08/2022,12:42:00,6610.00,6610.00,6610.00,6610.00,100,12500
MARUTI_F3,03/08/2022,13:04:00,6625.00,6625.00,6625.00,6625.00,100,12600
MARUTI_F3,03/08/2022,13:14:00,6654.00,6654.00,6654.00,6654.00,100,12600
MARUTI_F3,03/08/2022,13:52:00,6700.00,6700.00,6700.00,6700.00,100,12500
MARUTI_F3,03/08/2022,14:04:00,6700.15,6700.15,6700.15,6700.15,100,12400
MARUTI_F3,03/08/2022,14:13:00,6720.15,6720.15,6720.15,6720.15,100,12400
MARUTI_F3,03/08/2022,14:29:00,6750.00,6750.00,6750.00,6750.00,100,12500
MARUTI_F3,03/08/2022,14:32:00,6797.00,6797.00,6797.00,6797.00,100,12600
MARUTI_F3,03/08/2022,14:35:00,6797.00,6797.00,6797.00,6797.00,100,12500
MARUTI_F3,03/08/2022,14:39:00,6797.00,6797.00,6797.00,6797.00,100,12500
MARUTI_F3,03/08/2022,14:48:00,6830.00,6830.00,6830.00,6830.00,100,12400
MARUTI_F3,03/08/2022,14:51:00,6830.00,6830.00,6830.00,6830.00,100,12400
MARUTI_F3,03/08/2022,14:54:00,6870.00,6870.00,6870.00,6870.00,400,12300
MARUTI_F3,03/08/2022,14:55:00,6880.00,6880.00,6880.00,6880.00,600,12300
MARUTI_F3,03/08/2022,14:56:00,6895.00,6895.00,6895.00,6895.00,100,12300
MARUTI_F3,03/08/2022,14:57:00,6895.00,6895.00,6895.00,6895.00,300,12300
MARUTI_F3,03/08/2022,15:02:00,6870.00,6870.00,6870.00,6870.00,100,12000
MARUTI_F3,03/08/2022,15:03:00,6850.00,6850.00,6850.00,6850.00,100,11900
MARUTI_F3,03/08/2022,15:14:00,6850.00,6850.00,6850.00,6850.00,200,11900
MARUTI_F3,03/08/2022,15:25:00,6850.00,6850.00,6850.00,6850.00,100,11800
MARUTI_F3,03/09/2022,09:19:00,6854.05,6854.05,6854.05,6854.05,101,11800
MARUTI_F3,03/09/2022,09:27:00,6990.25,6990.25,6990.25,6990.25,100,11700
MARUTI_F3,03/09/2022,09:29:00,6990.25,6990.25,6990.25,6990.25,300,11700
MARUTI_F3,03/09/2022,09:41:00,6934.95,6934.95,6934.95,6934.95,200,11800
MARUTI_F3,03/09/2022,09:51:00,6900.00,6900.00,6900.00,6900.00,100,11800
MARUTI_F3,03/09/2022,09:54:00,6885.00,6885.00,6885.00,6885.00,100,11800
MARUTI_F3,03/09/2022,10:10:00,6890.00,6890.00,6890.00,6890.00,100,11800
MARUTI_F3,03/09/2022,10:16:00,6900.00,6900.00,6900.00,6900.00,100,11900
MARUTI_F3,03/09/2022,10:47:00,6860.00,6860.00,6860.00,6860.00,100,11900
MARUTI_F3,03/09/2022,11:09:00,6855.00,6855.00,6855.00,6855.00,100,12000
MARUTI_F3,03/09/2022,11:28:00,6835.00,6835.00,6835.00,6835.00,100,12000
MARUTI_F3,03/09/2022,11:59:00,6835.00,6835.00,6835.00,6835.00,100,12000
MARUTI_F3,03/09/2022,12:00:00,6923.80,6923.80,6923.80,6923.80,100,12000
MARUTI_F3,03/09/2022,12:03:00,6935.00,6935.00,6935.00,6935.00,100,12100
MARUTI_F3,03/09/2022,12:11:00,6955.00,6955.00,6955.00,6955.00,100,12000
MARUTI_F3,03/09/2022,12:18:00,6955.00,6955.00,6955.00,6955.00,100,11900
MARUTI_F3,03/09/2022,12:40:00,6965.00,6965.00,6965.00,6965.00,400,12000
MARUTI_F3,03/09/2022,12:50:00,6982.00,6982.00,6982.00,6982.00,100,12400
MARUTI_F3,03/09/2022,12:51:00,6982.00,6982.00,6982.00,6982.00,100,12300
MARUTI_F3,03/09/2022,12:52:00,6990.00,6990.00,6990.00,6990.00,1500,12300
MARUTI_F3,03/09/2022,12:56:00,6991.00,6991.00,6991.00,6991.00,100,10900
MARUTI_F3,03/09/2022,12:57:00,6991.00,6991.00,6991.00,6991.00,2700,10900
MARUTI_F3,03/09/2022,13:05:00,7017.20,7025.00,7017.20,7025.00,600,13700
MARUTI_F3,03/09/2022,13:08:00,7030.00,7030.00,7030.00,7030.00,100,13600
MARUTI_F3,03/09/2022,13:11:00,7030.00,7030.00,7030.00,7030.00,100,13600
MARUTI_F3,03/09/2022,13:19:00,7030.00,7030.00,7030.00,7030.00,100,13500
MARUTI_F3,03/09/2022,13:22:00,7028.15,7028.15,7028.15,7028.15,100,13500
MARUTI_F3,03/09/2022,13:25:00,7028.05,7028.05,7028.00,7028.00,3200,13400
MARUTI_F3,03/09/2022,13:27:00,7025.00,7025.00,7025.00,7025.00,200,16300
MARUTI_F3,03/09/2022,13:28:00,7025.00,7025.00,7020.00,7020.00,2200,16300
MARUTI_F3,03/09/2022,13:29:00,7020.00,7024.00,7020.00,7024.00,1200,16300
MARUTI_F3,03/09/2022,13:31:00,7020.00,7020.00,7020.00,7020.00,1100,19200
MARUTI_F3,03/09/2022,13:33:00,7003.35,7003.35,7003.35,7003.35,300,20200
MARUTI_F3,03/09/2022,13:46:00,7025.00,7025.00,7025.00,7025.00,100,20300
MARUTI_F3,03/09/2022,13:55:00,7055.00,7055.00,7055.00,7055.00,300,20200
MARUTI_F3,03/09/2022,13:56:00,7060.00,7060.00,7060.00,7060.00,100,20200
MARUTI_F3,03/09/2022,14:19:00,7098.95,7098.95,7098.95,7098.95,100,19900
MARUTI_F3,03/09/2022,14:20:00,7098.95,7098.95,7098.95,7098.95,100,19900
MARUTI_F3,03/09/2022,14:24:00,7096.00,7096.00,7096.00,7096.00,100,20100
MARUTI_F3,03/09/2022,14:35:00,7096.00,7096.00,7096.00,7096.00,100,20000
MARUTI_F3,03/09/2022,14:37:00,7116.40,7116.40,7116.40,7116.40,100,20000
MARUTI_F3,03/09/2022,14:43:00,7116.40,7116.40,7116.40,7116.40,100,19900
MARUTI_F3,03/09/2022,14:46:00,7083.75,7088.95,7083.75,7088.95,200,19900
MARUTI_F3,03/09/2022,14:56:00,7100.00,7100.00,7100.00,7100.00,100,20000
MARUTI_F3,03/09/2022,14:57:00,7089.00,7089.00,7089.00,7089.00,100,20100
MARUTI_F3,03/09/2022,15:07:00,7065.60,7065.60,7065.60,7065.60,100,20200
MARUTI_F3,03/09/2022,15:08:00,7060.80,7060.80,7060.80,7060.80,100,20200
MARUTI_F3,03/09/2022,15:27:00,7075.00,7075.00,7075.00,7075.00,100,20200
MARUTI_F3,03/09/2022,15:28:00,7075.00,7075.00,7075.00,7075.00,300,20200
MARUTI_F3,03/09/2022,15:29:00,7063.40,7063.40,7063.40,7063.40,100,20200
MARUTI_F3,03/10/2022,09:15:00,7300.00,7300.00,7116.00,7116.00,401,20500
MARUTI_F3,03/10/2022,09:16:00,7116.00,7346.50,7116.00,7337.45,300,20500
MARUTI_F3,03/10/2022,09:19:00,7344.00,7344.00,7344.00,7344.00,100,20200
MARUTI_F3,03/10/2022,09:20:00,7333.10,7333.10,7333.10,7333.10,200,20100
MARUTI_F3,03/10/2022,09:22:00,7333.10,7340.30,7333.10,7340.30,300,20100
MARUTI_F3,03/10/2022,09:23:00,7333.50,7333.50,7333.50,7333.50,200,19900
MARUTI_F3,03/10/2022,09:26:00,7300.00,7300.00,7300.00,7300.00,100,19900
