<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F2,03/03/2022,12:21:00,713.50,713.50,713.50,713.50,1250,838750
ADANIPORTS_F2,03/03/2022,12:22:00,712.10,712.10,712.10,712.10,1250,838750
ADANIPORTS_F2,03/03/2022,12:27:00,712.45,712.45,712.45,712.45,1250,840000
ADANIPORTS_F2,03/03/2022,12:28:00,712.35,712.35,712.35,712.35,1250,840000
ADANIPORTS_F2,03/03/2022,12:29:00,711.00,711.00,711.00,711.00,1250,840000
ADANIPORTS_F2,03/03/2022,12:33:00,711.00,711.00,711.00,711.00,2500,842500
ADANIPORTS_F2,03/03/2022,12:34:00,710.00,710.00,710.00,710.00,1250,842500
ADANIPORTS_F2,03/03/2022,12:36:00,710.00,710.00,710.00,710.00,2500,841250
ADANIPORTS_F2,03/03/2022,12:41:00,711.80,711.80,711.80,711.80,1250,840000
ADANIPORTS_F2,03/03/2022,12:45:00,711.05,711.05,711.05,711.05,2500,840000
ADANIPORTS_F2,03/03/2022,12:51:00,712.80,712.80,712.80,712.80,1250,840000
ADANIPORTS_F2,03/03/2022,13:04:00,711.70,711.70,711.70,711.70,1250,842500
ADANIPORTS_F2,03/03/2022,13:13:00,710.30,710.30,710.30,710.30,1250,840000
ADANIPORTS_F2,03/03/2022,13:14:00,711.00,711.00,711.00,711.00,2500,840000
ADANIPORTS_F2,03/03/2022,13:21:00,709.45,709.45,709.45,709.45,1250,838750
ADANIPORTS_F2,03/03/2022,13:23:00,709.45,709.45,709.45,709.45,1250,838750
ADANIPORTS_F2,03/03/2022,13:29:00,709.85,709.85,709.85,709.85,1250,838750
ADANIPORTS_F2,03/03/2022,13:33:00,709.70,710.00,709.70,710.00,2500,837500
ADANIPORTS_F2,03/03/2022,13:45:00,711.70,711.70,711.70,711.70,1250,836250
ADANIPORTS_F2,03/03/2022,13:46:00,712.95,712.95,712.95,712.95,1250,836250
ADANIPORTS_F2,03/03/2022,14:00:00,711.00,711.00,711.00,711.00,1250,836250
ADANIPORTS_F2,03/03/2022,14:08:00,710.50,710.50,710.50,710.50,1250,836250
ADANIPORTS_F2,03/03/2022,14:12:00,707.20,707.20,707.20,707.20,1250,837500
ADANIPORTS_F2,03/03/2022,14:13:00,707.00,707.00,707.00,707.00,2500,837500
ADANIPORTS_F2,03/03/2022,14:14:00,707.00,707.00,707.00,707.00,1250,837500
ADANIPORTS_F2,03/03/2022,14:16:00,707.45,708.40,707.45,708.40,2500,836250
ADANIPORTS_F2,03/03/2022,14:20:00,707.65,707.65,707.65,707.65,1250,838750
ADANIPORTS_F2,03/03/2022,14:22:00,708.90,708.90,708.90,708.90,1250,838750
ADANIPORTS_F2,03/03/2022,14:30:00,709.25,709.25,709.25,709.25,1250,838750
ADANIPORTS_F2,03/03/2022,14:42:00,710.55,710.55,710.55,710.55,1250,841250
ADANIPORTS_F2,03/03/2022,14:47:00,710.25,710.25,710.25,710.25,1250,841250
ADANIPORTS_F2,03/03/2022,15:01:00,709.00,709.00,709.00,709.00,1250,842500
ADANIPORTS_F2,03/03/2022,15:04:00,707.00,707.00,707.00,707.00,1250,843750
ADANIPORTS_F2,03/03/2022,15:10:00,707.00,707.00,706.20,706.20,2500,843750
ADANIPORTS_F2,03/03/2022,15:11:00,706.20,706.20,706.20,706.20,1250,843750
ADANIPORTS_F2,03/03/2022,15:17:00,710.90,710.90,710.90,710.90,2500,846250
ADANIPORTS_F2,03/03/2022,15:18:00,710.25,710.65,710.25,710.65,2500,846250
ADANIPORTS_F2,03/03/2022,15:26:00,711.10,711.25,710.35,711.25,6250,845000
ADANIPORTS_F2,03/04/2022,09:15:00,701.10,703.55,701.10,703.55,2501,838750
ADANIPORTS_F2,03/04/2022,09:16:00,703.75,705.05,703.75,705.05,8750,838750
ADANIPORTS_F2,03/04/2022,09:17:00,703.70,703.70,703.70,703.70,1250,838750
ADANIPORTS_F2,03/04/2022,09:18:00,703.65,703.65,703.65,703.65,1250,840000
ADANIPORTS_F2,03/04/2022,09:19:00,702.75,702.75,700.50,700.50,3750,840000
ADANIPORTS_F2,03/04/2022,09:20:00,699.05,699.05,699.05,699.05,3750,840000
ADANIPORTS_F2,03/04/2022,09:21:00,703.30,703.30,703.30,703.30,1250,842500
ADANIPORTS_F2,03/04/2022,09:23:00,703.85,703.85,703.00,703.00,5000,842500
ADANIPORTS_F2,03/04/2022,09:24:00,703.00,704.00,703.00,704.00,3750,842500
ADANIPORTS_F2,03/04/2022,09:25:00,705.05,705.05,705.05,705.05,3750,842500
ADANIPORTS_F2,03/04/2022,09:29:00,705.90,705.90,705.90,705.90,1250,847500
ADANIPORTS_F2,03/04/2022,09:30:00,705.90,705.90,705.90,705.90,1250,847500
ADANIPORTS_F2,03/04/2022,09:31:00,705.90,705.90,705.90,705.90,1250,847500
ADANIPORTS_F2,03/04/2022,09:34:00,708.10,708.10,708.10,708.10,1250,848750
ADANIPORTS_F2,03/04/2022,09:35:00,708.10,708.10,708.10,708.10,1250,848750
ADANIPORTS_F2,03/04/2022,09:36:00,706.70,706.70,706.70,706.70,2500,848750
ADANIPORTS_F2,03/04/2022,09:38:00,707.90,707.90,707.90,707.90,1250,847500
ADANIPORTS_F2,03/04/2022,09:49:00,705.00,705.00,705.00,705.00,1250,848750
ADANIPORTS_F2,03/04/2022,09:52:00,701.95,701.95,701.95,701.95,1250,847500
ADANIPORTS_F2,03/04/2022,09:54:00,702.40,702.40,702.40,702.40,1250,848750
ADANIPORTS_F2,03/04/2022,09:56:00,701.00,701.05,701.00,701.05,3750,850000
ADANIPORTS_F2,03/04/2022,09:59:00,700.50,700.50,700.05,700.05,2500,850000
ADANIPORTS_F2,03/04/2022,10:00:00,701.20,701.20,701.20,701.20,1250,850000
ADANIPORTS_F2,03/04/2022,10:02:00,698.00,698.00,697.20,697.20,6250,850000
ADANIPORTS_F2,03/04/2022,10:08:00,697.60,697.60,697.60,697.60,3750,848750
ADANIPORTS_F2,03/04/2022,10:09:00,698.55,698.55,698.30,698.30,2500,848750
ADANIPORTS_F2,03/04/2022,10:10:00,698.35,698.35,698.35,698.35,1250,848750
ADANIPORTS_F2,03/04/2022,10:18:00,697.00,697.00,697.00,697.00,1250,852500
ADANIPORTS_F2,03/04/2022,10:20:00,696.70,696.70,696.70,696.70,1250,852500
ADANIPORTS_F2,03/04/2022,10:22:00,696.70,697.35,696.70,697.35,2500,852500
ADANIPORTS_F2,03/04/2022,10:23:00,697.40,697.40,697.40,697.40,1250,852500
ADANIPORTS_F2,03/04/2022,10:29:00,695.85,695.85,695.85,695.85,1250,852500
ADANIPORTS_F2,03/04/2022,10:30:00,695.55,695.55,695.55,695.55,1250,852500
ADANIPORTS_F2,03/04/2022,10:31:00,695.50,695.50,695.50,695.50,1250,852500
ADANIPORTS_F2,03/04/2022,10:33:00,692.90,692.90,692.90,692.90,8750,856250
ADANIPORTS_F2,03/04/2022,10:35:00,692.70,692.70,692.70,692.70,2500,847500
ADANIPORTS_F2,03/04/2022,10:42:00,692.70,692.70,692.70,692.70,1250,848750
ADANIPORTS_F2,03/04/2022,10:47:00,697.35,697.35,697.35,697.35,1250,848750
ADANIPORTS_F2,03/04/2022,10:50:00,698.35,698.35,698.35,698.35,7500,850000
ADANIPORTS_F2,03/04/2022,10:51:00,696.45,696.45,696.45,696.45,7500,850000
ADANIPORTS_F2,03/04/2022,11:01:00,693.00,693.00,693.00,693.00,1250,850000
ADANIPORTS_F2,03/04/2022,11:05:00,693.75,693.75,693.75,693.75,1250,850000
ADANIPORTS_F2,03/04/2022,11:23:00,697.30,697.30,697.00,697.00,3750,848750
ADANIPORTS_F2,03/04/2022,11:30:00,698.30,698.30,698.30,698.30,2500,848750
ADANIPORTS_F2,03/04/2022,11:32:00,697.90,697.90,697.90,697.90,3750,848750
ADANIPORTS_F2,03/04/2022,11:36:00,699.10,699.10,699.10,699.10,1250,851250
ADANIPORTS_F2,03/04/2022,11:47:00,698.85,698.85,698.85,698.85,1250,852500
ADANIPORTS_F2,03/04/2022,11:52:00,700.00,700.00,700.00,700.00,2500,853750
ADANIPORTS_F2,03/04/2022,11:58:00,700.70,700.70,700.70,700.70,1250,853750
ADANIPORTS_F2,03/04/2022,12:02:00,701.30,701.30,701.30,701.30,1250,853750
ADANIPORTS_F2,03/04/2022,12:03:00,701.30,701.30,701.30,701.30,1250,853750
ADANIPORTS_F2,03/04/2022,12:19:00,701.85,701.85,701.85,701.85,1250,855000
ADANIPORTS_F2,03/04/2022,12:33:00,703.00,703.80,703.00,703.80,2500,855000
ADANIPORTS_F2,03/04/2022,12:39:00,705.20,705.25,705.20,705.25,3750,853750
ADANIPORTS_F2,03/04/2022,12:49:00,705.20,705.20,705.20,705.20,2500,856250
ADANIPORTS_F2,03/04/2022,12:51:00,704.80,704.80,704.80,704.80,1250,855000
ADANIPORTS_F2,03/04/2022,12:54:00,705.55,705.55,705.55,705.55,1250,855000
ADANIPORTS_F2,03/04/2022,12:58:00,706.40,706.40,706.40,706.40,1250,853750
ADANIPORTS_F2,03/04/2022,13:01:00,707.00,707.00,707.00,707.00,1250,853750
ADANIPORTS_F2,03/04/2022,13:03:00,707.15,707.15,707.15,707.15,1250,853750
ADANIPORTS_F2,03/04/2022,13:12:00,707.80,707.80,707.80,707.80,1250,855000
ADANIPORTS_F2,03/04/2022,13:19:00,707.25,707.25,707.25,707.25,2500,855000
ADANIPORTS_F2,03/04/2022,13:24:00,708.90,708.90,708.90,708.90,1250,853750
ADANIPORTS_F2,03/04/2022,13:25:00,709.70,709.70,709.70,709.70,1250,853750
ADANIPORTS_F2,03/04/2022,13:26:00,710.10,710.70,710.10,710.70,2500,853750
ADANIPORTS_F2,03/04/2022,13:27:00,712.00,712.00,712.00,712.00,2500,851250
ADANIPORTS_F2,03/04/2022,13:28:00,713.80,713.80,713.80,713.80,2500,851250
ADANIPORTS_F2,03/04/2022,13:30:00,713.85,714.00,713.85,714.00,2500,853750
ADANIPORTS_F2,03/04/2022,13:32:00,714.00,714.00,714.00,714.00,1250,853750
ADANIPORTS_F2,03/04/2022,13:33:00,714.00,714.00,714.00,714.00,1250,853750
ADANIPORTS_F2,03/04/2022,13:34:00,714.00,714.00,714.00,714.00,1250,853750
ADANIPORTS_F2,03/04/2022,13:40:00,715.00,715.00,715.00,715.00,2500,855000
ADANIPORTS_F2,03/04/2022,13:59:00,712.20,712.20,712.20,712.20,1250,855000
ADANIPORTS_F2,03/04/2022,14:00:00,712.20,712.20,712.20,712.20,1250,851250
ADANIPORTS_F2,03/04/2022,14:08:00,709.60,710.00,709.60,710.00,6250,852500
ADANIPORTS_F2,03/04/2022,14:12:00,707.85,707.85,707.85,707.85,1250,851250
ADANIPORTS_F2,03/04/2022,14:26:00,708.95,708.95,708.95,708.95,1250,850000
ADANIPORTS_F2,03/04/2022,14:29:00,708.55,708.55,708.55,708.55,1250,851250
ADANIPORTS_F2,03/04/2022,14:31:00,709.70,709.70,709.70,709.70,1250,851250
ADANIPORTS_F2,03/04/2022,14:37:00,707.05,707.05,707.05,707.05,1250,851250
ADANIPORTS_F2,03/04/2022,14:38:00,707.00,707.00,707.00,707.00,1250,851250
ADANIPORTS_F2,03/04/2022,14:45:00,705.05,705.05,705.05,705.05,6250,851250
ADANIPORTS_F2,03/04/2022,14:47:00,707.50,707.50,707.50,707.50,1250,851250
ADANIPORTS_F2,03/04/2022,14:52:00,708.05,708.05,708.05,708.05,1250,846250
ADANIPORTS_F2,03/04/2022,14:56:00,705.00,705.00,705.00,705.00,1250,846250
ADANIPORTS_F2,03/04/2022,15:05:00,704.00,704.00,704.00,704.00,1250,843750
ADANIPORTS_F2,03/04/2022,15:14:00,702.75,702.75,702.45,702.45,2500,842500
ADANIPORTS_F2,03/04/2022,15:15:00,702.40,702.40,702.40,702.40,1250,843750
ADANIPORTS_F2,03/04/2022,15:19:00,701.00,701.00,701.00,701.00,3750,845000
ADANIPORTS_F2,03/04/2022,15:20:00,701.00,701.00,701.00,701.00,5000,845000
ADANIPORTS_F2,03/04/2022,15:21:00,702.25,702.25,702.25,702.25,1250,850000
ADANIPORTS_F2,03/04/2022,15:22:00,703.00,703.00,703.00,703.00,1250,850000
ADANIPORTS_F2,03/07/2022,09:15:00,690.55,690.55,688.35,688.35,11252,851250
ADANIPORTS_F2,03/07/2022,09:16:00,685.90,686.00,685.90,686.00,3750,851250
ADANIPORTS_F2,03/07/2022,09:17:00,686.35,686.80,686.35,686.80,8750,847500
ADANIPORTS_F2,03/07/2022,09:18:00,686.90,686.90,684.50,684.50,3750,847500
ADANIPORTS_F2,03/07/2022,09:19:00,684.50,684.50,684.50,684.50,1250,847500
ADANIPORTS_F2,03/07/2022,09:20:00,685.50,685.50,685.50,685.50,2500,847500
ADANIPORTS_F2,03/07/2022,09:21:00,685.00,685.00,685.00,685.00,1250,847500
ADANIPORTS_F2,03/07/2022,09:22:00,684.55,684.55,684.25,684.25,5000,847500
ADANIPORTS_F2,03/07/2022,09:24:00,682.80,682.80,682.80,682.80,1250,851250
ADANIPORTS_F2,03/07/2022,09:25:00,682.80,683.35,682.80,683.15,6250,851250
ADANIPORTS_F2,03/07/2022,09:26:00,683.50,683.50,682.35,682.35,5000,851250
ADANIPORTS_F2,03/07/2022,09:27:00,680.35,680.35,680.35,680.35,5000,848750
ADANIPORTS_F2,03/07/2022,09:28:00,679.00,679.10,679.00,679.10,16250,848750
ADANIPORTS_F2,03/07/2022,09:29:00,681.10,681.10,681.10,681.10,1250,853750
ADANIPORTS_F2,03/07/2022,09:30:00,680.90,680.95,680.90,680.95,5000,853750
ADANIPORTS_F2,03/07/2022,09:31:00,680.90,681.30,677.65,677.65,12500,853750
ADANIPORTS_F2,03/07/2022,09:32:00,677.65,677.65,677.65,677.65,1250,853750
ADANIPORTS_F2,03/07/2022,09:33:00,681.00,681.00,680.95,680.95,3750,856250
ADANIPORTS_F2,03/07/2022,09:35:00,677.00,677.00,677.00,677.00,2500,858750
ADANIPORTS_F2,03/07/2022,09:37:00,674.25,675.00,674.25,675.00,5000,858750
ADANIPORTS_F2,03/07/2022,09:38:00,675.65,675.65,675.65,675.65,1250,858750
ADANIPORTS_F2,03/07/2022,09:40:00,677.15,677.15,677.15,677.15,1250,862500
ADANIPORTS_F2,03/07/2022,09:41:00,675.00,675.00,675.00,675.00,1250,862500
ADANIPORTS_F2,03/07/2022,09:42:00,674.85,674.85,673.10,673.10,3750,862500
ADANIPORTS_F2,03/07/2022,09:43:00,673.10,673.10,673.10,673.10,1250,862500
ADANIPORTS_F2,03/07/2022,09:45:00,673.25,675.30,673.25,675.30,7500,863750
ADANIPORTS_F2,03/07/2022,09:47:00,677.75,677.75,677.00,677.00,3750,863750
ADANIPORTS_F2,03/07/2022,09:48:00,676.30,676.30,676.30,676.30,1250,863750
ADANIPORTS_F2,03/07/2022,09:49:00,676.90,677.15,674.60,674.60,7500,863750
ADANIPORTS_F2,03/07/2022,09:50:00,674.50,675.50,674.50,675.50,7500,867500
ADANIPORTS_F2,03/07/2022,09:51:00,675.95,677.95,675.95,677.95,7500,867500
ADANIPORTS_F2,03/07/2022,09:52:00,678.00,678.00,678.00,678.00,1250,867500
ADANIPORTS_F2,03/07/2022,09:54:00,678.15,679.40,678.15,679.40,7500,867500
ADANIPORTS_F2,03/07/2022,09:55:00,679.75,679.75,679.75,679.75,1250,867500
ADANIPORTS_F2,03/07/2022,09:58:00,679.85,680.40,679.85,680.40,2500,867500
