<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,03/02/2022,11:08:00,262.00,262.00,262.00,262.00,2300,13001900
DELTACORP_F1,03/02/2022,11:09:00,261.95,261.95,261.50,261.50,6900,13001900
DELTACORP_F1,03/02/2022,11:12:00,261.40,261.40,261.40,261.40,6900,13001900
DELTACORP_F1,03/02/2022,11:15:00,261.80,261.80,261.80,261.80,4600,13004200
DELTACORP_F1,03/02/2022,11:17:00,261.80,262.00,261.80,262.00,11500,13004200
DELTACORP_F1,03/02/2022,11:23:00,262.00,262.00,262.00,262.00,18400,12997300
DELTACORP_F1,03/02/2022,11:24:00,262.00,262.00,262.00,262.00,4600,12997300
DELTACORP_F1,03/02/2022,11:26:00,262.00,262.00,262.00,262.00,6900,12997300
DELTACORP_F1,03/02/2022,11:29:00,262.00,262.00,262.00,262.00,2300,12990400
DELTACORP_F1,03/02/2022,11:30:00,261.75,261.75,261.75,261.75,13800,12990400
DELTACORP_F1,03/02/2022,11:33:00,262.00,262.00,262.00,262.00,2300,12990400
DELTACORP_F1,03/02/2022,11:34:00,261.75,261.90,261.75,261.90,4600,12990400
DELTACORP_F1,03/02/2022,11:36:00,261.50,261.50,261.50,261.50,2300,12992700
DELTACORP_F1,03/02/2022,11:37:00,261.55,261.55,261.55,261.55,2300,12992700
DELTACORP_F1,03/02/2022,11:39:00,261.95,261.95,261.40,261.40,4600,12995000
DELTACORP_F1,03/02/2022,11:41:00,261.35,261.35,261.30,261.30,4600,12995000
DELTACORP_F1,03/02/2022,11:44:00,261.45,261.45,261.45,261.45,4600,12995000
DELTACORP_F1,03/02/2022,11:45:00,261.80,261.80,261.80,261.80,4600,12992700
DELTACORP_F1,03/02/2022,11:50:00,262.00,262.00,262.00,262.00,11500,12988100
DELTACORP_F1,03/02/2022,11:51:00,261.60,261.60,261.60,261.60,4600,12985800
DELTACORP_F1,03/02/2022,11:52:00,261.45,261.45,260.65,260.65,29900,12985800
DELTACORP_F1,03/02/2022,11:53:00,260.40,260.40,260.40,260.40,2300,12985800
DELTACORP_F1,03/02/2022,11:54:00,260.40,260.40,260.20,260.20,6900,12981200
DELTACORP_F1,03/02/2022,11:55:00,259.40,259.65,259.40,259.65,43700,12981200
DELTACORP_F1,03/02/2022,11:56:00,259.65,260.00,259.65,260.00,6900,12981200
DELTACORP_F1,03/02/2022,11:57:00,260.00,260.05,260.00,260.05,4600,12972000
DELTACORP_F1,03/02/2022,11:58:00,260.50,260.50,260.50,260.50,2300,12972000
DELTACORP_F1,03/02/2022,12:01:00,260.00,260.00,260.00,260.00,11500,12967400
DELTACORP_F1,03/02/2022,12:05:00,260.10,260.10,260.10,260.10,2300,12967400
DELTACORP_F1,03/02/2022,12:06:00,259.60,259.60,259.60,259.60,2300,12967400
DELTACORP_F1,03/02/2022,12:07:00,260.00,260.00,260.00,260.00,2300,12967400
DELTACORP_F1,03/02/2022,12:10:00,260.00,260.00,260.00,260.00,2300,12965100
DELTACORP_F1,03/02/2022,12:11:00,260.00,260.00,260.00,260.00,2300,12965100
DELTACORP_F1,03/02/2022,12:14:00,259.00,259.05,259.00,259.05,6900,12965100
DELTACORP_F1,03/02/2022,12:15:00,259.00,259.00,259.00,259.00,6900,12965100
DELTACORP_F1,03/02/2022,12:17:00,259.35,259.35,259.35,259.35,4600,12965100
DELTACORP_F1,03/02/2022,12:22:00,259.10,259.10,259.10,259.10,6900,12944400
DELTACORP_F1,03/02/2022,12:23:00,258.85,258.85,258.85,258.85,6900,12946700
DELTACORP_F1,03/02/2022,12:24:00,258.25,258.25,258.25,258.25,9200,12946700
DELTACORP_F1,03/02/2022,12:25:00,258.70,258.90,258.70,258.90,6900,12946700
DELTACORP_F1,03/02/2022,12:27:00,258.90,258.90,258.90,258.90,2300,12949000
DELTACORP_F1,03/02/2022,12:29:00,258.90,258.90,258.90,258.90,2300,12949000
DELTACORP_F1,03/02/2022,12:32:00,259.15,259.15,259.10,259.10,32200,12949000
DELTACORP_F1,03/02/2022,12:33:00,258.80,258.80,258.80,258.80,2300,12962800
DELTACORP_F1,03/02/2022,12:35:00,258.70,258.70,258.00,258.35,41400,12962800
DELTACORP_F1,03/02/2022,12:36:00,258.35,258.35,258.30,258.30,6900,12958200
DELTACORP_F1,03/02/2022,12:39:00,258.10,258.45,258.10,258.45,4600,12958200
DELTACORP_F1,03/02/2022,12:40:00,258.40,258.40,258.40,258.40,9200,12958200
DELTACORP_F1,03/02/2022,12:42:00,258.40,258.40,258.40,258.40,6900,12958200
DELTACORP_F1,03/02/2022,12:43:00,258.60,258.60,258.60,258.60,2300,12958200
DELTACORP_F1,03/02/2022,12:45:00,258.30,258.30,258.25,258.25,6900,12960500
DELTACORP_F1,03/02/2022,12:46:00,258.00,258.00,258.00,258.00,6900,12960500
DELTACORP_F1,03/02/2022,12:48:00,257.80,257.80,257.80,257.80,2300,12960500
DELTACORP_F1,03/02/2022,12:49:00,257.55,257.55,257.55,257.55,9200,12960500
DELTACORP_F1,03/02/2022,12:50:00,257.55,257.85,257.55,257.80,6900,12960500
DELTACORP_F1,03/02/2022,12:53:00,258.15,258.15,258.15,258.15,2300,12969700
DELTACORP_F1,03/02/2022,12:54:00,258.00,258.00,257.55,257.55,6900,12969700
DELTACORP_F1,03/02/2022,12:55:00,257.20,257.20,257.05,257.05,25300,12969700
DELTACORP_F1,03/02/2022,12:57:00,257.65,258.00,257.65,257.85,13800,12978900
DELTACORP_F1,03/02/2022,12:58:00,258.30,258.95,258.30,258.85,20700,12978900
DELTACORP_F1,03/02/2022,12:59:00,259.50,259.50,259.50,259.50,6900,12978900
DELTACORP_F1,03/02/2022,13:00:00,259.75,259.75,259.00,259.35,18400,13001900
DELTACORP_F1,03/02/2022,13:01:00,259.55,259.60,259.55,259.60,6900,13001900
DELTACORP_F1,03/02/2022,13:02:00,259.50,259.50,259.50,259.50,2300,13001900
DELTACORP_F1,03/02/2022,13:04:00,259.60,259.80,259.60,259.80,6900,13018000
DELTACORP_F1,03/02/2022,13:05:00,259.90,260.00,259.90,260.00,11500,13018000
DELTACORP_F1,03/02/2022,13:07:00,260.35,260.80,260.35,260.80,6900,13020300
DELTACORP_F1,03/02/2022,13:08:00,260.45,260.55,260.45,260.55,9200,13020300
DELTACORP_F1,03/02/2022,13:10:00,260.30,260.30,260.30,260.30,2300,13022600
DELTACORP_F1,03/02/2022,13:17:00,259.70,259.70,259.70,259.70,4600,13020300
DELTACORP_F1,03/02/2022,13:19:00,260.40,260.40,260.40,260.40,4600,13022600
DELTACORP_F1,03/02/2022,13:24:00,259.75,259.75,259.75,259.75,4600,13022600
DELTACORP_F1,03/02/2022,13:25:00,259.75,259.75,259.75,259.75,2300,13022600
DELTACORP_F1,03/02/2022,13:28:00,259.70,259.70,259.00,259.00,16100,13022600
DELTACORP_F1,03/02/2022,13:29:00,259.05,259.05,259.05,259.05,4600,13022600
DELTACORP_F1,03/02/2022,13:30:00,259.25,259.25,259.25,259.25,2300,13020300
DELTACORP_F1,03/02/2022,13:31:00,260.10,260.10,259.85,259.85,11500,13020300
DELTACORP_F1,03/02/2022,13:36:00,260.00,260.00,260.00,260.00,2300,13024900
DELTACORP_F1,03/02/2022,13:41:00,260.00,260.00,260.00,260.00,6900,13024900
DELTACORP_F1,03/02/2022,13:45:00,260.15,260.15,260.15,260.15,2300,13027200
DELTACORP_F1,03/02/2022,13:47:00,260.30,260.65,260.30,260.60,13800,13027200
DELTACORP_F1,03/02/2022,13:48:00,260.70,260.70,260.70,260.70,2300,13027200
DELTACORP_F1,03/02/2022,13:49:00,260.75,260.75,260.75,260.75,4600,13034100
DELTACORP_F1,03/02/2022,13:50:00,260.75,260.75,260.75,260.75,2300,13034100
DELTACORP_F1,03/02/2022,13:51:00,260.90,260.90,260.90,260.90,2300,13034100
DELTACORP_F1,03/02/2022,13:53:00,261.30,261.30,261.15,261.25,11500,13038700
DELTACORP_F1,03/02/2022,13:55:00,261.00,261.40,261.00,261.40,4600,13043300
DELTACORP_F1,03/02/2022,13:57:00,261.15,261.15,261.15,261.15,2300,13043300
DELTACORP_F1,03/02/2022,13:59:00,261.25,261.45,261.25,261.45,16100,13043300
DELTACORP_F1,03/02/2022,14:00:00,261.00,261.00,261.00,261.00,4600,13043300
DELTACORP_F1,03/02/2022,14:01:00,260.75,260.75,260.60,260.60,6900,13052500
DELTACORP_F1,03/02/2022,14:02:00,260.60,260.60,260.60,260.60,2300,13052500
DELTACORP_F1,03/02/2022,14:04:00,260.45,260.45,260.45,260.45,2300,13052500
DELTACORP_F1,03/02/2022,14:08:00,260.75,260.75,260.45,260.45,6900,13050200
DELTACORP_F1,03/02/2022,14:15:00,259.60,259.60,259.60,259.60,6900,13050200
DELTACORP_F1,03/02/2022,14:18:00,259.15,259.15,259.15,259.15,2300,13050200
DELTACORP_F1,03/02/2022,14:19:00,259.05,259.05,259.00,259.00,16100,13050200
DELTACORP_F1,03/02/2022,14:21:00,258.50,258.50,258.50,258.50,2300,13050200
DELTACORP_F1,03/02/2022,14:22:00,258.55,258.75,258.50,258.50,9200,13052500
DELTACORP_F1,03/02/2022,14:23:00,258.70,258.70,258.70,258.70,4600,13052500
DELTACORP_F1,03/02/2022,14:24:00,258.50,258.50,258.50,258.50,2300,13052500
DELTACORP_F1,03/02/2022,14:25:00,258.85,258.85,258.85,258.85,11500,13059400
DELTACORP_F1,03/02/2022,14:26:00,258.65,258.65,258.10,258.10,9200,13059400
DELTACORP_F1,03/02/2022,14:29:00,259.25,259.25,259.25,259.25,2300,13059400
DELTACORP_F1,03/02/2022,14:30:00,259.70,260.90,259.70,260.70,27600,13061700
DELTACORP_F1,03/02/2022,14:31:00,260.90,261.15,260.75,260.75,18400,13061700
DELTACORP_F1,03/02/2022,14:32:00,261.35,261.35,260.80,260.80,6900,13061700
DELTACORP_F1,03/02/2022,14:33:00,260.50,260.50,260.50,260.50,4600,13089300
DELTACORP_F1,03/02/2022,14:34:00,260.60,260.60,260.60,260.60,2300,13089300
DELTACORP_F1,03/02/2022,14:39:00,260.30,260.30,260.30,260.30,2300,13087000
DELTACORP_F1,03/02/2022,14:42:00,260.30,260.30,260.30,260.30,2300,13087000
DELTACORP_F1,03/02/2022,14:43:00,260.50,260.75,260.50,260.75,6900,13084700
DELTACORP_F1,03/02/2022,14:45:00,260.85,260.85,260.85,260.85,6900,13084700
DELTACORP_F1,03/02/2022,14:48:00,260.30,260.30,260.30,260.30,4600,13080100
DELTACORP_F1,03/02/2022,14:49:00,260.50,260.60,260.50,260.60,43700,13080100
DELTACORP_F1,03/02/2022,14:50:00,259.85,259.85,259.85,259.85,6900,13080100
DELTACORP_F1,03/02/2022,14:51:00,259.90,259.90,259.25,259.25,16100,13075500
DELTACORP_F1,03/02/2022,14:52:00,259.50,259.70,259.50,259.70,4600,13075500
DELTACORP_F1,03/02/2022,14:58:00,259.60,259.60,259.60,259.60,2300,13075500
DELTACORP_F1,03/02/2022,15:00:00,260.00,260.80,260.00,260.80,6900,13073200
DELTACORP_F1,03/02/2022,15:01:00,260.95,261.40,260.95,261.40,20700,13073200
DELTACORP_F1,03/02/2022,15:02:00,261.45,261.45,261.30,261.30,11500,13073200
DELTACORP_F1,03/02/2022,15:03:00,260.95,261.50,260.95,261.50,25300,13073200
DELTACORP_F1,03/02/2022,15:04:00,261.20,261.20,261.20,261.20,4600,13073200
DELTACORP_F1,03/02/2022,15:05:00,261.60,261.60,261.50,261.50,4600,13073200
DELTACORP_F1,03/02/2022,15:06:00,261.75,261.75,261.75,261.75,2300,13070900
DELTACORP_F1,03/02/2022,15:08:00,261.75,261.75,261.70,261.70,11500,13070900
DELTACORP_F1,03/02/2022,15:09:00,261.70,262.35,261.70,262.35,46000,13073200
DELTACORP_F1,03/02/2022,15:10:00,262.00,262.00,261.95,262.00,27600,13073200
DELTACORP_F1,03/02/2022,15:11:00,262.00,262.00,262.00,262.00,11500,13073200
DELTACORP_F1,03/02/2022,15:12:00,262.15,262.15,261.80,261.80,34500,13082400
DELTACORP_F1,03/02/2022,15:13:00,261.70,261.80,261.70,261.80,6900,13082400
DELTACORP_F1,03/02/2022,15:14:00,262.00,262.00,262.00,262.00,9200,13082400
DELTACORP_F1,03/02/2022,15:15:00,262.00,262.40,261.95,262.40,16100,13084700
DELTACORP_F1,03/02/2022,15:16:00,262.45,262.45,262.35,262.35,9200,13084700
DELTACORP_F1,03/02/2022,15:17:00,262.75,262.75,262.20,262.20,32200,13084700
DELTACORP_F1,03/02/2022,15:18:00,262.70,263.40,262.70,263.40,57500,13087000
DELTACORP_F1,03/02/2022,15:19:00,263.10,263.10,263.10,263.10,2300,13087000
DELTACORP_F1,03/02/2022,15:20:00,263.10,263.20,263.10,263.20,34500,13087000
DELTACORP_F1,03/02/2022,15:21:00,263.10,263.40,263.10,263.40,34500,13096200
DELTACORP_F1,03/02/2022,15:22:00,263.40,264.75,263.40,264.75,170200,13096200
DELTACORP_F1,03/02/2022,15:23:00,264.70,264.80,264.35,264.70,18400,13096200
DELTACORP_F1,03/02/2022,15:24:00,264.40,264.80,264.40,264.80,71300,13167500
DELTACORP_F1,03/02/2022,15:25:00,264.80,265.20,264.40,265.20,50600,13167500
DELTACORP_F1,03/02/2022,15:26:00,265.20,265.20,264.80,264.80,25300,13167500
DELTACORP_F1,03/02/2022,15:27:00,263.70,263.70,263.70,263.70,32200,13172100
DELTACORP_F1,03/02/2022,15:28:00,263.90,263.90,263.70,263.70,16100,13172100
DELTACORP_F1,03/02/2022,15:29:00,263.65,263.80,263.65,263.80,16100,13172100
DELTACORP_F1,03/02/2022,15:30:00,263.95,263.95,263.95,263.95,4600,13172100
DELTACORP_F1,03/03/2022,09:15:00,265.65,266.95,265.65,266.95,39102,13169800
DELTACORP_F1,03/03/2022,09:16:00,266.95,267.70,266.95,267.00,43700,13169800
DELTACORP_F1,03/03/2022,09:17:00,266.80,266.80,266.10,266.25,23000,13169800
DELTACORP_F1,03/03/2022,09:18:00,266.10,267.00,266.10,266.20,32200,13169800
DELTACORP_F1,03/03/2022,09:19:00,266.65,266.95,266.65,266.85,13800,13169800
DELTACORP_F1,03/03/2022,09:20:00,266.50,266.50,265.70,265.90,78200,13142200
DELTACORP_F1,03/03/2022,09:21:00,265.85,266.00,265.65,265.85,23000,13142200
DELTACORP_F1,03/03/2022,09:22:00,266.00,266.00,265.50,265.50,16100,13142200
DELTACORP_F1,03/03/2022,09:23:00,265.50,266.10,265.50,266.10,23000,13142200
DELTACORP_F1,03/03/2022,09:24:00,265.75,265.75,265.55,265.55,23000,13149100
DELTACORP_F1,03/03/2022,09:25:00,265.95,266.10,265.90,265.90,23000,13149100
DELTACORP_F1,03/03/2022,09:26:00,265.85,265.85,265.75,265.80,13800,13137600
DELTACORP_F1,03/03/2022,09:27:00,265.55,265.55,265.00,265.00,69000,13137600
DELTACORP_F1,03/03/2022,09:28:00,264.90,265.15,264.90,265.00,52900,13137600
DELTACORP_F1,03/03/2022,09:29:00,265.60,265.60,265.00,265.00,20700,13126100
DELTACORP_F1,03/03/2022,09:30:00,265.15,265.15,265.00,265.00,11500,13126100
DELTACORP_F1,03/03/2022,09:31:00,265.50,265.50,264.80,264.80,27600,13126100
DELTACORP_F1,03/03/2022,09:32:00,264.80,265.25,264.80,265.05,27600,13126100
DELTACORP_F1,03/03/2022,09:33:00,265.35,265.50,265.35,265.50,9200,13116900
DELTACORP_F1,03/03/2022,09:34:00,265.50,265.50,265.05,265.05,4600,13116900
DELTACORP_F1,03/03/2022,09:35:00,265.05,265.15,265.05,265.15,6900,13116900
DELTACORP_F1,03/03/2022,09:36:00,264.95,264.95,264.95,264.95,2300,13116900
DELTACORP_F1,03/03/2022,09:38:00,264.10,264.10,263.60,264.00,59800,13116900
DELTACORP_F1,03/03/2022,09:39:00,264.20,264.85,264.05,264.60,39100,13116900
DELTACORP_F1,03/03/2022,09:40:00,264.25,264.65,264.00,264.20,18400,13116900
DELTACORP_F1,03/03/2022,09:42:00,265.20,265.30,265.20,265.30,4600,13107700
DELTACORP_F1,03/03/2022,09:43:00,264.85,264.85,264.20,264.20,18400,13107700
DELTACORP_F1,03/03/2022,09:44:00,264.45,264.45,264.45,264.45,2300,13107700
DELTACORP_F1,03/03/2022,09:45:00,264.05,264.05,263.50,263.55,18400,13089300
DELTACORP_F1,03/03/2022,09:46:00,264.55,264.55,264.05,264.05,13800,13089300
DELTACORP_F1,03/03/2022,09:47:00,264.05,264.05,264.05,264.05,2300,13089300
DELTACORP_F1,03/03/2022,09:48:00,264.95,264.95,264.35,264.35,16100,13087000
DELTACORP_F1,03/03/2022,09:49:00,264.00,264.00,263.90,263.90,6900,13087000
DELTACORP_F1,03/03/2022,09:50:00,264.60,264.60,264.60,264.60,2300,13087000
DELTACORP_F1,03/03/2022,09:51:00,264.50,264.50,264.50,264.50,11500,13087000
DELTACORP_F1,03/03/2022,09:52:00,264.30,264.55,264.00,264.20,20700,13084700
DELTACORP_F1,03/03/2022,09:53:00,263.85,263.95,263.85,263.95,4600,13084700
DELTACORP_F1,03/03/2022,09:54:00,263.60,264.20,263.50,263.50,43700,13075500
DELTACORP_F1,03/03/2022,09:55:00,263.60,263.60,262.60,262.60,78200,13075500
DELTACORP_F1,03/03/2022,09:56:00,263.90,263.90,262.50,262.60,124200,13059400
DELTACORP_F1,03/03/2022,09:57:00,262.55,263.00,262.40,263.00,20700,13059400
DELTACORP_F1,03/03/2022,09:58:00,263.00,263.00,263.00,263.00,2300,13059400
DELTACORP_F1,03/03/2022,09:59:00,263.40,263.40,263.40,263.40,6900,13059400
DELTACORP_F1,03/03/2022,10:00:00,263.35,263.35,263.25,263.30,16100,12995000
DELTACORP_F1,03/03/2022,10:01:00,263.40,263.40,263.40,263.40,4600,12995000
DELTACORP_F1,03/03/2022,10:02:00,263.50,263.50,263.50,263.50,2300,12995000
DELTACORP_F1,03/03/2022,10:04:00,263.65,263.65,263.50,263.50,13800,12992700
DELTACORP_F1,03/03/2022,10:06:00,263.85,263.85,263.55,263.55,4600,12995000
DELTACORP_F1,03/03/2022,10:07:00,263.15,263.25,263.15,263.25,9200,12995000
DELTACORP_F1,03/03/2022,10:08:00,263.25,263.25,263.25,263.25,2300,12995000
DELTACORP_F1,03/03/2022,10:09:00,263.40,263.40,263.40,263.40,2300,12978900
DELTACORP_F1,03/03/2022,10:10:00,263.25,263.25,263.25,263.25,2300,12978900
DELTACORP_F1,03/03/2022,10:12:00,263.65,263.65,263.65,263.65,2300,12978900
DELTACORP_F1,03/03/2022,10:13:00,263.75,263.75,263.75,263.75,6900,12978900
DELTACORP_F1,03/03/2022,10:14:00,263.50,263.50,263.50,263.50,2300,12978900
DELTACORP_F1,03/03/2022,10:15:00,263.90,264.30,263.90,264.05,18400,12978900
DELTACORP_F1,03/03/2022,10:16:00,263.40,263.40,263.10,263.10,13800,12978900
DELTACORP_F1,03/03/2022,10:17:00,263.25,263.25,263.00,263.05,23000,12976600
DELTACORP_F1,03/03/2022,10:18:00,262.95,263.25,262.95,263.25,13800,12976600
