<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,03/02/2022,11:44:00,538.75,538.75,538.75,538.75,850,836400
SYNGENE_F1,03/02/2022,11:45:00,539.05,539.05,539.05,539.05,850,836400
SYNGENE_F1,03/02/2022,11:47:00,539.70,539.70,539.70,539.70,850,836400
SYNGENE_F1,03/02/2022,11:51:00,540.55,540.55,540.55,540.55,850,833850
SYNGENE_F1,03/02/2022,11:57:00,539.20,539.20,539.20,539.20,3400,833000
SYNGENE_F1,03/02/2022,12:00:00,539.85,539.85,539.85,539.85,850,832150
SYNGENE_F1,03/02/2022,12:01:00,539.40,539.40,539.40,539.40,850,832150
SYNGENE_F1,03/02/2022,12:05:00,539.40,539.40,539.40,539.40,850,831300
SYNGENE_F1,03/02/2022,12:06:00,539.20,539.25,539.20,539.25,1700,831300
SYNGENE_F1,03/02/2022,12:07:00,539.70,539.70,539.70,539.70,850,831300
SYNGENE_F1,03/02/2022,12:09:00,539.65,539.65,539.65,539.65,850,831300
SYNGENE_F1,03/02/2022,12:10:00,539.60,539.60,539.60,539.60,850,831300
SYNGENE_F1,03/02/2022,12:13:00,538.35,538.35,538.35,538.35,1700,830450
SYNGENE_F1,03/02/2022,12:15:00,538.85,538.85,538.85,538.85,850,829600
SYNGENE_F1,03/02/2022,12:16:00,539.35,539.35,539.35,539.35,850,829600
SYNGENE_F1,03/02/2022,12:18:00,538.20,539.05,538.20,539.05,2550,831300
SYNGENE_F1,03/02/2022,12:19:00,537.90,537.90,537.90,537.90,850,831300
SYNGENE_F1,03/02/2022,12:23:00,537.50,537.50,537.50,537.50,850,829600
SYNGENE_F1,03/02/2022,12:24:00,538.50,538.50,538.50,538.50,4250,828750
SYNGENE_F1,03/02/2022,12:26:00,539.00,539.00,539.00,539.00,850,828750
SYNGENE_F1,03/02/2022,12:30:00,539.00,539.00,539.00,539.00,850,831300
SYNGENE_F1,03/02/2022,12:32:00,538.15,538.15,537.50,537.50,4250,831300
SYNGENE_F1,03/02/2022,12:43:00,537.35,537.35,537.35,537.35,850,830450
SYNGENE_F1,03/02/2022,12:44:00,535.85,535.85,535.60,535.60,13600,830450
SYNGENE_F1,03/02/2022,12:45:00,535.60,536.25,535.60,536.05,3400,833850
SYNGENE_F1,03/02/2022,12:46:00,536.50,536.50,536.35,536.35,2550,833850
SYNGENE_F1,03/02/2022,12:47:00,536.95,536.95,536.95,536.95,1700,833850
SYNGENE_F1,03/02/2022,12:48:00,537.45,537.45,536.60,536.60,1700,834700
SYNGENE_F1,03/02/2022,12:58:00,538.70,538.70,538.70,538.70,850,834700
SYNGENE_F1,03/02/2022,13:01:00,538.65,538.65,538.65,538.65,850,834700
SYNGENE_F1,03/02/2022,13:04:00,539.75,539.75,539.75,539.75,850,834700
SYNGENE_F1,03/02/2022,13:05:00,540.15,540.15,539.75,539.75,1700,831300
SYNGENE_F1,03/02/2022,13:12:00,538.35,538.35,538.35,538.35,850,829600
SYNGENE_F1,03/02/2022,13:15:00,537.95,538.35,537.95,538.35,1700,829600
SYNGENE_F1,03/02/2022,13:30:00,539.30,539.30,539.30,539.30,850,829600
SYNGENE_F1,03/02/2022,13:36:00,539.95,539.95,539.95,539.95,850,830450
SYNGENE_F1,03/02/2022,13:39:00,539.75,539.75,539.75,539.75,850,831300
SYNGENE_F1,03/02/2022,13:40:00,539.90,539.90,539.90,539.90,850,831300
SYNGENE_F1,03/02/2022,13:48:00,539.25,539.25,539.25,539.25,850,831300
SYNGENE_F1,03/02/2022,14:03:00,539.55,539.55,539.55,539.55,850,831300
SYNGENE_F1,03/02/2022,14:05:00,539.75,539.95,539.75,539.95,1700,831300
SYNGENE_F1,03/02/2022,14:07:00,539.40,539.40,539.40,539.40,3400,830450
SYNGENE_F1,03/02/2022,14:14:00,538.85,538.85,538.70,538.70,2550,830450
SYNGENE_F1,03/02/2022,14:16:00,538.85,538.85,538.85,538.85,850,832150
SYNGENE_F1,03/02/2022,14:18:00,538.25,538.25,538.25,538.25,850,832150
SYNGENE_F1,03/02/2022,14:20:00,538.00,538.00,538.00,538.00,850,832150
SYNGENE_F1,03/02/2022,14:26:00,536.10,536.55,536.10,536.55,1700,831300
SYNGENE_F1,03/02/2022,14:27:00,536.00,536.00,536.00,536.00,850,831300
SYNGENE_F1,03/02/2022,14:29:00,535.00,535.00,535.00,535.00,850,831300
SYNGENE_F1,03/02/2022,14:31:00,535.00,536.65,535.00,536.65,1700,832150
SYNGENE_F1,03/02/2022,14:32:00,537.40,537.40,537.40,537.40,1700,832150
SYNGENE_F1,03/02/2022,14:33:00,536.15,536.15,536.00,536.00,2550,833000
SYNGENE_F1,03/02/2022,14:34:00,535.65,535.65,535.65,535.65,850,833000
SYNGENE_F1,03/02/2022,14:35:00,536.10,536.10,536.10,536.10,850,833000
SYNGENE_F1,03/02/2022,14:37:00,536.50,536.50,536.50,536.50,850,833850
SYNGENE_F1,03/02/2022,14:39:00,536.50,536.50,536.50,536.50,850,833850
SYNGENE_F1,03/02/2022,14:40:00,536.00,536.00,536.00,536.00,850,833850
SYNGENE_F1,03/02/2022,14:41:00,535.60,535.60,535.60,535.60,850,833850
SYNGENE_F1,03/02/2022,14:42:00,536.25,536.25,536.25,536.25,1700,833850
SYNGENE_F1,03/02/2022,14:45:00,535.45,535.45,535.45,535.45,850,835550
SYNGENE_F1,03/02/2022,14:46:00,537.30,537.30,537.30,537.30,850,835550
SYNGENE_F1,03/02/2022,14:47:00,537.30,537.30,537.30,537.30,850,835550
SYNGENE_F1,03/02/2022,14:51:00,536.95,536.95,536.95,536.95,850,836400
SYNGENE_F1,03/02/2022,14:53:00,536.95,536.95,536.95,536.95,850,837250
SYNGENE_F1,03/02/2022,14:55:00,536.00,536.00,536.00,536.00,850,838100
SYNGENE_F1,03/02/2022,14:57:00,536.60,537.40,536.60,537.40,2550,839800
SYNGENE_F1,03/02/2022,14:58:00,537.70,537.70,537.70,537.70,850,839800
SYNGENE_F1,03/02/2022,14:59:00,539.00,539.00,539.00,539.00,850,839800
SYNGENE_F1,03/02/2022,15:01:00,539.65,539.65,539.65,539.65,1700,841500
SYNGENE_F1,03/02/2022,15:02:00,539.00,539.00,539.00,539.00,3400,841500
SYNGENE_F1,03/02/2022,15:03:00,538.25,538.25,538.25,538.25,1700,841500
SYNGENE_F1,03/02/2022,15:04:00,539.05,539.05,539.05,539.05,850,841500
SYNGENE_F1,03/02/2022,15:07:00,540.00,540.00,540.00,540.00,1700,839800
SYNGENE_F1,03/02/2022,15:08:00,540.00,540.00,540.00,540.00,850,839800
SYNGENE_F1,03/02/2022,15:09:00,540.10,540.10,540.10,540.10,850,838950
SYNGENE_F1,03/02/2022,15:11:00,541.00,541.20,541.00,541.20,8500,838950
SYNGENE_F1,03/02/2022,15:13:00,541.35,541.80,541.35,541.80,5100,837250
SYNGENE_F1,03/02/2022,15:14:00,541.95,542.95,541.95,542.50,5100,837250
SYNGENE_F1,03/02/2022,15:15:00,541.70,542.55,541.60,541.70,4250,837250
SYNGENE_F1,03/02/2022,15:16:00,541.60,541.60,541.60,541.60,850,834700
SYNGENE_F1,03/02/2022,15:17:00,541.40,541.40,541.40,541.40,850,834700
SYNGENE_F1,03/02/2022,15:18:00,541.95,542.30,541.95,542.30,1700,832150
SYNGENE_F1,03/02/2022,15:19:00,541.60,541.60,541.50,541.50,8500,832150
SYNGENE_F1,03/02/2022,15:20:00,541.55,541.80,541.05,541.05,5950,832150
SYNGENE_F1,03/02/2022,15:21:00,541.05,541.05,541.00,541.00,2550,836400
SYNGENE_F1,03/02/2022,15:22:00,540.75,540.75,540.75,540.75,850,836400
SYNGENE_F1,03/02/2022,15:23:00,540.45,540.45,539.80,539.80,4250,836400
SYNGENE_F1,03/02/2022,15:24:00,539.75,539.80,539.75,539.80,3400,838100
SYNGENE_F1,03/02/2022,15:25:00,539.35,539.35,539.30,539.30,4250,838100
SYNGENE_F1,03/02/2022,15:29:00,540.15,540.45,540.15,540.45,1700,838100
SYNGENE_F1,03/03/2022,09:15:00,543.15,546.00,543.15,546.00,6802,836400
SYNGENE_F1,03/03/2022,09:16:00,547.00,551.00,547.00,551.00,21250,836400
SYNGENE_F1,03/03/2022,09:17:00,551.55,551.55,551.55,551.55,2550,836400
SYNGENE_F1,03/03/2022,09:18:00,551.55,552.00,550.95,551.20,10200,850850
SYNGENE_F1,03/03/2022,09:19:00,552.15,554.05,552.15,553.75,9350,850850
SYNGENE_F1,03/03/2022,09:20:00,553.00,553.00,551.50,551.50,2550,855950
SYNGENE_F1,03/03/2022,09:21:00,551.80,551.80,549.90,549.90,3400,855950
SYNGENE_F1,03/03/2022,09:22:00,551.30,552.00,550.80,550.80,15300,855950
SYNGENE_F1,03/03/2022,09:23:00,550.45,550.45,549.90,550.00,4250,858500
SYNGENE_F1,03/03/2022,09:24:00,549.00,551.00,549.00,551.00,5950,858500
SYNGENE_F1,03/03/2022,09:25:00,550.05,550.05,550.05,550.05,850,858500
SYNGENE_F1,03/03/2022,09:26:00,550.20,550.50,550.20,550.50,4250,857650
SYNGENE_F1,03/03/2022,09:27:00,550.20,550.20,550.20,550.20,850,857650
SYNGENE_F1,03/03/2022,09:28:00,550.20,550.20,550.20,550.20,850,857650
SYNGENE_F1,03/03/2022,09:29:00,550.20,550.20,550.20,550.20,850,857650
SYNGENE_F1,03/03/2022,09:31:00,550.40,550.40,550.05,550.05,3400,856800
SYNGENE_F1,03/03/2022,09:32:00,550.30,550.30,550.30,550.30,850,858500
SYNGENE_F1,03/03/2022,09:33:00,550.20,550.20,550.20,550.20,1700,858500
SYNGENE_F1,03/03/2022,09:34:00,549.90,549.90,549.90,549.90,1700,858500
SYNGENE_F1,03/03/2022,09:35:00,549.60,549.60,548.50,548.50,5950,858500
SYNGENE_F1,03/03/2022,09:36:00,548.50,548.70,548.30,548.70,3400,859350
SYNGENE_F1,03/03/2022,09:38:00,546.40,546.40,546.05,546.05,3400,859350
SYNGENE_F1,03/03/2022,09:45:00,547.40,548.00,547.40,548.00,4250,857650
SYNGENE_F1,03/03/2022,09:46:00,546.00,546.00,545.00,545.00,2550,857650
SYNGENE_F1,03/03/2022,09:47:00,545.00,545.50,545.00,545.50,2550,857650
SYNGENE_F1,03/03/2022,09:48:00,547.20,547.20,546.35,546.35,1700,861050
SYNGENE_F1,03/03/2022,09:49:00,547.05,548.00,547.05,548.00,4250,861050
SYNGENE_F1,03/03/2022,09:50:00,549.00,550.55,549.00,549.05,11050,861900
SYNGENE_F1,03/03/2022,09:51:00,549.20,549.20,549.20,549.20,1700,861900
SYNGENE_F1,03/03/2022,09:52:00,548.95,548.95,548.95,548.95,850,861900
SYNGENE_F1,03/03/2022,09:58:00,549.05,549.05,549.05,549.05,850,863600
SYNGENE_F1,03/03/2022,09:59:00,548.85,548.85,548.85,548.85,850,863600
SYNGENE_F1,03/03/2022,10:00:00,548.25,548.25,548.25,548.25,850,862750
SYNGENE_F1,03/03/2022,10:01:00,548.35,548.35,547.70,547.70,1700,862750
SYNGENE_F1,03/03/2022,10:02:00,547.45,547.45,547.45,547.45,850,862750
SYNGENE_F1,03/03/2022,10:10:00,548.65,548.65,548.65,548.65,850,863600
SYNGENE_F1,03/03/2022,10:12:00,550.40,550.40,550.40,550.40,850,864450
SYNGENE_F1,03/03/2022,10:15:00,549.75,549.75,549.75,549.75,850,864450
SYNGENE_F1,03/03/2022,10:16:00,549.40,549.40,549.40,549.40,850,864450
SYNGENE_F1,03/03/2022,10:27:00,549.20,549.20,549.20,549.20,1700,864450
SYNGENE_F1,03/03/2022,10:28:00,548.60,548.60,548.60,548.60,850,864450
SYNGENE_F1,03/03/2022,10:29:00,548.60,548.60,548.60,548.60,850,864450
SYNGENE_F1,03/03/2022,10:30:00,548.05,548.05,548.05,548.05,850,862750
SYNGENE_F1,03/03/2022,10:31:00,548.05,549.20,548.05,549.20,4250,862750
SYNGENE_F1,03/03/2022,10:32:00,548.35,548.35,548.35,548.35,850,862750
SYNGENE_F1,03/03/2022,10:34:00,548.80,548.80,548.80,548.80,850,862750
SYNGENE_F1,03/03/2022,10:38:00,549.00,549.00,549.00,549.00,850,863600
SYNGENE_F1,03/03/2022,10:39:00,550.35,550.35,549.65,549.65,2550,862750
SYNGENE_F1,03/03/2022,10:46:00,548.65,548.65,548.30,548.30,3400,863600
SYNGENE_F1,03/03/2022,10:47:00,548.15,548.15,548.15,548.15,1700,863600
SYNGENE_F1,03/03/2022,10:51:00,547.85,547.85,547.00,547.00,2550,857650
SYNGENE_F1,03/03/2022,10:52:00,547.25,547.25,547.25,547.25,850,857650
SYNGENE_F1,03/03/2022,11:04:00,546.90,546.90,546.90,546.90,850,857650
SYNGENE_F1,03/03/2022,11:05:00,546.80,546.80,546.80,546.80,850,856800
SYNGENE_F1,03/03/2022,11:06:00,547.45,547.45,547.45,547.45,850,855950
SYNGENE_F1,03/03/2022,11:11:00,547.05,547.05,547.05,547.05,1700,855100
SYNGENE_F1,03/03/2022,11:15:00,547.15,547.15,547.15,547.15,850,853400
SYNGENE_F1,03/03/2022,11:16:00,547.80,547.80,547.80,547.80,850,853400
SYNGENE_F1,03/03/2022,11:18:00,547.95,547.95,547.50,547.50,4250,854250
SYNGENE_F1,03/03/2022,11:19:00,547.30,547.30,546.55,546.55,3400,854250
SYNGENE_F1,03/03/2022,11:22:00,547.50,547.50,547.50,547.50,850,851700
SYNGENE_F1,03/03/2022,11:25:00,546.30,546.70,546.30,546.55,4250,852550
SYNGENE_F1,03/03/2022,11:26:00,546.25,546.25,546.25,546.25,1700,852550
SYNGENE_F1,03/03/2022,11:28:00,545.85,545.85,543.95,544.60,3400,853400
SYNGENE_F1,03/03/2022,11:30:00,545.40,545.40,545.40,545.40,850,852550
SYNGENE_F1,03/03/2022,11:31:00,546.30,546.30,546.30,546.30,4250,852550
SYNGENE_F1,03/03/2022,11:32:00,547.00,547.00,547.00,547.00,850,852550
SYNGENE_F1,03/03/2022,11:34:00,548.35,548.35,548.35,548.35,850,852550
SYNGENE_F1,03/03/2022,11:35:00,547.30,547.30,547.30,547.30,16150,852550
SYNGENE_F1,03/03/2022,11:37:00,546.00,546.00,546.00,546.00,850,846600
SYNGENE_F1,03/03/2022,11:38:00,546.40,546.40,545.90,545.90,2550,846600
SYNGENE_F1,03/03/2022,11:51:00,545.30,545.30,545.30,545.30,850,845750
SYNGENE_F1,03/03/2022,11:54:00,545.00,545.00,545.00,545.00,850,846600
SYNGENE_F1,03/03/2022,11:57:00,545.30,545.30,545.00,545.25,3400,847450
SYNGENE_F1,03/03/2022,11:58:00,544.00,544.00,543.10,543.10,5950,847450
SYNGENE_F1,03/03/2022,11:59:00,543.10,543.10,543.10,543.10,850,847450
SYNGENE_F1,03/03/2022,12:02:00,543.85,543.85,543.85,543.85,1700,846600
SYNGENE_F1,03/03/2022,12:14:00,544.30,544.30,544.30,544.30,850,844050
SYNGENE_F1,03/03/2022,12:21:00,543.50,543.50,543.50,543.50,1700,844050
SYNGENE_F1,03/03/2022,12:22:00,542.25,542.25,541.90,541.90,2550,844050
SYNGENE_F1,03/03/2022,12:25:00,540.65,540.65,540.65,540.65,2550,844900
SYNGENE_F1,03/03/2022,12:26:00,541.95,541.95,541.95,541.95,850,844900
SYNGENE_F1,03/03/2022,12:34:00,541.85,541.85,541.85,541.85,850,843200
SYNGENE_F1,03/03/2022,12:37:00,541.40,541.40,541.40,541.40,2550,843200
SYNGENE_F1,03/03/2022,12:39:00,541.10,541.10,541.10,541.10,850,841500
SYNGENE_F1,03/03/2022,12:40:00,541.85,541.85,541.85,541.85,850,841500
SYNGENE_F1,03/03/2022,12:44:00,542.00,542.50,542.00,542.50,1700,841500
SYNGENE_F1,03/03/2022,12:46:00,542.00,542.00,542.00,542.00,850,841500
SYNGENE_F1,03/03/2022,12:50:00,542.55,542.55,542.55,542.55,850,841500
SYNGENE_F1,03/03/2022,12:51:00,542.70,542.70,542.70,542.70,850,841500
SYNGENE_F1,03/03/2022,12:52:00,543.40,543.40,543.40,543.40,1700,840650
SYNGENE_F1,03/03/2022,12:53:00,544.00,544.00,544.00,544.00,850,840650
SYNGENE_F1,03/03/2022,12:55:00,543.80,543.80,543.80,543.80,850,839800
SYNGENE_F1,03/03/2022,13:03:00,541.00,541.00,541.00,541.00,2550,839800
SYNGENE_F1,03/03/2022,13:04:00,540.85,540.85,540.85,540.85,850,839800
SYNGENE_F1,03/03/2022,13:05:00,541.45,541.45,541.45,541.45,850,839800
SYNGENE_F1,03/03/2022,13:06:00,541.30,541.30,541.30,541.30,850,839800
SYNGENE_F1,03/03/2022,13:07:00,540.95,540.95,540.75,540.75,1700,839800
SYNGENE_F1,03/03/2022,13:10:00,540.45,540.45,540.45,540.45,850,838950
SYNGENE_F1,03/03/2022,13:11:00,540.45,540.45,540.45,540.45,850,838950
SYNGENE_F1,03/03/2022,13:14:00,542.00,542.00,542.00,542.00,2550,839800
SYNGENE_F1,03/03/2022,13:21:00,540.05,540.05,540.00,540.00,1700,837250
SYNGENE_F1,03/03/2022,13:24:00,539.90,539.90,539.90,539.90,850,837250
SYNGENE_F1,03/03/2022,13:31:00,539.75,539.75,539.75,539.75,1700,838100
SYNGENE_F1,03/03/2022,13:33:00,540.95,540.95,540.95,540.95,1700,838950
SYNGENE_F1,03/03/2022,13:34:00,542.15,542.15,542.15,542.15,11050,838950
SYNGENE_F1,03/03/2022,13:35:00,541.45,541.45,540.40,540.40,4250,838950
SYNGENE_F1,03/03/2022,13:38:00,542.00,542.70,542.00,542.70,11900,845750
SYNGENE_F1,03/03/2022,13:39:00,542.00,542.00,542.00,542.00,3400,855100
SYNGENE_F1,03/03/2022,13:40:00,542.60,542.60,542.60,542.60,850,855100
SYNGENE_F1,03/03/2022,13:41:00,542.25,542.25,542.25,542.25,850,855100
SYNGENE_F1,03/03/2022,13:45:00,542.75,542.75,542.75,542.75,1700,855950
SYNGENE_F1,03/03/2022,13:51:00,542.40,542.40,542.40,542.40,850,855950
SYNGENE_F1,03/03/2022,13:57:00,540.70,540.70,540.70,540.70,850,855100
SYNGENE_F1,03/03/2022,14:00:00,540.70,540.70,540.70,540.70,850,855950
SYNGENE_F1,03/03/2022,14:04:00,540.50,540.50,540.50,540.50,850,855950
SYNGENE_F1,03/03/2022,14:09:00,540.90,541.25,540.90,541.25,2550,857650
SYNGENE_F1,03/03/2022,14:10:00,541.25,541.25,541.00,541.00,1700,857650
SYNGENE_F1,03/03/2022,14:11:00,540.60,540.60,540.60,540.60,850,857650
SYNGENE_F1,03/03/2022,14:12:00,540.90,540.90,540.90,540.90,850,857650
SYNGENE_F1,03/03/2022,14:13:00,540.05,540.05,540.05,540.05,1700,860200
SYNGENE_F1,03/03/2022,14:15:00,538.55,538.55,538.55,538.55,850,858500
SYNGENE_F1,03/03/2022,14:16:00,538.55,539.90,538.55,539.90,2550,858500
SYNGENE_F1,03/03/2022,14:18:00,539.75,539.75,539.75,539.75,1700,858500
SYNGENE_F1,03/03/2022,14:24:00,540.45,540.45,540.25,540.25,2550,858500
SYNGENE_F1,03/03/2022,14:27:00,540.55,541.00,540.55,541.00,1700,860200
SYNGENE_F1,03/03/2022,14:28:00,541.15,541.15,541.15,541.15,850,860200
SYNGENE_F1,03/03/2022,14:31:00,540.20,540.20,540.20,540.20,850,861050
SYNGENE_F1,03/03/2022,14:33:00,539.50,539.50,539.50,539.50,850,861900
SYNGENE_F1,03/03/2022,14:36:00,539.55,539.55,539.35,539.35,2550,863600
SYNGENE_F1,03/03/2022,14:37:00,539.85,541.00,539.85,541.00,1700,863600
SYNGENE_F1,03/03/2022,14:39:00,540.80,540.80,540.80,540.80,2550,863600
SYNGENE_F1,03/03/2022,14:40:00,539.50,539.95,539.50,539.95,7650,863600
SYNGENE_F1,03/03/2022,14:45:00,539.50,539.50,538.85,538.85,3400,866150
SYNGENE_F1,03/03/2022,14:47:00,539.30,539.30,539.30,539.30,850,866150
SYNGENE_F1,03/03/2022,14:54:00,540.15,540.50,540.15,540.30,3400,865300
SYNGENE_F1,03/03/2022,14:55:00,539.15,539.15,539.15,539.15,1700,865300
SYNGENE_F1,03/03/2022,14:59:00,539.00,539.00,538.60,538.60,5100,865300
SYNGENE_F1,03/03/2022,15:00:00,538.75,538.75,538.50,538.50,1700,861050
SYNGENE_F1,03/03/2022,15:01:00,538.25,538.25,538.25,538.25,850,861050
SYNGENE_F1,03/03/2022,15:03:00,537.00,537.00,536.75,537.00,13600,862750
SYNGENE_F1,03/03/2022,15:04:00,536.95,537.85,536.95,537.85,6800,862750
SYNGENE_F1,03/03/2022,15:05:00,537.15,537.75,537.00,537.00,11050,862750
SYNGENE_F1,03/03/2022,15:06:00,536.90,536.90,536.90,536.90,6800,855950
SYNGENE_F1,03/03/2022,15:08:00,537.00,537.00,537.00,537.00,850,855950
