<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,03/02/2022,09:43:00,2520.60,2520.60,2520.60,2520.60,250,857750
LALPATHLAB_F1,03/02/2022,09:44:00,2523.35,2523.35,2518.00,2518.00,500,857750
LALPATHLAB_F1,03/02/2022,09:45:00,2516.00,2516.00,2514.20,2514.20,250,857750
LALPATHLAB_F1,03/02/2022,09:46:00,2518.70,2518.70,2510.80,2515.55,1125,857750
LALPATHLAB_F1,03/02/2022,09:48:00,2515.55,2515.55,2515.55,2515.55,125,857250
LALPATHLAB_F1,03/02/2022,09:49:00,2519.95,2522.65,2519.95,2522.65,250,857250
LALPATHLAB_F1,03/02/2022,09:50:00,2527.40,2530.00,2527.40,2530.00,1125,857125
LALPATHLAB_F1,03/02/2022,09:51:00,2528.50,2528.50,2528.50,2528.50,1000,857125
LALPATHLAB_F1,03/02/2022,09:52:00,2522.45,2522.45,2522.45,2522.45,125,857125
LALPATHLAB_F1,03/02/2022,09:53:00,2518.05,2518.05,2517.00,2517.00,500,857125
LALPATHLAB_F1,03/02/2022,09:54:00,2516.00,2516.00,2516.00,2516.00,125,857500
LALPATHLAB_F1,03/02/2022,09:56:00,2516.00,2518.00,2516.00,2518.00,250,857500
LALPATHLAB_F1,03/02/2022,09:57:00,2517.00,2517.00,2515.30,2515.30,250,857125
LALPATHLAB_F1,03/02/2022,09:59:00,2516.60,2517.50,2516.60,2517.50,375,857500
LALPATHLAB_F1,03/02/2022,10:00:00,2513.05,2513.05,2510.00,2510.00,625,857500
LALPATHLAB_F1,03/02/2022,10:01:00,2512.35,2512.50,2512.35,2512.50,250,857500
LALPATHLAB_F1,03/02/2022,10:02:00,2512.00,2512.00,2512.00,2512.00,375,857500
LALPATHLAB_F1,03/02/2022,10:03:00,2510.20,2510.20,2509.00,2509.00,375,857500
LALPATHLAB_F1,03/02/2022,10:04:00,2510.55,2510.55,2510.55,2510.55,250,857500
LALPATHLAB_F1,03/02/2022,10:05:00,2510.55,2515.25,2510.00,2515.25,1750,856750
LALPATHLAB_F1,03/02/2022,10:06:00,2515.25,2515.25,2515.25,2515.25,125,856750
LALPATHLAB_F1,03/02/2022,10:08:00,2515.40,2515.40,2515.40,2515.40,125,857000
LALPATHLAB_F1,03/02/2022,10:09:00,2518.00,2518.00,2517.45,2517.45,375,857000
LALPATHLAB_F1,03/02/2022,10:10:00,2517.85,2523.20,2517.85,2520.35,1000,857000
LALPATHLAB_F1,03/02/2022,10:11:00,2520.30,2526.45,2518.95,2526.45,1625,857375
LALPATHLAB_F1,03/02/2022,10:12:00,2525.05,2536.15,2525.05,2528.70,4375,857375
LALPATHLAB_F1,03/02/2022,10:13:00,2527.00,2527.00,2521.75,2521.75,500,857375
LALPATHLAB_F1,03/02/2022,10:14:00,2523.30,2523.30,2523.30,2523.30,125,857375
LALPATHLAB_F1,03/02/2022,10:15:00,2522.00,2528.00,2522.00,2528.00,625,855750
LALPATHLAB_F1,03/02/2022,10:16:00,2522.75,2522.75,2521.10,2521.10,750,855750
LALPATHLAB_F1,03/02/2022,10:18:00,2517.55,2517.55,2515.75,2515.75,250,854250
LALPATHLAB_F1,03/02/2022,10:19:00,2517.55,2517.55,2517.55,2517.55,125,854250
LALPATHLAB_F1,03/02/2022,10:20:00,2520.80,2520.80,2520.80,2520.80,125,854250
LALPATHLAB_F1,03/02/2022,10:21:00,2519.00,2519.00,2519.00,2519.00,625,854250
LALPATHLAB_F1,03/02/2022,10:23:00,2518.90,2518.90,2518.90,2518.90,375,854250
LALPATHLAB_F1,03/02/2022,10:24:00,2520.65,2520.65,2520.65,2520.65,125,854250
LALPATHLAB_F1,03/02/2022,10:25:00,2517.20,2517.20,2517.20,2517.20,125,854250
LALPATHLAB_F1,03/02/2022,10:26:00,2512.65,2514.70,2512.65,2514.70,625,854250
LALPATHLAB_F1,03/02/2022,10:27:00,2513.20,2513.20,2513.20,2513.20,125,854500
LALPATHLAB_F1,03/02/2022,10:28:00,2513.20,2513.20,2513.20,2513.20,125,854500
LALPATHLAB_F1,03/02/2022,10:29:00,2512.00,2512.00,2511.00,2511.00,375,854125
LALPATHLAB_F1,03/02/2022,10:30:00,2510.00,2510.00,2509.75,2509.75,875,854125
LALPATHLAB_F1,03/02/2022,10:31:00,2508.00,2508.00,2508.00,2508.00,125,854125
LALPATHLAB_F1,03/02/2022,10:32:00,2508.25,2509.70,2508.25,2509.70,375,854125
LALPATHLAB_F1,03/02/2022,10:33:00,2509.75,2509.75,2507.00,2507.60,500,854250
LALPATHLAB_F1,03/02/2022,10:34:00,2510.00,2511.05,2509.15,2509.35,1125,854250
LALPATHLAB_F1,03/02/2022,10:35:00,2510.20,2513.15,2510.20,2513.15,500,854750
LALPATHLAB_F1,03/02/2022,10:36:00,2518.25,2521.35,2516.80,2516.80,1375,854750
LALPATHLAB_F1,03/02/2022,10:38:00,2510.75,2510.75,2510.75,2510.75,125,855000
LALPATHLAB_F1,03/02/2022,10:39:00,2508.95,2508.95,2508.95,2508.95,250,855000
LALPATHLAB_F1,03/02/2022,10:40:00,2506.00,2506.00,2501.50,2504.55,1625,855000
LALPATHLAB_F1,03/02/2022,10:41:00,2508.55,2509.50,2508.55,2509.50,375,855000
LALPATHLAB_F1,03/02/2022,10:42:00,2505.95,2510.05,2505.95,2510.05,625,855750
LALPATHLAB_F1,03/02/2022,10:43:00,2512.85,2512.85,2512.85,2512.85,125,855750
LALPATHLAB_F1,03/02/2022,10:44:00,2513.90,2516.00,2513.90,2516.00,375,855750
LALPATHLAB_F1,03/02/2022,10:45:00,2515.00,2515.00,2510.00,2510.05,1750,855875
LALPATHLAB_F1,03/02/2022,10:47:00,2507.95,2507.95,2507.95,2507.95,125,855875
LALPATHLAB_F1,03/02/2022,10:50:00,2512.10,2512.10,2512.10,2512.10,125,856500
LALPATHLAB_F1,03/02/2022,10:51:00,2512.00,2512.00,2512.00,2512.00,125,856625
LALPATHLAB_F1,03/02/2022,10:52:00,2512.55,2512.55,2512.55,2512.55,125,856625
LALPATHLAB_F1,03/02/2022,10:53:00,2512.55,2512.55,2511.05,2511.05,1125,856625
LALPATHLAB_F1,03/02/2022,10:55:00,2513.20,2513.20,2513.20,2513.20,125,856625
LALPATHLAB_F1,03/02/2022,10:56:00,2510.05,2510.05,2508.10,2508.10,750,856625
LALPATHLAB_F1,03/02/2022,10:57:00,2508.10,2509.25,2508.10,2509.25,250,856750
LALPATHLAB_F1,03/02/2022,10:59:00,2509.35,2509.35,2509.35,2509.35,125,856750
LALPATHLAB_F1,03/02/2022,11:01:00,2509.35,2509.35,2509.35,2509.35,250,856500
LALPATHLAB_F1,03/02/2022,11:02:00,2509.35,2509.35,2509.35,2509.35,125,856250
LALPATHLAB_F1,03/02/2022,11:04:00,2510.90,2512.30,2510.85,2512.30,375,856250
LALPATHLAB_F1,03/02/2022,11:05:00,2512.00,2514.05,2512.00,2514.05,250,856250
LALPATHLAB_F1,03/02/2022,11:06:00,2511.35,2515.40,2509.05,2515.40,1500,856125
LALPATHLAB_F1,03/02/2022,11:07:00,2517.55,2517.55,2517.45,2517.45,375,856125
LALPATHLAB_F1,03/02/2022,11:08:00,2517.45,2517.45,2516.20,2516.20,375,856125
LALPATHLAB_F1,03/02/2022,11:09:00,2515.70,2515.70,2515.70,2515.70,250,857000
LALPATHLAB_F1,03/02/2022,11:11:00,2516.00,2516.00,2516.00,2516.00,125,857000
LALPATHLAB_F1,03/02/2022,11:12:00,2515.00,2515.00,2512.95,2512.95,2250,856625
LALPATHLAB_F1,03/02/2022,11:13:00,2513.65,2513.65,2513.65,2513.65,125,856625
LALPATHLAB_F1,03/02/2022,11:15:00,2513.65,2513.65,2513.65,2513.65,125,858375
LALPATHLAB_F1,03/02/2022,11:16:00,2514.10,2514.10,2514.10,2514.10,125,858375
LALPATHLAB_F1,03/02/2022,11:17:00,2514.25,2514.25,2514.25,2514.25,125,858375
LALPATHLAB_F1,03/02/2022,11:18:00,2515.20,2515.20,2514.25,2514.25,250,858125
LALPATHLAB_F1,03/02/2022,11:19:00,2514.50,2514.50,2514.50,2514.50,125,858125
LALPATHLAB_F1,03/02/2022,11:20:00,2515.35,2515.40,2515.35,2515.40,375,857750
LALPATHLAB_F1,03/02/2022,11:21:00,2517.50,2517.50,2514.95,2514.95,375,857750
LALPATHLAB_F1,03/02/2022,11:22:00,2515.10,2518.20,2515.10,2518.20,250,857750
LALPATHLAB_F1,03/02/2022,11:23:00,2520.40,2520.45,2520.35,2520.45,500,857750
LALPATHLAB_F1,03/02/2022,11:24:00,2520.50,2520.50,2519.80,2519.80,1000,857750
LALPATHLAB_F1,03/02/2022,11:26:00,2522.60,2522.60,2522.60,2522.60,125,857750
LALPATHLAB_F1,03/02/2022,11:29:00,2521.35,2521.35,2521.35,2521.35,125,857125
LALPATHLAB_F1,03/02/2022,11:30:00,2522.80,2522.80,2522.00,2522.00,250,856750
LALPATHLAB_F1,03/02/2022,11:31:00,2522.00,2522.00,2522.00,2522.00,125,856750
LALPATHLAB_F1,03/02/2022,11:33:00,2522.05,2522.05,2522.00,2522.00,250,856875
LALPATHLAB_F1,03/02/2022,11:35:00,2522.00,2522.00,2518.25,2518.25,750,856875
LALPATHLAB_F1,03/02/2022,11:36:00,2519.35,2519.35,2519.35,2519.35,250,857125
LALPATHLAB_F1,03/02/2022,11:38:00,2524.05,2524.05,2524.05,2524.05,500,857125
LALPATHLAB_F1,03/02/2022,11:39:00,2523.05,2523.05,2514.95,2514.95,500,857250
LALPATHLAB_F1,03/02/2022,11:40:00,2518.00,2518.00,2518.00,2518.00,125,857250
LALPATHLAB_F1,03/02/2022,11:42:00,2520.40,2522.15,2520.40,2520.95,375,857125
LALPATHLAB_F1,03/02/2022,11:44:00,2521.15,2521.15,2521.15,2521.15,125,857125
LALPATHLAB_F1,03/02/2022,11:45:00,2519.50,2519.50,2519.50,2519.50,250,856625
LALPATHLAB_F1,03/02/2022,11:46:00,2517.85,2517.85,2516.75,2516.75,250,856625
LALPATHLAB_F1,03/02/2022,11:47:00,2516.75,2516.75,2516.75,2516.75,125,856625
LALPATHLAB_F1,03/02/2022,11:48:00,2519.45,2519.45,2519.45,2519.45,125,856125
LALPATHLAB_F1,03/02/2022,11:51:00,2516.20,2516.20,2514.15,2514.15,500,854500
LALPATHLAB_F1,03/02/2022,11:52:00,2514.00,2514.00,2514.00,2514.00,125,854500
LALPATHLAB_F1,03/02/2022,11:53:00,2514.00,2516.00,2514.00,2515.10,750,854125
LALPATHLAB_F1,03/02/2022,11:54:00,2514.95,2514.95,2513.00,2513.00,375,854125
LALPATHLAB_F1,03/02/2022,11:55:00,2510.10,2510.90,2510.10,2510.90,250,854125
LALPATHLAB_F1,03/02/2022,11:56:00,2508.50,2508.50,2508.50,2508.50,125,854500
LALPATHLAB_F1,03/02/2022,11:57:00,2509.25,2509.25,2509.25,2509.25,250,854500
LALPATHLAB_F1,03/02/2022,11:58:00,2509.25,2510.35,2509.25,2510.35,250,854500
LALPATHLAB_F1,03/02/2022,11:59:00,2513.00,2513.00,2513.00,2513.00,250,854500
LALPATHLAB_F1,03/02/2022,12:00:00,2514.65,2514.65,2505.40,2508.25,2875,854000
LALPATHLAB_F1,03/02/2022,12:01:00,2508.95,2508.95,2508.95,2508.95,250,854000
LALPATHLAB_F1,03/02/2022,12:04:00,2505.00,2505.00,2500.05,2500.05,500,853500
LALPATHLAB_F1,03/02/2022,12:05:00,2500.00,2500.00,2495.55,2495.55,375,853500
LALPATHLAB_F1,03/02/2022,12:06:00,2499.30,2500.50,2499.30,2500.50,375,853625
LALPATHLAB_F1,03/02/2022,12:07:00,2502.45,2504.90,2502.45,2504.90,250,853625
LALPATHLAB_F1,03/02/2022,12:08:00,2505.00,2505.00,2505.00,2505.00,250,853625
LALPATHLAB_F1,03/02/2022,12:09:00,2506.60,2506.60,2503.40,2503.40,375,853375
LALPATHLAB_F1,03/02/2022,12:10:00,2503.55,2503.55,2503.35,2503.35,375,853375
LALPATHLAB_F1,03/02/2022,12:12:00,2499.60,2499.60,2499.60,2499.60,125,853625
LALPATHLAB_F1,03/02/2022,12:13:00,2499.15,2499.15,2499.15,2499.15,250,853625
LALPATHLAB_F1,03/02/2022,12:15:00,2498.50,2498.50,2497.00,2497.00,250,853750
LALPATHLAB_F1,03/02/2022,12:16:00,2498.65,2500.80,2498.65,2500.80,375,853750
LALPATHLAB_F1,03/02/2022,12:17:00,2502.00,2502.35,2502.00,2502.35,375,853750
LALPATHLAB_F1,03/02/2022,12:18:00,2501.95,2502.70,2501.95,2502.70,250,854000
LALPATHLAB_F1,03/02/2022,12:20:00,2502.45,2502.45,2502.00,2502.00,625,854000
LALPATHLAB_F1,03/02/2022,12:21:00,2501.15,2501.15,2500.00,2500.00,625,852625
LALPATHLAB_F1,03/02/2022,12:22:00,2499.45,2499.45,2499.45,2499.45,375,852625
LALPATHLAB_F1,03/02/2022,12:23:00,2499.15,2499.15,2499.15,2499.15,125,852625
LALPATHLAB_F1,03/02/2022,12:24:00,2498.35,2499.70,2498.35,2499.70,250,853250
LALPATHLAB_F1,03/02/2022,12:27:00,2496.75,2496.75,2487.45,2487.45,1500,853000
LALPATHLAB_F1,03/02/2022,12:28:00,2486.50,2486.50,2483.00,2483.00,1375,853000
LALPATHLAB_F1,03/02/2022,12:29:00,2485.60,2485.60,2485.60,2485.60,250,853000
LALPATHLAB_F1,03/02/2022,12:30:00,2488.65,2488.65,2487.55,2487.55,250,851750
LALPATHLAB_F1,03/02/2022,12:31:00,2487.50,2487.50,2485.70,2485.70,375,851750
LALPATHLAB_F1,03/02/2022,12:32:00,2485.50,2485.50,2485.50,2485.50,375,851750
LALPATHLAB_F1,03/02/2022,12:33:00,2477.70,2480.20,2475.30,2479.55,1625,851375
LALPATHLAB_F1,03/02/2022,12:34:00,2482.00,2483.85,2482.00,2483.85,250,851375
LALPATHLAB_F1,03/02/2022,12:35:00,2481.20,2484.15,2481.20,2484.15,375,851375
LALPATHLAB_F1,03/02/2022,12:36:00,2485.20,2490.20,2485.20,2487.30,1000,851875
LALPATHLAB_F1,03/02/2022,12:37:00,2485.10,2487.70,2485.10,2486.50,500,851875
LALPATHLAB_F1,03/02/2022,12:38:00,2485.05,2485.05,2485.05,2485.05,125,851875
LALPATHLAB_F1,03/02/2022,12:39:00,2484.00,2484.00,2484.00,2484.00,125,852500
LALPATHLAB_F1,03/02/2022,12:41:00,2484.00,2485.05,2483.70,2485.05,625,852500
LALPATHLAB_F1,03/02/2022,12:42:00,2489.55,2489.55,2489.55,2489.55,125,852625
LALPATHLAB_F1,03/02/2022,12:43:00,2488.35,2488.35,2488.10,2488.10,375,852625
LALPATHLAB_F1,03/02/2022,12:44:00,2492.00,2492.00,2490.25,2490.25,375,852625
LALPATHLAB_F1,03/02/2022,12:45:00,2483.70,2483.70,2481.00,2481.00,625,851500
LALPATHLAB_F1,03/02/2022,12:47:00,2481.00,2481.00,2481.00,2481.00,125,851500
LALPATHLAB_F1,03/02/2022,12:48:00,2480.00,2480.00,2476.05,2476.05,250,851875
LALPATHLAB_F1,03/02/2022,12:49:00,2475.25,2478.55,2475.25,2478.55,500,851875
LALPATHLAB_F1,03/02/2022,12:50:00,2478.95,2478.95,2477.35,2477.35,750,851875
LALPATHLAB_F1,03/02/2022,12:51:00,2478.95,2478.95,2478.95,2478.95,125,851875
LALPATHLAB_F1,03/02/2022,12:52:00,2480.70,2480.70,2477.60,2477.60,375,851875
LALPATHLAB_F1,03/02/2022,12:53:00,2480.00,2481.80,2479.55,2481.80,500,851875
LALPATHLAB_F1,03/02/2022,12:54:00,2481.05,2481.05,2478.35,2478.35,375,851625
LALPATHLAB_F1,03/02/2022,12:55:00,2481.55,2481.55,2481.55,2481.55,250,851625
LALPATHLAB_F1,03/02/2022,12:56:00,2481.85,2481.85,2481.85,2481.85,125,851625
LALPATHLAB_F1,03/02/2022,12:57:00,2482.45,2482.45,2482.45,2482.45,125,851500
LALPATHLAB_F1,03/02/2022,12:58:00,2485.00,2485.00,2485.00,2485.00,125,851500
LALPATHLAB_F1,03/02/2022,12:59:00,2486.05,2486.05,2486.05,2486.05,125,851500
LALPATHLAB_F1,03/02/2022,13:00:00,2484.85,2484.85,2484.85,2484.85,250,851500
LALPATHLAB_F1,03/02/2022,13:01:00,2486.00,2486.00,2485.85,2485.85,375,851000
LALPATHLAB_F1,03/02/2022,13:02:00,2489.05,2489.05,2489.05,2489.05,250,851000
LALPATHLAB_F1,03/02/2022,13:03:00,2489.20,2490.70,2489.00,2490.70,500,850625
LALPATHLAB_F1,03/02/2022,13:04:00,2492.75,2492.75,2487.70,2487.70,1625,850625
LALPATHLAB_F1,03/02/2022,13:05:00,2489.55,2489.55,2489.55,2489.55,125,850625
LALPATHLAB_F1,03/02/2022,13:06:00,2489.30,2491.00,2489.30,2491.00,250,851125
LALPATHLAB_F1,03/02/2022,13:07:00,2491.75,2491.75,2491.75,2491.75,125,851125
LALPATHLAB_F1,03/02/2022,13:08:00,2489.60,2489.60,2487.55,2489.00,625,851125
LALPATHLAB_F1,03/02/2022,13:11:00,2487.75,2487.75,2487.75,2487.75,250,851375
LALPATHLAB_F1,03/02/2022,13:13:00,2487.50,2487.80,2487.50,2487.80,250,851000
LALPATHLAB_F1,03/02/2022,13:15:00,2485.00,2485.85,2485.00,2485.00,500,850750
LALPATHLAB_F1,03/02/2022,13:16:00,2484.00,2484.00,2483.85,2483.85,375,850750
LALPATHLAB_F1,03/02/2022,13:19:00,2485.40,2487.45,2485.40,2487.45,875,850750
LALPATHLAB_F1,03/02/2022,13:20:00,2490.15,2490.15,2484.85,2484.85,750,850750
LALPATHLAB_F1,03/02/2022,13:23:00,2488.35,2488.35,2488.35,2488.35,500,850750
LALPATHLAB_F1,03/02/2022,13:24:00,2489.75,2490.00,2489.75,2490.00,250,850750
LALPATHLAB_F1,03/02/2022,13:25:00,2489.45,2489.45,2489.45,2489.45,250,850750
LALPATHLAB_F1,03/02/2022,13:27:00,2488.00,2488.10,2486.85,2488.10,1500,850875
LALPATHLAB_F1,03/02/2022,13:31:00,2490.20,2491.40,2488.90,2488.90,375,851125
LALPATHLAB_F1,03/02/2022,13:33:00,2491.25,2491.25,2491.25,2491.25,250,851250
LALPATHLAB_F1,03/02/2022,13:35:00,2488.75,2488.75,2488.75,2488.75,125,851250
LALPATHLAB_F1,03/02/2022,13:37:00,2490.20,2490.20,2490.20,2490.20,250,851250
LALPATHLAB_F1,03/02/2022,13:38:00,2489.10,2489.10,2489.10,2489.10,125,851250
LALPATHLAB_F1,03/02/2022,13:42:00,2486.80,2486.80,2485.45,2485.45,500,850875
LALPATHLAB_F1,03/02/2022,13:43:00,2487.20,2487.20,2487.20,2487.20,125,850875
LALPATHLAB_F1,03/02/2022,13:44:00,2485.40,2485.40,2485.40,2485.40,375,850875
LALPATHLAB_F1,03/02/2022,13:47:00,2488.05,2488.05,2488.05,2488.05,125,851125
LALPATHLAB_F1,03/02/2022,13:48:00,2489.85,2489.85,2489.85,2489.85,125,851000
LALPATHLAB_F1,03/02/2022,13:49:00,2488.75,2488.75,2488.75,2488.75,125,851000
LALPATHLAB_F1,03/02/2022,13:50:00,2488.75,2488.75,2488.75,2488.75,125,851000
LALPATHLAB_F1,03/02/2022,13:53:00,2488.55,2488.55,2488.55,2488.55,250,850750
LALPATHLAB_F1,03/02/2022,13:54:00,2491.60,2492.00,2491.60,2491.95,625,851000
LALPATHLAB_F1,03/02/2022,13:55:00,2492.80,2493.60,2492.80,2493.60,250,851000
LALPATHLAB_F1,03/02/2022,13:57:00,2490.55,2492.00,2490.55,2492.00,500,851500
LALPATHLAB_F1,03/02/2022,14:00:00,2488.40,2488.40,2488.40,2488.40,125,851625
LALPATHLAB_F1,03/02/2022,14:01:00,2487.00,2487.00,2487.00,2487.00,250,851625
LALPATHLAB_F1,03/02/2022,14:04:00,2487.45,2489.40,2487.45,2489.40,375,851625
LALPATHLAB_F1,03/02/2022,14:06:00,2490.05,2490.05,2490.05,2490.05,375,851000
LALPATHLAB_F1,03/02/2022,14:08:00,2490.40,2490.40,2490.40,2490.40,125,851000
LALPATHLAB_F1,03/02/2022,14:12:00,2489.15,2489.15,2489.15,2489.15,250,851000
LALPATHLAB_F1,03/02/2022,14:14:00,2490.25,2490.25,2488.90,2488.90,250,851000
LALPATHLAB_F1,03/02/2022,14:15:00,2490.10,2490.75,2490.00,2490.75,375,851250
LALPATHLAB_F1,03/02/2022,14:17:00,2490.75,2490.75,2490.75,2490.75,125,851250
LALPATHLAB_F1,03/02/2022,14:18:00,2489.45,2489.45,2489.45,2489.45,125,850875
LALPATHLAB_F1,03/02/2022,14:19:00,2490.90,2490.90,2490.90,2490.90,250,850875
LALPATHLAB_F1,03/02/2022,14:20:00,2488.00,2488.95,2486.00,2486.00,1750,850875
LALPATHLAB_F1,03/02/2022,14:22:00,2484.30,2484.30,2484.30,2484.30,250,851250
LALPATHLAB_F1,03/02/2022,14:23:00,2481.70,2482.00,2481.70,2482.00,1000,851250
LALPATHLAB_F1,03/02/2022,14:24:00,2480.00,2480.00,2480.00,2480.00,125,851250
LALPATHLAB_F1,03/02/2022,14:25:00,2482.20,2482.70,2482.20,2482.70,250,851625
LALPATHLAB_F1,03/02/2022,14:26:00,2482.15,2482.15,2482.15,2482.15,125,851625
LALPATHLAB_F1,03/02/2022,14:27:00,2480.40,2480.40,2480.40,2480.40,125,851750
LALPATHLAB_F1,03/02/2022,14:28:00,2481.85,2483.05,2481.85,2483.05,750,851750
LALPATHLAB_F1,03/02/2022,14:29:00,2483.00,2486.50,2483.00,2486.50,625,851750
LALPATHLAB_F1,03/02/2022,14:30:00,2486.50,2486.50,2486.40,2486.40,250,852625
LALPATHLAB_F1,03/02/2022,14:32:00,2486.00,2487.05,2486.00,2487.05,250,852625
LALPATHLAB_F1,03/02/2022,14:33:00,2486.40,2486.40,2485.55,2485.55,250,852250
LALPATHLAB_F1,03/02/2022,14:35:00,2486.40,2486.40,2485.55,2485.55,250,852250
LALPATHLAB_F1,03/02/2022,14:36:00,2485.20,2485.20,2485.05,2485.05,375,852125
LALPATHLAB_F1,03/02/2022,14:38:00,2488.95,2490.05,2488.75,2488.75,500,852125
LALPATHLAB_F1,03/02/2022,14:39:00,2488.40,2489.75,2488.20,2488.20,1875,852750
LALPATHLAB_F1,03/02/2022,14:40:00,2481.85,2481.85,2481.85,2481.85,125,852750
LALPATHLAB_F1,03/02/2022,14:41:00,2483.05,2483.25,2483.05,2483.25,250,852750
LALPATHLAB_F1,03/02/2022,14:42:00,2484.55,2484.55,2484.55,2484.55,125,852750
LALPATHLAB_F1,03/02/2022,14:43:00,2485.55,2485.55,2485.55,2485.55,125,852750
LALPATHLAB_F1,03/02/2022,14:44:00,2486.35,2489.35,2483.85,2489.35,1250,852750
LALPATHLAB_F1,03/02/2022,14:45:00,2487.70,2487.70,2487.65,2487.65,250,852750
LALPATHLAB_F1,03/02/2022,14:46:00,2486.75,2486.75,2486.75,2486.75,125,852750
LALPATHLAB_F1,03/02/2022,14:47:00,2486.65,2487.40,2486.65,2487.40,250,852750
LALPATHLAB_F1,03/02/2022,14:48:00,2488.70,2488.70,2488.70,2488.70,375,852750
LALPATHLAB_F1,03/02/2022,14:49:00,2488.60,2488.60,2487.80,2488.25,875,852000
LALPATHLAB_F1,03/02/2022,14:50:00,2485.65,2485.65,2484.45,2484.50,375,852000
LALPATHLAB_F1,03/02/2022,14:51:00,2484.35,2484.35,2482.60,2482.60,250,850250
LALPATHLAB_F1,03/02/2022,14:52:00,2482.55,2482.55,2482.55,2482.55,125,850250
LALPATHLAB_F1,03/02/2022,14:54:00,2481.50,2481.50,2481.50,2481.50,250,850375
LALPATHLAB_F1,03/02/2022,14:55:00,2480.60,2480.60,2480.60,2480.60,125,850375
LALPATHLAB_F1,03/02/2022,14:56:00,2480.05,2482.65,2480.05,2482.65,250,850375
LALPATHLAB_F1,03/02/2022,14:57:00,2483.00,2484.45,2483.00,2484.45,500,848375
LALPATHLAB_F1,03/02/2022,14:59:00,2485.85,2487.40,2485.85,2487.40,375,848375
LALPATHLAB_F1,03/02/2022,15:00:00,2489.90,2489.90,2489.90,2489.90,125,847875
LALPATHLAB_F1,03/02/2022,15:02:00,2491.30,2491.30,2487.00,2487.00,1250,847875
LALPATHLAB_F1,03/02/2022,15:03:00,2489.25,2489.25,2489.25,2489.25,125,847000
LALPATHLAB_F1,03/02/2022,15:04:00,2491.35,2491.35,2491.35,2491.35,125,847000
LALPATHLAB_F1,03/02/2022,15:05:00,2491.35,2491.35,2491.35,2491.35,125,847000
LALPATHLAB_F1,03/02/2022,15:06:00,2492.05,2492.05,2492.05,2492.05,125,846750
LALPATHLAB_F1,03/02/2022,15:07:00,2490.10,2491.15,2490.10,2491.15,250,846750
LALPATHLAB_F1,03/02/2022,15:08:00,2492.75,2492.75,2492.75,2492.75,125,846750
LALPATHLAB_F1,03/02/2022,15:09:00,2493.80,2493.80,2492.45,2492.45,625,847000
