<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,03/22/2022,15:22:00,211.15,211.15,211.15,211.15,2800,95200
INDUSTOWER_F3,03/23/2022,10:57:00,213.30,213.30,213.30,213.30,2801,98000
INDUSTOWER_F3,03/23/2022,11:16:00,213.30,213.30,213.30,213.30,2800,95200
INDUSTOWER_F3,03/23/2022,11:54:00,213.30,213.30,213.30,213.30,2800,98000
INDUSTOWER_F3,03/23/2022,14:07:00,214.00,214.00,214.00,214.00,2800,100800
INDUSTOWER_F3,03/23/2022,14:43:00,214.00,214.00,214.00,214.00,2800,100800
INDUSTOWER_F3,03/24/2022,09:23:00,213.80,213.80,213.80,213.80,2801,103600
INDUSTOWER_F3,03/24/2022,12:25:00,212.85,212.85,212.85,212.85,2800,103600
INDUSTOWER_F3,03/24/2022,13:02:00,212.85,212.85,212.85,212.85,2800,106400
INDUSTOWER_F3,03/24/2022,14:45:00,213.70,213.70,213.70,213.70,2800,103600
INDUSTOWER_F3,03/25/2022,10:16:00,212.55,212.55,212.55,212.55,2801,106400
INDUSTOWER_F3,03/25/2022,12:27:00,212.65,212.65,212.65,212.65,2800,106400
INDUSTOWER_F3,03/25/2022,12:33:00,212.95,212.95,212.95,212.95,2800,106400
INDUSTOWER_F3,03/25/2022,13:33:00,212.95,212.95,210.85,210.85,5600,103600
INDUSTOWER_F3,03/25/2022,13:38:00,209.00,209.00,208.00,208.00,5600,106400
INDUSTOWER_F3,03/25/2022,13:46:00,201.30,201.30,201.05,201.05,19600,112000
INDUSTOWER_F3,03/25/2022,13:49:00,202.00,202.00,202.00,202.00,2800,117600
INDUSTOWER_F3,03/25/2022,13:50:00,202.30,202.30,202.30,202.30,2800,117600
INDUSTOWER_F3,03/25/2022,13:51:00,202.35,202.35,202.35,202.35,2800,117600
INDUSTOWER_F3,03/25/2022,14:01:00,201.00,201.00,200.00,200.00,5600,120400
INDUSTOWER_F3,03/25/2022,14:03:00,199.50,199.50,199.50,199.50,2800,123200
INDUSTOWER_F3,03/25/2022,14:04:00,198.50,198.50,198.50,198.50,2800,123200
INDUSTOWER_F3,03/25/2022,14:08:00,198.50,198.50,198.50,198.50,2800,128800
INDUSTOWER_F3,03/25/2022,14:09:00,198.40,198.40,198.40,198.40,2800,128800
INDUSTOWER_F3,03/25/2022,14:12:00,198.40,198.40,198.40,198.40,2800,131600
INDUSTOWER_F3,03/25/2022,14:17:00,198.80,198.80,198.80,198.80,2800,134400
INDUSTOWER_F3,03/25/2022,14:18:00,199.60,199.60,199.55,199.55,5600,134400
INDUSTOWER_F3,03/25/2022,14:20:00,199.55,199.55,199.55,199.55,5600,134400
INDUSTOWER_F3,03/25/2022,14:23:00,200.30,200.30,200.30,200.30,2800,131600
INDUSTOWER_F3,03/25/2022,14:24:00,200.05,200.05,200.05,200.05,2800,134400
INDUSTOWER_F3,03/25/2022,14:26:00,200.20,200.20,200.20,200.20,2800,134400
INDUSTOWER_F3,03/25/2022,14:35:00,201.20,201.20,201.20,201.20,2800,134400
INDUSTOWER_F3,03/25/2022,14:37:00,201.65,201.65,201.65,201.65,2800,131600
INDUSTOWER_F3,03/25/2022,14:40:00,201.00,201.00,201.00,201.00,2800,134400
INDUSTOWER_F3,03/25/2022,14:49:00,202.50,202.50,202.50,202.50,2800,137200
INDUSTOWER_F3,03/25/2022,14:56:00,202.30,202.30,202.30,202.30,2800,134400
INDUSTOWER_F3,03/25/2022,15:00:00,203.40,203.40,203.40,203.40,2800,137200
INDUSTOWER_F3,03/25/2022,15:05:00,203.00,203.00,203.00,203.00,2800,140000
INDUSTOWER_F3,03/25/2022,15:12:00,202.50,202.50,202.50,202.50,2800,142800
INDUSTOWER_F3,03/25/2022,15:15:00,201.25,201.25,201.25,201.25,2800,145600
INDUSTOWER_F3,03/25/2022,15:18:00,201.15,201.15,201.15,201.15,2800,148400
INDUSTOWER_F3,03/25/2022,15:25:00,201.45,201.45,201.45,201.45,2800,148400
INDUSTOWER_F3,03/28/2022,09:17:00,199.00,199.35,199.00,199.35,5602,148400
INDUSTOWER_F3,03/28/2022,09:19:00,202.15,202.15,202.15,202.15,2800,148400
INDUSTOWER_F3,03/28/2022,09:33:00,202.40,202.40,202.40,202.40,2800,154000
INDUSTOWER_F3,03/28/2022,09:44:00,204.60,204.60,204.60,204.60,2800,156800
INDUSTOWER_F3,03/28/2022,10:23:00,206.10,206.10,206.10,206.10,2800,154000
INDUSTOWER_F3,03/28/2022,10:44:00,208.50,208.50,208.50,208.50,2800,154000
INDUSTOWER_F3,03/28/2022,10:58:00,208.50,208.50,208.50,208.50,5600,156800
INDUSTOWER_F3,03/28/2022,11:02:00,208.80,208.80,208.80,208.80,2800,151200
INDUSTOWER_F3,03/28/2022,11:10:00,208.80,208.80,208.80,208.80,2800,148400
INDUSTOWER_F3,03/28/2022,11:13:00,208.80,208.80,208.80,208.80,2800,145600
INDUSTOWER_F3,03/28/2022,11:14:00,209.00,209.00,209.00,209.00,2800,145600
INDUSTOWER_F3,03/28/2022,12:26:00,209.00,209.00,209.00,209.00,2800,140000
INDUSTOWER_F3,03/28/2022,12:39:00,209.05,209.05,209.05,209.05,2800,137200
INDUSTOWER_F3,03/28/2022,13:52:00,211.00,211.00,211.00,211.00,2800,134400
INDUSTOWER_F3,03/28/2022,13:54:00,211.00,211.00,211.00,211.00,2800,134400
INDUSTOWER_F3,03/28/2022,14:47:00,211.00,211.00,210.00,210.00,28000,140000
INDUSTOWER_F3,03/28/2022,14:52:00,209.25,209.25,209.25,209.25,2800,168000
INDUSTOWER_F3,03/28/2022,14:53:00,209.25,209.25,209.25,209.25,8400,168000
INDUSTOWER_F3,03/28/2022,15:16:00,209.50,209.50,209.50,209.50,2800,179200
INDUSTOWER_F3,03/28/2022,15:19:00,209.55,209.55,209.55,209.55,2800,182000
INDUSTOWER_F3,03/28/2022,15:23:00,210.00,210.00,210.00,210.00,2800,184800
INDUSTOWER_F3,03/28/2022,15:24:00,209.55,209.55,209.55,209.55,2800,184800
INDUSTOWER_F3,03/29/2022,09:21:00,201.00,201.00,201.00,201.00,2801,190400
INDUSTOWER_F3,03/29/2022,09:23:00,201.00,201.00,201.00,201.00,2800,193200
INDUSTOWER_F3,03/29/2022,09:25:00,200.55,200.55,200.55,200.55,2800,193200
INDUSTOWER_F3,03/29/2022,09:27:00,200.50,200.50,199.50,199.50,5600,198800
INDUSTOWER_F3,03/29/2022,09:31:00,199.50,199.50,199.50,199.50,2800,204400
INDUSTOWER_F3,03/29/2022,09:34:00,202.50,202.50,202.50,202.50,2800,207200
INDUSTOWER_F3,03/29/2022,09:38:00,203.55,203.55,203.55,203.55,2800,204400
INDUSTOWER_F3,03/29/2022,09:42:00,203.85,203.85,203.85,203.85,2800,207200
INDUSTOWER_F3,03/29/2022,09:49:00,203.85,203.85,203.85,203.85,2800,207200
INDUSTOWER_F3,03/29/2022,09:54:00,203.85,203.85,203.85,203.85,5600,210000
INDUSTOWER_F3,03/29/2022,10:07:00,207.60,207.60,207.60,207.60,8400,215600
INDUSTOWER_F3,03/29/2022,10:09:00,209.65,209.65,209.65,209.65,2800,212800
INDUSTOWER_F3,03/29/2022,10:10:00,209.65,209.65,209.15,209.15,72800,212800
INDUSTOWER_F3,03/29/2022,10:13:00,207.70,207.70,207.70,207.70,2800,268800
INDUSTOWER_F3,03/29/2022,10:16:00,211.00,211.00,211.00,211.00,5600,271600
INDUSTOWER_F3,03/29/2022,10:17:00,209.80,209.80,209.80,209.80,5600,271600
INDUSTOWER_F3,03/29/2022,10:19:00,209.60,209.60,209.60,209.60,5600,271600
INDUSTOWER_F3,03/29/2022,10:20:00,209.80,210.85,209.80,210.85,30800,271600
INDUSTOWER_F3,03/29/2022,10:22:00,211.85,212.75,211.85,212.75,22400,296800
INDUSTOWER_F3,03/29/2022,10:23:00,215.00,215.00,215.00,215.00,5600,308000
INDUSTOWER_F3,03/29/2022,10:24:00,215.00,215.00,215.00,215.00,16800,308000
INDUSTOWER_F3,03/29/2022,10:25:00,215.95,216.00,215.95,216.00,8400,308000
INDUSTOWER_F3,03/29/2022,10:26:00,216.00,216.00,216.00,216.00,2800,308000
INDUSTOWER_F3,03/29/2022,10:27:00,216.10,216.10,216.10,216.10,5600,313600
INDUSTOWER_F3,03/29/2022,10:33:00,213.00,213.00,213.00,213.00,2800,316400
INDUSTOWER_F3,03/29/2022,10:36:00,211.60,211.60,211.60,211.60,2800,313600
INDUSTOWER_F3,03/29/2022,11:08:00,213.65,213.65,213.65,213.65,2800,310800
INDUSTOWER_F3,03/29/2022,11:09:00,213.50,213.50,213.50,213.50,2800,308000
INDUSTOWER_F3,03/29/2022,11:24:00,213.95,213.95,213.95,213.95,5600,308000
INDUSTOWER_F3,03/29/2022,12:24:00,214.40,214.40,214.40,214.40,2800,313600
INDUSTOWER_F3,03/29/2022,12:48:00,214.45,214.45,214.45,214.45,2800,316400
INDUSTOWER_F3,03/29/2022,13:12:00,215.45,215.45,215.45,215.45,28000,313600
INDUSTOWER_F3,03/29/2022,13:37:00,215.00,215.00,215.00,215.00,2800,341600
INDUSTOWER_F3,03/29/2022,13:39:00,215.70,215.70,215.30,215.30,5600,344400
INDUSTOWER_F3,03/29/2022,13:40:00,215.90,215.90,215.30,215.30,14000,344400
INDUSTOWER_F3,03/29/2022,13:48:00,216.95,216.95,216.95,216.95,5600,358400
INDUSTOWER_F3,03/29/2022,14:35:00,216.95,216.95,216.95,216.95,2800,355600
INDUSTOWER_F3,03/29/2022,15:15:00,215.85,215.85,215.85,215.85,2800,358400
INDUSTOWER_F3,03/29/2022,15:18:00,216.15,216.15,215.90,215.90,8400,355600
INDUSTOWER_F3,03/29/2022,15:20:00,216.10,216.15,216.10,216.15,5600,355600
INDUSTOWER_F3,03/29/2022,15:29:00,215.70,215.70,215.70,215.70,2800,352800
INDUSTOWER_F3,03/30/2022,09:18:00,216.05,216.05,215.45,215.45,5602,350000
INDUSTOWER_F3,03/30/2022,09:55:00,216.00,216.00,216.00,216.00,2800,355600
INDUSTOWER_F3,03/30/2022,10:03:00,216.00,216.00,216.00,216.00,11200,358400
INDUSTOWER_F3,03/30/2022,10:10:00,215.15,215.15,215.15,215.15,8400,366800
INDUSTOWER_F3,03/30/2022,10:11:00,215.15,215.15,215.15,215.15,5600,366800
INDUSTOWER_F3,03/30/2022,10:12:00,215.00,215.00,215.00,215.00,2800,380800
INDUSTOWER_F3,03/30/2022,10:13:00,215.00,215.00,215.00,215.00,2800,380800
INDUSTOWER_F3,03/30/2022,10:24:00,214.30,214.30,214.30,214.30,2800,383600
INDUSTOWER_F3,03/30/2022,10:32:00,214.30,214.30,214.30,214.30,2800,383600
INDUSTOWER_F3,03/30/2022,12:13:00,214.30,214.30,214.30,214.30,2800,380800
INDUSTOWER_F3,03/30/2022,12:36:00,214.50,214.50,214.50,214.50,2800,383600
INDUSTOWER_F3,03/30/2022,12:43:00,214.50,214.50,214.50,214.50,2800,380800
INDUSTOWER_F3,03/30/2022,12:57:00,215.15,215.15,215.15,215.15,2800,380800
INDUSTOWER_F3,03/30/2022,13:45:00,215.10,215.10,215.10,215.10,2800,380800
INDUSTOWER_F3,03/30/2022,13:50:00,215.00,215.00,215.00,215.00,2800,383600
INDUSTOWER_F3,03/30/2022,14:31:00,216.50,216.50,216.50,216.50,2800,386400
INDUSTOWER_F3,03/30/2022,14:33:00,218.30,218.30,218.30,218.30,2800,386400
INDUSTOWER_F3,03/30/2022,14:34:00,218.70,218.70,218.70,218.70,2800,380800
INDUSTOWER_F3,03/30/2022,14:41:00,221.90,221.90,221.90,221.90,2800,380800
INDUSTOWER_F3,03/30/2022,14:42:00,222.00,222.00,222.00,222.00,5600,380800
INDUSTOWER_F3,03/30/2022,14:58:00,220.35,220.35,220.35,220.35,2800,386400
INDUSTOWER_F3,03/30/2022,15:09:00,223.00,223.00,223.00,223.00,16800,389200
INDUSTOWER_F3,03/30/2022,15:22:00,223.00,223.00,223.00,223.00,5600,383600
INDUSTOWER_F3,03/30/2022,15:24:00,221.90,221.90,221.90,221.90,5600,383600
INDUSTOWER_F3,03/30/2022,15:25:00,221.80,221.80,221.80,221.80,30800,389200
INDUSTOWER_F3,03/30/2022,15:29:00,221.15,221.15,221.15,221.15,2800,420000
INDUSTOWER_F3,03/31/2022,09:16:00,222.00,222.00,222.00,222.00,2801,417200
INDUSTOWER_F3,03/31/2022,09:22:00,224.00,224.00,224.00,224.00,2800,420000
INDUSTOWER_F3,03/31/2022,09:25:00,224.10,224.10,224.10,224.10,2800,422800
INDUSTOWER_F3,03/31/2022,09:26:00,224.15,224.15,224.15,224.15,2800,422800
INDUSTOWER_F3,03/31/2022,09:29:00,224.15,224.15,224.15,224.15,2800,422800
INDUSTOWER_F3,03/31/2022,09:30:00,224.20,224.20,224.20,224.20,5600,422800
INDUSTOWER_F3,03/31/2022,09:31:00,223.85,223.85,223.85,223.85,2800,422800
INDUSTOWER_F3,03/31/2022,09:32:00,225.00,225.30,225.00,225.30,14000,422800
INDUSTOWER_F3,03/31/2022,09:40:00,227.40,227.40,227.40,227.40,2800,400400
INDUSTOWER_F3,03/31/2022,09:41:00,227.40,227.40,227.30,227.30,8400,406000
INDUSTOWER_F3,03/31/2022,09:42:00,227.00,227.00,227.00,227.00,2800,406000
INDUSTOWER_F3,03/31/2022,09:43:00,227.00,227.00,227.00,227.00,5600,406000
INDUSTOWER_F3,03/31/2022,09:44:00,226.85,226.85,226.00,226.00,5600,406000
INDUSTOWER_F3,03/31/2022,09:45:00,225.45,225.45,225.45,225.45,2800,417200
INDUSTOWER_F3,03/31/2022,09:53:00,224.00,224.00,224.00,224.00,11200,417200
INDUSTOWER_F3,03/31/2022,10:18:00,223.00,223.00,223.00,223.00,2800,428400
INDUSTOWER_F3,03/31/2022,10:42:00,223.00,223.00,223.00,223.00,5600,425600
INDUSTOWER_F3,03/31/2022,11:02:00,223.00,223.00,223.00,223.00,2800,431200
INDUSTOWER_F3,03/31/2022,11:26:00,223.00,223.00,223.00,223.00,5600,431200
INDUSTOWER_F3,03/31/2022,11:30:00,222.15,222.15,222.15,222.15,2800,436800
INDUSTOWER_F3,03/31/2022,11:34:00,223.55,223.55,223.55,223.55,2800,434000
INDUSTOWER_F3,03/31/2022,11:35:00,224.00,224.00,224.00,224.00,2800,434000
INDUSTOWER_F3,03/31/2022,11:36:00,224.50,224.50,224.50,224.50,8400,431200
INDUSTOWER_F3,03/31/2022,11:50:00,224.50,224.50,224.50,224.50,5600,422800
INDUSTOWER_F3,03/31/2022,11:52:00,224.30,224.30,224.30,224.30,2800,428400
INDUSTOWER_F3,03/31/2022,12:01:00,225.00,225.00,225.00,225.00,2800,425600
INDUSTOWER_F3,03/31/2022,12:20:00,225.65,225.65,225.65,225.65,5600,425600
INDUSTOWER_F3,03/31/2022,12:27:00,225.00,225.00,225.00,225.00,5600,425600
INDUSTOWER_F3,03/31/2022,12:28:00,225.00,225.00,225.00,225.00,2800,425600
INDUSTOWER_F3,03/31/2022,13:29:00,223.05,223.05,223.05,223.05,2800,431200
INDUSTOWER_F3,03/31/2022,13:33:00,223.50,223.50,223.50,223.50,5600,428400
INDUSTOWER_F3,03/31/2022,13:41:00,223.85,223.85,223.85,223.85,2800,434000
INDUSTOWER_F3,03/31/2022,13:42:00,224.10,224.10,224.10,224.10,2800,434000
INDUSTOWER_F3,03/31/2022,14:35:00,222.50,222.50,222.50,222.50,2800,439600
INDUSTOWER_F3,03/31/2022,14:53:00,223.20,223.20,223.20,223.20,5600,436800
INDUSTOWER_F3,03/31/2022,15:01:00,223.20,223.20,223.20,223.20,11200,439600
INDUSTOWER_F3,03/31/2022,15:02:00,223.05,223.05,223.05,223.05,2800,439600
INDUSTOWER_F3,03/31/2022,15:04:00,223.20,223.20,223.20,223.20,2800,428400
INDUSTOWER_F3,03/31/2022,15:05:00,223.20,223.20,223.10,223.10,14000,428400
INDUSTOWER_F3,03/31/2022,15:06:00,223.00,223.00,223.00,223.00,2800,428400
INDUSTOWER_F3,03/31/2022,15:07:00,223.00,223.00,223.00,223.00,22400,436800
INDUSTOWER_F3,03/31/2022,15:08:00,223.00,223.00,223.00,223.00,2800,436800
INDUSTOWER_F3,03/31/2022,15:09:00,223.00,223.00,223.00,223.00,2800,436800
INDUSTOWER_F3,03/31/2022,15:18:00,222.90,222.90,222.90,222.90,2800,464800
INDUSTOWER_F3,03/31/2022,15:20:00,223.55,223.55,223.55,223.55,2800,464800
INDUSTOWER_F3,03/31/2022,15:21:00,224.00,224.00,224.00,224.00,11200,464800
INDUSTOWER_F3,03/31/2022,15:27:00,223.45,223.45,223.45,223.45,2800,476000
