<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,03/02/2022,14:01:00,40740.05,40740.05,40740.05,40740.05,15,7545
HONAUT_F1,03/02/2022,14:02:00,40740.05,40740.05,40740.05,40740.05,15,7545
HONAUT_F1,03/02/2022,14:15:00,40777.75,40777.75,40777.75,40777.75,30,7560
HONAUT_F1,03/02/2022,14:18:00,40734.70,40734.70,40734.70,40734.70,15,7545
HONAUT_F1,03/02/2022,14:20:00,40734.70,40734.70,40620.00,40620.00,60,7560
HONAUT_F1,03/02/2022,14:23:00,40506.00,40506.00,40506.00,40506.00,15,7620
HONAUT_F1,03/02/2022,14:36:00,40505.85,40505.85,40505.85,40505.85,15,7605
HONAUT_F1,03/02/2022,14:37:00,40443.10,40478.70,40443.10,40478.70,30,7605
HONAUT_F1,03/02/2022,14:42:00,40480.85,40480.85,40480.85,40480.85,15,7575
HONAUT_F1,03/02/2022,14:49:00,40505.80,40505.80,40505.80,40505.80,75,7560
HONAUT_F1,03/02/2022,14:50:00,40580.00,40580.00,40580.00,40580.00,30,7560
HONAUT_F1,03/02/2022,14:57:00,40530.00,40530.00,40530.00,40530.00,15,7605
HONAUT_F1,03/02/2022,14:58:00,40522.00,40522.00,40501.05,40501.05,30,7590
HONAUT_F1,03/02/2022,15:01:00,40509.15,40509.15,40509.15,40509.15,15,7590
HONAUT_F1,03/02/2022,15:02:00,40573.20,40573.20,40573.20,40573.20,15,7590
HONAUT_F1,03/02/2022,15:03:00,40578.65,40578.65,40574.00,40574.00,45,7590
HONAUT_F1,03/02/2022,15:04:00,40550.00,40550.00,40535.00,40535.00,30,7590
HONAUT_F1,03/02/2022,15:07:00,40568.00,40575.00,40568.00,40575.00,90,7590
HONAUT_F1,03/02/2022,15:08:00,40558.05,40560.90,40558.05,40560.90,30,7590
HONAUT_F1,03/02/2022,15:09:00,40560.90,40569.80,40560.90,40569.80,45,7560
HONAUT_F1,03/02/2022,15:11:00,40559.95,40559.95,40559.95,40559.95,150,7560
HONAUT_F1,03/02/2022,15:12:00,40559.95,40559.95,40559.90,40559.90,45,7560
HONAUT_F1,03/02/2022,15:13:00,40552.65,40552.65,40552.65,40552.65,30,7425
HONAUT_F1,03/02/2022,15:14:00,40585.00,40585.00,40585.00,40585.00,30,7425
HONAUT_F1,03/02/2022,15:15:00,40585.00,40585.00,40585.00,40585.00,15,7425
HONAUT_F1,03/02/2022,15:16:00,40556.70,40556.70,40556.70,40556.70,15,7455
HONAUT_F1,03/02/2022,15:17:00,40584.80,40584.80,40584.80,40584.80,15,7455
HONAUT_F1,03/02/2022,15:18:00,40560.60,40560.60,40560.60,40560.60,15,7440
HONAUT_F1,03/02/2022,15:19:00,40560.55,40579.95,40560.55,40579.95,30,7440
HONAUT_F1,03/02/2022,15:21:00,40560.60,40575.00,40560.60,40575.00,30,7440
HONAUT_F1,03/02/2022,15:22:00,40560.60,40560.60,40556.65,40556.65,90,7440
HONAUT_F1,03/02/2022,15:23:00,40574.85,40574.85,40574.85,40574.85,15,7440
HONAUT_F1,03/02/2022,15:24:00,40569.85,40569.85,40539.55,40539.55,75,7470
HONAUT_F1,03/02/2022,15:26:00,40500.05,40500.05,40500.05,40500.05,30,7470
HONAUT_F1,03/02/2022,15:27:00,40423.70,40425.65,40423.70,40425.65,75,7470
HONAUT_F1,03/02/2022,15:28:00,40383.45,40386.90,40383.45,40386.90,30,7485
HONAUT_F1,03/02/2022,15:29:00,40386.95,40413.95,40386.95,40413.95,60,7485
HONAUT_F1,03/03/2022,09:16:00,41249.85,41249.85,40450.20,40450.20,46,7110
HONAUT_F1,03/03/2022,09:24:00,40755.10,40755.10,40755.10,40755.10,30,7125
HONAUT_F1,03/03/2022,09:27:00,40890.60,40890.60,40890.60,40890.60,15,7110
HONAUT_F1,03/03/2022,09:38:00,40886.25,40886.25,40886.25,40886.25,15,7095
HONAUT_F1,03/03/2022,09:39:00,40887.70,40887.70,40887.70,40887.70,15,7095
HONAUT_F1,03/03/2022,09:45:00,40788.75,40788.75,40788.75,40788.75,15,7095
HONAUT_F1,03/03/2022,09:47:00,40822.65,40822.65,40822.65,40822.65,60,7095
HONAUT_F1,03/03/2022,09:48:00,40819.25,40819.25,40819.25,40819.25,15,7065
HONAUT_F1,03/03/2022,09:49:00,40559.95,40559.95,40559.95,40559.95,15,7065
HONAUT_F1,03/03/2022,09:50:00,40727.45,40727.45,40727.45,40727.45,30,7065
HONAUT_F1,03/03/2022,09:54:00,40727.50,40727.50,40727.50,40727.50,15,7065
HONAUT_F1,03/03/2022,10:01:00,40801.40,40801.40,40801.40,40801.40,15,7050
HONAUT_F1,03/03/2022,10:04:00,40801.50,40801.50,40801.50,40801.50,15,7065
HONAUT_F1,03/03/2022,10:13:00,40849.80,40849.80,40849.80,40849.80,15,7065
HONAUT_F1,03/03/2022,10:24:00,40864.90,40864.90,40864.90,40864.90,15,7050
HONAUT_F1,03/03/2022,10:33:00,40801.00,40801.00,40801.00,40801.00,15,7065
HONAUT_F1,03/03/2022,10:35:00,40864.95,40864.95,40864.95,40864.95,15,7035
HONAUT_F1,03/03/2022,10:39:00,40865.00,40865.00,40865.00,40865.00,45,7050
HONAUT_F1,03/03/2022,10:42:00,40855.65,40855.65,40855.65,40855.65,15,6990
HONAUT_F1,03/03/2022,10:47:00,40935.55,40935.55,40851.50,40851.50,30,6975
HONAUT_F1,03/03/2022,10:51:00,40853.70,40853.70,40853.70,40853.70,30,6990
HONAUT_F1,03/03/2022,10:58:00,40901.75,40901.75,40901.75,40901.75,15,7020
HONAUT_F1,03/03/2022,11:10:00,40899.90,40899.90,40899.90,40899.90,15,7005
HONAUT_F1,03/03/2022,11:21:00,40949.60,40949.60,40949.60,40949.60,15,6990
HONAUT_F1,03/03/2022,11:23:00,40896.90,40896.90,40893.75,40893.75,30,6990
HONAUT_F1,03/03/2022,11:24:00,40892.40,40892.40,40892.40,40892.40,30,7005
HONAUT_F1,03/03/2022,11:30:00,40850.05,40850.05,40850.05,40850.05,15,7020
HONAUT_F1,03/03/2022,11:31:00,40850.00,40850.00,40850.00,40850.00,15,7020
HONAUT_F1,03/03/2022,11:32:00,40915.15,40915.15,40915.15,40915.15,15,7020
HONAUT_F1,03/03/2022,11:44:00,40896.00,40896.00,40896.00,40896.00,30,7005
HONAUT_F1,03/03/2022,11:45:00,40875.00,40875.00,40875.00,40875.00,15,7005
HONAUT_F1,03/03/2022,11:46:00,40875.10,40875.10,40875.10,40875.10,15,7005
HONAUT_F1,03/03/2022,11:55:00,40908.90,40908.90,40908.90,40908.90,15,6990
HONAUT_F1,03/03/2022,12:04:00,40875.30,40875.30,40875.30,40875.30,15,6990
HONAUT_F1,03/03/2022,12:06:00,40909.95,40909.95,40909.95,40909.95,15,6975
HONAUT_F1,03/03/2022,12:07:00,40910.00,40910.00,40910.00,40910.00,15,6975
HONAUT_F1,03/03/2022,12:10:00,40909.95,40909.95,40909.95,40909.95,15,6975
HONAUT_F1,03/03/2022,12:12:00,40946.55,40946.55,40946.55,40946.55,15,6960
HONAUT_F1,03/03/2022,12:14:00,40946.60,40946.60,40946.60,40946.60,15,6960
HONAUT_F1,03/03/2022,12:17:00,40999.70,40999.70,40999.70,40999.70,15,6975
HONAUT_F1,03/03/2022,12:19:00,40984.55,40984.55,40984.55,40984.55,15,6960
HONAUT_F1,03/03/2022,12:22:00,40976.40,40976.40,40976.40,40976.40,15,6960
HONAUT_F1,03/03/2022,12:24:00,40979.05,40979.05,40979.05,40979.05,15,6975
HONAUT_F1,03/03/2022,12:26:00,40999.90,40999.90,40999.90,40999.90,15,6975
HONAUT_F1,03/03/2022,12:29:00,40999.95,41000.00,40999.95,41000.00,30,6990
HONAUT_F1,03/03/2022,12:35:00,40852.60,40852.60,40852.60,40852.60,60,6945
HONAUT_F1,03/03/2022,12:57:00,40814.80,40814.80,40814.80,40814.80,30,6960
HONAUT_F1,03/03/2022,13:00:00,40767.85,40767.85,40767.85,40767.85,15,6975
HONAUT_F1,03/03/2022,14:42:00,40660.55,40660.55,40660.55,40660.55,30,7005
HONAUT_F1,03/03/2022,15:00:00,40578.70,40578.70,40578.70,40578.70,15,7020
HONAUT_F1,03/03/2022,15:01:00,40541.25,40541.25,40541.25,40541.25,30,7020
HONAUT_F1,03/03/2022,15:04:00,40595.40,40595.40,40595.40,40595.40,15,7020
HONAUT_F1,03/03/2022,15:11:00,40550.60,40550.60,40531.10,40531.10,30,7020
HONAUT_F1,03/03/2022,15:14:00,40607.25,40607.25,40588.95,40588.95,60,7005
HONAUT_F1,03/03/2022,15:19:00,40620.10,40620.10,40620.10,40620.10,15,7005
HONAUT_F1,03/03/2022,15:22:00,40605.00,40605.00,40590.10,40590.10,30,7020
HONAUT_F1,03/03/2022,15:24:00,40590.40,40590.40,40590.40,40590.40,15,7005
HONAUT_F1,03/03/2022,15:28:00,40644.90,40644.90,40644.90,40644.90,15,7005
HONAUT_F1,03/03/2022,15:29:00,40644.90,40644.90,40644.90,40644.90,15,7005
HONAUT_F1,03/04/2022,09:23:00,40199.95,40199.95,40199.95,40199.95,31,6945
HONAUT_F1,03/04/2022,09:30:00,40275.60,40275.60,40275.60,40275.60,315,6975
HONAUT_F1,03/04/2022,09:34:00,40221.85,40221.85,40221.85,40221.85,30,7125
HONAUT_F1,03/04/2022,09:36:00,40199.95,40199.95,40199.95,40199.95,15,7140
HONAUT_F1,03/04/2022,09:39:00,39979.75,39979.75,39979.75,39979.75,210,7140
HONAUT_F1,03/04/2022,09:40:00,39921.55,39921.55,39921.55,39921.55,30,7140
HONAUT_F1,03/04/2022,09:49:00,39888.00,39888.00,39888.00,39888.00,75,7215
HONAUT_F1,03/04/2022,10:02:00,39914.95,39914.95,39914.95,39914.95,15,7245
HONAUT_F1,03/04/2022,10:04:00,39900.00,39900.00,39900.00,39900.00,30,7260
HONAUT_F1,03/04/2022,10:17:00,39802.60,39802.60,39802.60,39802.60,15,7275
HONAUT_F1,03/04/2022,10:19:00,39775.00,39775.00,39775.00,39775.00,30,7275
HONAUT_F1,03/04/2022,10:28:00,39702.65,39702.65,39702.65,39702.65,30,7290
HONAUT_F1,03/04/2022,10:33:00,39702.65,39702.65,39702.65,39702.65,15,7290
HONAUT_F1,03/04/2022,10:36:00,39660.75,39660.75,39660.75,39660.75,15,7305
HONAUT_F1,03/04/2022,10:37:00,39640.35,39640.35,39640.35,39640.35,15,7305
HONAUT_F1,03/04/2022,10:42:00,39640.35,39640.35,39640.35,39640.35,15,7290
HONAUT_F1,03/04/2022,10:43:00,39718.80,39718.80,39718.80,39718.80,15,7290
HONAUT_F1,03/04/2022,10:46:00,39579.55,39579.55,39579.55,39579.55,30,7275
HONAUT_F1,03/04/2022,10:48:00,39575.00,39575.00,39557.00,39557.00,75,7260
HONAUT_F1,03/04/2022,10:50:00,39550.25,39550.25,39550.25,39550.25,75,7260
HONAUT_F1,03/04/2022,10:53:00,39550.25,39550.25,39550.25,39550.25,15,7320
HONAUT_F1,03/04/2022,10:56:00,39635.75,39635.75,39635.75,39635.75,15,7320
HONAUT_F1,03/04/2022,10:57:00,39637.90,39637.90,39637.90,39637.90,15,7320
HONAUT_F1,03/04/2022,10:59:00,39550.10,39550.10,39550.05,39550.05,30,7320
HONAUT_F1,03/04/2022,11:04:00,39522.90,39522.90,39522.90,39522.90,30,7320
HONAUT_F1,03/04/2022,11:24:00,39588.00,39588.00,39588.00,39588.00,30,7335
HONAUT_F1,03/04/2022,11:25:00,39548.30,39548.30,39548.30,39548.30,30,7335
HONAUT_F1,03/04/2022,11:34:00,39672.85,39672.85,39672.85,39672.85,15,7320
HONAUT_F1,03/04/2022,11:35:00,39611.15,39611.15,39611.15,39611.15,15,7320
HONAUT_F1,03/04/2022,11:40:00,39568.00,39568.00,39568.00,39568.00,15,7305
HONAUT_F1,03/04/2022,11:58:00,39622.05,39622.05,39622.05,39622.05,15,7305
HONAUT_F1,03/04/2022,12:01:00,39517.75,39517.75,39517.75,39517.75,15,7320
HONAUT_F1,03/04/2022,12:09:00,39500.05,39500.05,39500.05,39500.05,15,7320
HONAUT_F1,03/04/2022,12:13:00,39500.00,39500.00,39500.00,39500.00,30,7335
HONAUT_F1,03/04/2022,12:16:00,39400.05,39400.05,39400.05,39400.05,30,7350
HONAUT_F1,03/04/2022,12:20:00,39459.35,39459.35,39459.35,39459.35,15,7365
HONAUT_F1,03/04/2022,12:21:00,39406.25,39406.25,39406.25,39406.25,15,7365
HONAUT_F1,03/04/2022,12:22:00,39438.35,39438.35,39438.35,39438.35,15,7365
HONAUT_F1,03/04/2022,12:28:00,39368.80,39368.80,39368.80,39368.80,15,7395
HONAUT_F1,03/04/2022,12:32:00,39368.80,39368.80,39368.80,39368.80,15,7395
HONAUT_F1,03/04/2022,12:33:00,39529.20,39529.20,39529.20,39529.20,15,7380
HONAUT_F1,03/04/2022,12:36:00,39499.85,39499.85,39499.85,39499.85,30,7380
HONAUT_F1,03/04/2022,12:37:00,39499.85,39499.85,39499.85,39499.85,15,7380
HONAUT_F1,03/04/2022,12:40:00,39607.30,39607.30,39403.60,39403.60,30,7380
HONAUT_F1,03/04/2022,13:00:00,39449.05,39449.05,39449.05,39449.05,15,7350
HONAUT_F1,03/04/2022,13:01:00,39558.15,39558.15,39558.15,39558.15,30,7350
HONAUT_F1,03/04/2022,13:13:00,39485.35,39485.35,39482.00,39482.00,45,7320
HONAUT_F1,03/04/2022,13:26:00,39470.00,39490.00,39470.00,39490.00,30,7350
HONAUT_F1,03/04/2022,13:27:00,39507.00,39507.00,39507.00,39507.00,30,7380
HONAUT_F1,03/04/2022,13:30:00,39566.10,39566.10,39566.10,39566.10,30,7350
HONAUT_F1,03/04/2022,13:31:00,39539.30,39539.30,39539.25,39539.25,45,7350
HONAUT_F1,03/04/2022,13:36:00,39471.55,39471.55,39471.55,39471.55,15,7350
HONAUT_F1,03/04/2022,13:39:00,39480.05,39480.05,39480.05,39480.05,15,7350
HONAUT_F1,03/04/2022,13:40:00,39564.30,39564.30,39486.25,39486.25,30,7350
HONAUT_F1,03/04/2022,13:46:00,39500.00,39500.00,39500.00,39500.00,15,7380
HONAUT_F1,03/04/2022,13:51:00,39538.70,39538.70,39471.85,39471.85,60,7380
HONAUT_F1,03/04/2022,13:52:00,39404.25,39404.25,39404.25,39404.25,30,7380
HONAUT_F1,03/04/2022,13:55:00,39384.80,39384.80,39384.80,39384.80,15,7395
HONAUT_F1,03/04/2022,13:56:00,39360.05,39360.05,39360.05,39360.05,45,7395
HONAUT_F1,03/04/2022,14:00:00,39353.30,39353.30,39350.00,39350.00,45,7395
HONAUT_F1,03/04/2022,14:02:00,39335.40,39335.40,39335.40,39335.40,30,7395
HONAUT_F1,03/04/2022,14:07:00,39280.20,39280.20,39280.20,39280.20,15,7395
HONAUT_F1,03/04/2022,14:09:00,39280.20,39280.20,39280.20,39280.20,45,7395
HONAUT_F1,03/04/2022,14:11:00,39440.95,39440.95,39412.60,39412.60,30,7395
HONAUT_F1,03/04/2022,14:12:00,39412.20,39412.20,39412.20,39412.20,15,7395
HONAUT_F1,03/04/2022,14:13:00,39412.20,39412.20,39412.20,39412.20,15,7365
HONAUT_F1,03/04/2022,14:15:00,39412.20,39412.20,39412.20,39412.20,15,7395
HONAUT_F1,03/04/2022,14:20:00,39412.90,39412.90,39412.90,39412.90,15,7410
HONAUT_F1,03/04/2022,14:25:00,39357.30,39357.30,39357.30,39357.30,60,7410
HONAUT_F1,03/04/2022,14:30:00,39360.00,39360.00,39360.00,39360.00,15,7455
HONAUT_F1,03/04/2022,14:31:00,39395.30,39395.30,39395.30,39395.30,15,7455
HONAUT_F1,03/04/2022,14:32:00,39396.95,39396.95,39396.95,39396.95,15,7455
HONAUT_F1,03/04/2022,14:35:00,39387.00,39387.00,39330.45,39330.45,30,7485
HONAUT_F1,03/04/2022,14:40:00,39412.25,39412.25,39412.25,39412.25,15,7485
HONAUT_F1,03/04/2022,14:49:00,39360.25,39360.25,39360.25,39360.25,15,7485
HONAUT_F1,03/04/2022,14:50:00,39360.00,39360.00,39325.00,39325.00,90,7485
HONAUT_F1,03/04/2022,14:52:00,39300.00,39300.00,39300.00,39300.00,15,7440
HONAUT_F1,03/04/2022,14:54:00,39260.05,39260.05,39260.05,39260.05,45,7440
HONAUT_F1,03/04/2022,14:55:00,39260.05,39260.05,39260.05,39260.05,15,7440
HONAUT_F1,03/04/2022,14:56:00,39430.15,39430.15,39366.25,39366.25,30,7440
HONAUT_F1,03/04/2022,14:57:00,39366.60,39366.60,39360.20,39360.20,30,7440
HONAUT_F1,03/04/2022,14:59:00,39420.00,39420.00,39420.00,39420.00,30,7440
HONAUT_F1,03/04/2022,15:01:00,39365.00,39365.00,39297.65,39297.65,30,7455
HONAUT_F1,03/04/2022,15:02:00,39300.05,39300.05,39250.75,39250.75,45,7455
HONAUT_F1,03/04/2022,15:04:00,39300.00,39300.05,39300.00,39300.05,30,7455
HONAUT_F1,03/04/2022,15:05:00,39280.00,39280.00,39280.00,39280.00,15,7455
HONAUT_F1,03/04/2022,15:06:00,39300.05,39300.05,39300.05,39300.05,30,7455
HONAUT_F1,03/04/2022,15:08:00,39208.55,39208.55,39201.25,39201.25,195,7455
HONAUT_F1,03/04/2022,15:09:00,39249.85,39249.85,39249.85,39249.85,30,7455
HONAUT_F1,03/04/2022,15:10:00,39249.85,39249.85,38984.70,38984.70,375,7635
HONAUT_F1,03/04/2022,15:11:00,38758.25,38892.00,38758.25,38860.00,90,7635
HONAUT_F1,03/04/2022,15:12:00,38861.80,38922.80,38861.80,38922.80,30,7770
HONAUT_F1,03/04/2022,15:13:00,38850.25,38851.00,38850.25,38851.00,30,7770
HONAUT_F1,03/04/2022,15:15:00,38910.70,38910.70,38884.70,38884.70,90,7800
HONAUT_F1,03/04/2022,15:16:00,38850.00,38850.00,38850.00,38850.00,45,7800
HONAUT_F1,03/04/2022,15:18:00,38818.55,38863.20,38818.55,38840.00,60,7890
HONAUT_F1,03/04/2022,15:19:00,38872.50,38872.55,38872.50,38872.55,60,7890
HONAUT_F1,03/04/2022,15:20:00,38878.80,38922.05,38878.80,38922.05,75,7890
HONAUT_F1,03/04/2022,15:21:00,38881.85,38881.85,38881.85,38881.85,45,7920
HONAUT_F1,03/04/2022,15:22:00,38881.75,38881.85,38881.75,38881.85,60,7920
HONAUT_F1,03/04/2022,15:23:00,38881.80,38881.80,38881.40,38881.40,45,7920
HONAUT_F1,03/04/2022,15:24:00,38856.90,38856.90,38769.55,38799.25,105,7920
HONAUT_F1,03/04/2022,15:25:00,38750.05,38750.05,38600.00,38710.00,165,7920
HONAUT_F1,03/04/2022,15:27:00,38761.85,38761.85,38761.85,38761.85,15,7905
HONAUT_F1,03/04/2022,15:28:00,38730.10,38730.10,38730.10,38730.10,15,7905
HONAUT_F1,03/04/2022,15:29:00,38762.60,38762.60,38762.60,38762.60,45,7905
HONAUT_F1,03/07/2022,09:15:00,38348.95,38349.00,38348.95,38349.00,47,7905
HONAUT_F1,03/07/2022,09:21:00,38624.00,38624.00,38624.00,38624.00,30,7935
HONAUT_F1,03/07/2022,09:22:00,38624.00,38624.00,38460.00,38460.00,345,7935
HONAUT_F1,03/07/2022,09:23:00,38340.00,38340.00,38127.05,38127.05,75,7935
HONAUT_F1,03/07/2022,09:26:00,38127.00,38127.00,38127.00,38127.00,15,8145
HONAUT_F1,03/07/2022,09:32:00,38127.00,38127.00,38127.00,38127.00,15,8145
HONAUT_F1,03/07/2022,09:34:00,37820.50,37820.50,37820.50,37820.50,30,8145
HONAUT_F1,03/07/2022,09:39:00,37800.00,37800.00,37800.00,37800.00,15,8145
HONAUT_F1,03/07/2022,09:40:00,37750.10,37750.10,37750.10,37750.10,15,8145
HONAUT_F1,03/07/2022,09:43:00,37739.85,37914.00,37739.85,37914.00,120,8130
HONAUT_F1,03/07/2022,09:49:00,38055.95,38055.95,38055.95,38055.95,15,8130
HONAUT_F1,03/07/2022,09:50:00,38055.95,38055.95,38055.95,38055.95,15,8130
HONAUT_F1,03/07/2022,09:51:00,37901.00,37901.00,37901.00,37901.00,15,8145
HONAUT_F1,03/07/2022,09:52:00,37901.00,37901.00,37901.00,37901.00,15,8145
HONAUT_F1,03/07/2022,09:53:00,38053.90,38053.90,38053.90,38053.90,15,8145
HONAUT_F1,03/07/2022,09:55:00,38056.00,38056.00,38056.00,38056.00,15,8145
HONAUT_F1,03/07/2022,09:57:00,38056.00,38056.00,38056.00,38056.00,90,8115
HONAUT_F1,03/07/2022,09:58:00,38126.95,38126.95,38126.95,38126.95,15,8115
HONAUT_F1,03/07/2022,10:02:00,38126.95,38126.95,38126.95,38126.95,60,8175
HONAUT_F1,03/07/2022,10:03:00,38126.95,38126.95,38126.95,38126.95,30,8175
HONAUT_F1,03/07/2022,10:05:00,38126.90,38126.90,38126.90,38126.90,15,8175
HONAUT_F1,03/07/2022,10:06:00,38051.30,38051.30,38051.30,38051.30,15,8115
HONAUT_F1,03/07/2022,10:11:00,37945.10,37945.10,37945.10,37945.10,15,8100
HONAUT_F1,03/07/2022,10:28:00,37962.85,38198.00,37962.85,38198.00,60,8100
HONAUT_F1,03/07/2022,10:30:00,38269.00,38269.00,38269.00,38269.00,30,8100
HONAUT_F1,03/07/2022,10:31:00,37900.05,37900.05,37900.05,37900.05,30,8100
HONAUT_F1,03/07/2022,10:32:00,38397.00,38397.00,38397.00,38397.00,15,8100
HONAUT_F1,03/07/2022,10:35:00,37919.60,37919.60,37919.60,37919.60,30,8130
HONAUT_F1,03/07/2022,10:37:00,38356.20,38356.20,38356.20,38356.20,15,8130
HONAUT_F1,03/07/2022,10:39:00,38327.00,38327.00,38327.00,38327.00,15,8130
HONAUT_F1,03/07/2022,10:51:00,38339.95,38339.95,38339.95,38339.95,15,8130
HONAUT_F1,03/07/2022,10:53:00,38339.95,38482.00,38339.95,38482.00,60,8100
HONAUT_F1,03/07/2022,10:55:00,38765.95,38765.95,38765.95,38765.95,15,8100
HONAUT_F1,03/07/2022,10:59:00,38765.95,38765.95,38765.95,38765.95,15,8100
HONAUT_F1,03/07/2022,11:00:00,38830.95,38830.95,38830.95,38830.95,15,8070
HONAUT_F1,03/07/2022,11:02:00,38830.95,38830.95,38830.95,38830.95,15,8070
HONAUT_F1,03/07/2022,11:07:00,38837.00,38837.00,38837.00,38837.00,45,8070
HONAUT_F1,03/07/2022,11:10:00,38983.45,38983.45,38983.45,38983.45,30,8055
HONAUT_F1,03/07/2022,11:11:00,38983.40,38983.40,38983.40,38983.40,15,8055
HONAUT_F1,03/07/2022,11:13:00,38979.95,38979.95,38979.95,38979.95,30,8040
HONAUT_F1,03/07/2022,11:14:00,38979.95,39030.00,38979.95,39030.00,60,8040
