<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,03/07/2022,10:05:00,860.00,860.00,859.00,859.00,7200,63900
INDUSINDBK_F3,03/07/2022,10:06:00,858.00,858.00,858.00,858.00,5400,69300
INDUSINDBK_F3,03/07/2022,10:13:00,856.75,856.75,856.75,856.75,900,74700
INDUSINDBK_F3,03/07/2022,10:35:00,854.00,854.00,854.00,854.00,900,75600
INDUSINDBK_F3,03/07/2022,10:38:00,854.00,854.00,854.00,854.00,2700,76500
INDUSINDBK_F3,03/07/2022,10:39:00,856.20,856.20,856.20,856.20,900,75600
INDUSINDBK_F3,03/07/2022,10:47:00,862.60,862.60,862.60,862.60,900,75600
INDUSINDBK_F3,03/07/2022,10:48:00,862.85,862.85,862.85,862.85,1800,76500
INDUSINDBK_F3,03/07/2022,10:50:00,865.00,865.00,865.00,865.00,900,76500
INDUSINDBK_F3,03/07/2022,11:30:00,863.20,863.20,863.20,863.20,1800,77400
INDUSINDBK_F3,03/07/2022,11:48:00,860.70,860.70,860.70,860.70,900,77400
INDUSINDBK_F3,03/07/2022,11:50:00,857.00,857.00,857.00,857.00,900,77400
INDUSINDBK_F3,03/07/2022,12:00:00,861.55,861.55,861.55,861.55,1800,77400
INDUSINDBK_F3,03/07/2022,12:28:00,859.00,859.00,859.00,859.00,1800,78300
INDUSINDBK_F3,03/07/2022,12:59:00,859.00,859.00,859.00,859.00,900,78300
INDUSINDBK_F3,03/07/2022,13:08:00,857.00,857.00,857.00,857.00,1800,78300
INDUSINDBK_F3,03/07/2022,13:09:00,856.15,856.15,855.85,855.85,6300,77400
INDUSINDBK_F3,03/07/2022,13:13:00,851.00,851.00,851.00,851.00,900,79200
INDUSINDBK_F3,03/07/2022,13:17:00,851.00,851.00,851.00,851.00,900,80100
INDUSINDBK_F3,03/07/2022,13:19:00,850.00,850.00,850.00,850.00,4500,81000
INDUSINDBK_F3,03/07/2022,13:20:00,850.00,850.00,850.00,850.00,900,81000
INDUSINDBK_F3,03/07/2022,13:26:00,849.00,849.00,849.00,849.00,900,85500
INDUSINDBK_F3,03/07/2022,13:27:00,848.30,848.30,848.30,848.30,900,85500
INDUSINDBK_F3,03/07/2022,13:28:00,848.30,848.30,848.00,848.00,2700,86400
INDUSINDBK_F3,03/07/2022,13:29:00,848.00,848.00,848.00,848.00,2700,86400
INDUSINDBK_F3,03/07/2022,14:00:00,845.40,845.40,845.40,845.40,900,90900
INDUSINDBK_F3,03/07/2022,14:02:00,841.60,841.60,841.60,841.60,2700,90900
INDUSINDBK_F3,03/07/2022,14:40:00,838.80,838.80,838.80,838.80,900,93600
INDUSINDBK_F3,03/07/2022,14:51:00,838.80,838.80,838.80,838.80,900,94500
INDUSINDBK_F3,03/07/2022,14:52:00,841.60,841.60,841.60,841.60,900,94500
INDUSINDBK_F3,03/07/2022,15:00:00,838.50,838.50,838.50,838.50,900,94500
INDUSINDBK_F3,03/07/2022,15:04:00,838.00,838.00,838.00,838.00,1800,95400
INDUSINDBK_F3,03/07/2022,15:10:00,838.00,838.00,838.00,838.00,900,97200
INDUSINDBK_F3,03/07/2022,15:21:00,844.85,844.85,844.85,844.85,1800,97200
INDUSINDBK_F3,03/07/2022,15:27:00,843.00,843.00,843.00,843.00,900,97200
INDUSINDBK_F3,03/08/2022,09:16:00,846.05,846.05,846.05,846.05,901,98100
INDUSINDBK_F3,03/08/2022,09:17:00,843.80,843.80,841.00,841.00,2700,98100
INDUSINDBK_F3,03/08/2022,09:18:00,841.00,841.00,841.00,841.00,1800,98100
INDUSINDBK_F3,03/08/2022,09:19:00,842.25,842.25,842.25,842.25,900,98100
INDUSINDBK_F3,03/08/2022,09:22:00,829.00,829.00,829.00,829.00,900,99900
INDUSINDBK_F3,03/08/2022,09:23:00,829.00,830.35,829.00,830.35,1800,99000
INDUSINDBK_F3,03/08/2022,09:27:00,837.00,837.00,837.00,837.00,900,99000
INDUSINDBK_F3,03/08/2022,09:40:00,831.00,831.00,831.00,831.00,900,99900
INDUSINDBK_F3,03/08/2022,09:44:00,831.00,831.00,831.00,831.00,900,99900
INDUSINDBK_F3,03/08/2022,10:03:00,839.85,839.85,839.85,839.85,900,99900
INDUSINDBK_F3,03/08/2022,10:18:00,849.15,849.15,849.15,849.15,900,99000
INDUSINDBK_F3,03/08/2022,10:24:00,850.20,850.20,850.20,850.20,2700,99900
INDUSINDBK_F3,03/08/2022,10:27:00,853.60,853.60,853.60,853.60,900,99900
INDUSINDBK_F3,03/08/2022,10:35:00,853.60,853.60,853.60,853.60,900,100800
INDUSINDBK_F3,03/08/2022,10:56:00,837.00,837.00,837.00,837.00,900,101700
INDUSINDBK_F3,03/08/2022,11:02:00,833.00,833.00,833.00,833.00,900,101700
INDUSINDBK_F3,03/08/2022,11:09:00,835.00,835.00,835.00,835.00,900,102600
INDUSINDBK_F3,03/08/2022,11:22:00,834.25,834.25,834.25,834.25,900,103500
INDUSINDBK_F3,03/08/2022,11:24:00,833.90,833.90,833.90,833.90,900,102600
INDUSINDBK_F3,03/08/2022,11:35:00,830.00,830.00,830.00,830.00,900,103500
INDUSINDBK_F3,03/08/2022,12:04:00,828.20,828.20,828.20,828.20,900,104400
INDUSINDBK_F3,03/08/2022,13:00:00,828.20,828.20,828.20,828.20,900,105300
INDUSINDBK_F3,03/08/2022,13:08:00,828.45,828.45,828.45,828.45,900,105300
INDUSINDBK_F3,03/08/2022,13:29:00,825.45,825.45,825.45,825.45,5400,105300
INDUSINDBK_F3,03/08/2022,13:34:00,825.45,825.45,825.45,825.45,900,105300
INDUSINDBK_F3,03/08/2022,13:53:00,835.00,835.00,835.00,835.00,900,105300
INDUSINDBK_F3,03/08/2022,14:52:00,843.90,843.90,843.90,843.90,900,104400
INDUSINDBK_F3,03/08/2022,15:06:00,843.00,843.00,843.00,843.00,900,104400
INDUSINDBK_F3,03/08/2022,15:14:00,852.35,852.35,852.35,852.35,900,104400
INDUSINDBK_F3,03/08/2022,15:15:00,852.35,852.35,852.35,852.35,1800,105300
INDUSINDBK_F3,03/08/2022,15:29:00,852.65,852.65,852.65,852.65,900,104400
INDUSINDBK_F3,03/09/2022,09:19:00,853.10,855.00,853.10,855.00,1801,104400
INDUSINDBK_F3,03/09/2022,09:20:00,855.00,855.00,855.00,855.00,900,104400
INDUSINDBK_F3,03/09/2022,09:22:00,850.50,850.50,850.50,850.50,900,106200
INDUSINDBK_F3,03/09/2022,09:27:00,855.60,855.60,855.60,855.60,900,106200
INDUSINDBK_F3,03/09/2022,09:28:00,855.60,855.60,855.60,855.60,900,106200
INDUSINDBK_F3,03/09/2022,09:29:00,853.20,853.20,853.20,853.20,900,108000
INDUSINDBK_F3,03/09/2022,09:31:00,852.80,852.80,852.80,852.80,900,108000
INDUSINDBK_F3,03/09/2022,09:37:00,856.90,856.90,856.90,856.90,900,108000
INDUSINDBK_F3,03/09/2022,09:39:00,860.90,860.90,860.90,860.90,900,108900
INDUSINDBK_F3,03/09/2022,09:40:00,860.90,860.90,860.90,860.90,900,108900
INDUSINDBK_F3,03/09/2022,10:20:00,860.00,860.00,860.00,860.00,900,109800
INDUSINDBK_F3,03/09/2022,10:35:00,857.90,857.90,857.90,857.90,900,110700
INDUSINDBK_F3,03/09/2022,10:36:00,855.15,855.15,855.15,855.15,900,111600
INDUSINDBK_F3,03/09/2022,11:31:00,853.80,853.80,853.80,853.80,900,112500
INDUSINDBK_F3,03/09/2022,11:47:00,852.60,852.60,852.60,852.60,900,113400
INDUSINDBK_F3,03/09/2022,11:55:00,854.70,854.70,854.70,854.70,900,113400
INDUSINDBK_F3,03/09/2022,12:11:00,855.70,855.70,855.70,855.70,900,113400
INDUSINDBK_F3,03/09/2022,12:54:00,869.00,869.00,869.00,869.00,900,113400
INDUSINDBK_F3,03/09/2022,12:56:00,871.30,871.30,871.30,871.30,1800,112500
INDUSINDBK_F3,03/09/2022,13:33:00,871.30,871.30,871.30,871.30,1800,114300
INDUSINDBK_F3,03/09/2022,13:40:00,871.30,871.30,871.30,871.30,900,112500
INDUSINDBK_F3,03/09/2022,13:42:00,871.25,871.25,871.25,871.25,900,112500
INDUSINDBK_F3,03/09/2022,13:48:00,871.00,871.00,871.00,871.00,900,112500
INDUSINDBK_F3,03/09/2022,13:51:00,873.00,873.00,873.00,873.00,900,112500
INDUSINDBK_F3,03/09/2022,14:11:00,875.00,875.00,875.00,875.00,1800,110700
INDUSINDBK_F3,03/09/2022,14:16:00,875.00,875.00,875.00,875.00,900,112500
INDUSINDBK_F3,03/09/2022,14:29:00,875.00,875.00,875.00,875.00,900,111600
INDUSINDBK_F3,03/09/2022,14:35:00,875.95,875.95,875.95,875.95,900,111600
INDUSINDBK_F3,03/09/2022,14:37:00,878.60,878.60,878.60,878.60,900,112500
INDUSINDBK_F3,03/09/2022,14:40:00,878.60,878.60,878.60,878.60,900,113400
INDUSINDBK_F3,03/09/2022,14:50:00,878.90,878.90,878.90,878.90,900,114300
INDUSINDBK_F3,03/09/2022,14:51:00,881.00,881.00,881.00,881.00,900,114300
INDUSINDBK_F3,03/09/2022,14:56:00,882.00,882.00,882.00,882.00,900,112500
INDUSINDBK_F3,03/09/2022,14:57:00,882.00,882.00,882.00,882.00,4500,112500
INDUSINDBK_F3,03/09/2022,15:27:00,885.35,885.35,885.35,885.35,900,117900
INDUSINDBK_F3,03/09/2022,15:29:00,887.65,887.65,887.65,887.65,4500,117900
INDUSINDBK_F3,03/10/2022,09:22:00,919.00,920.00,919.00,920.00,1801,121500
INDUSINDBK_F3,03/10/2022,09:28:00,920.00,920.00,920.00,920.00,900,119700
INDUSINDBK_F3,03/10/2022,09:35:00,909.00,909.00,909.00,909.00,900,118800
INDUSINDBK_F3,03/10/2022,09:37:00,913.75,915.00,913.75,915.00,1800,117900
INDUSINDBK_F3,03/10/2022,09:42:00,911.20,911.20,911.20,911.20,1800,118800
INDUSINDBK_F3,03/10/2022,09:47:00,915.00,915.00,915.00,915.00,4500,117000
INDUSINDBK_F3,03/10/2022,09:52:00,918.10,918.10,918.10,918.10,900,112500
INDUSINDBK_F3,03/10/2022,09:58:00,920.00,920.00,920.00,920.00,900,113400
INDUSINDBK_F3,03/10/2022,10:06:00,923.25,923.25,923.25,923.25,900,113400
INDUSINDBK_F3,03/10/2022,10:09:00,925.00,925.00,925.00,925.00,900,113400
INDUSINDBK_F3,03/10/2022,10:14:00,930.00,930.00,930.00,930.00,1800,112500
INDUSINDBK_F3,03/10/2022,10:17:00,930.00,930.00,930.00,930.00,1800,111600
INDUSINDBK_F3,03/10/2022,10:26:00,932.95,932.95,932.95,932.95,1800,110700
INDUSINDBK_F3,03/10/2022,10:37:00,930.00,930.00,930.00,930.00,900,112500
INDUSINDBK_F3,03/10/2022,11:08:00,931.05,931.05,931.05,931.05,900,112500
INDUSINDBK_F3,03/10/2022,11:22:00,934.00,934.00,934.00,934.00,900,111600
INDUSINDBK_F3,03/10/2022,11:32:00,934.00,934.00,934.00,934.00,900,110700
INDUSINDBK_F3,03/10/2022,11:43:00,935.00,935.00,935.00,935.00,1800,110700
INDUSINDBK_F3,03/10/2022,12:01:00,935.00,935.00,935.00,935.00,900,109800
INDUSINDBK_F3,03/10/2022,12:08:00,935.00,935.00,935.00,935.00,900,109800
INDUSINDBK_F3,03/10/2022,12:24:00,929.30,929.30,929.30,929.30,1800,108900
INDUSINDBK_F3,03/10/2022,12:45:00,925.00,925.00,925.00,925.00,900,107100
INDUSINDBK_F3,03/10/2022,12:48:00,924.00,924.00,924.00,924.00,900,108000
INDUSINDBK_F3,03/10/2022,12:58:00,926.00,926.00,926.00,926.00,900,108000
INDUSINDBK_F3,03/10/2022,13:10:00,924.00,924.00,924.00,924.00,900,108000
INDUSINDBK_F3,03/10/2022,13:15:00,928.25,928.25,928.25,928.25,900,108900
INDUSINDBK_F3,03/10/2022,13:17:00,929.00,929.00,928.55,928.55,1800,108900
INDUSINDBK_F3,03/10/2022,13:28:00,925.00,925.00,925.00,925.00,1800,108900
INDUSINDBK_F3,03/10/2022,13:33:00,922.70,922.70,922.70,922.70,900,110700
INDUSINDBK_F3,03/10/2022,13:41:00,920.35,920.35,920.00,920.00,1800,109800
INDUSINDBK_F3,03/10/2022,13:42:00,919.00,919.00,919.00,919.00,900,109800
INDUSINDBK_F3,03/10/2022,13:43:00,917.10,917.10,917.10,917.10,2700,111600
INDUSINDBK_F3,03/10/2022,13:45:00,914.30,914.30,914.30,914.30,900,111600
INDUSINDBK_F3,03/10/2022,13:47:00,915.35,915.35,915.35,915.35,900,115200
INDUSINDBK_F3,03/10/2022,13:50:00,908.95,908.95,908.95,908.95,4500,116100
INDUSINDBK_F3,03/10/2022,13:51:00,908.95,908.95,908.95,908.95,900,116100
INDUSINDBK_F3,03/10/2022,13:53:00,910.05,910.05,910.05,910.05,900,111600
INDUSINDBK_F3,03/10/2022,13:55:00,911.95,911.95,911.95,911.95,900,112500
INDUSINDBK_F3,03/10/2022,13:57:00,911.50,911.50,911.50,911.50,900,111600
INDUSINDBK_F3,03/10/2022,13:59:00,910.70,910.70,910.70,910.70,900,111600
INDUSINDBK_F3,03/10/2022,14:02:00,909.00,909.00,909.00,909.00,900,113400
INDUSINDBK_F3,03/10/2022,14:04:00,908.00,908.00,908.00,908.00,900,114300
INDUSINDBK_F3,03/10/2022,14:12:00,905.10,905.10,905.10,905.10,1800,115200
INDUSINDBK_F3,03/10/2022,14:14:00,905.10,905.10,905.10,905.10,900,111600
INDUSINDBK_F3,03/10/2022,14:15:00,912.00,912.00,912.00,912.00,900,111600
INDUSINDBK_F3,03/10/2022,14:16:00,910.00,910.00,910.00,910.00,900,113400
INDUSINDBK_F3,03/10/2022,14:48:00,913.00,913.00,913.00,913.00,900,114300
INDUSINDBK_F3,03/10/2022,14:50:00,914.00,914.00,914.00,914.00,900,114300
INDUSINDBK_F3,03/10/2022,15:10:00,915.05,915.05,915.05,915.05,900,113400
INDUSINDBK_F3,03/10/2022,15:12:00,916.00,916.00,916.00,916.00,900,113400
INDUSINDBK_F3,03/10/2022,15:13:00,917.00,917.00,917.00,917.00,900,113400
INDUSINDBK_F3,03/10/2022,15:14:00,917.35,917.35,917.35,917.35,900,113400
INDUSINDBK_F3,03/10/2022,15:15:00,917.00,917.00,917.00,917.00,900,113400
INDUSINDBK_F3,03/10/2022,15:29:00,912.00,912.00,912.00,912.00,900,111600
INDUSINDBK_F3,03/11/2022,09:16:00,905.75,908.25,905.75,908.25,1801,110700
INDUSINDBK_F3,03/11/2022,09:31:00,917.90,917.90,917.90,917.90,900,111600
INDUSINDBK_F3,03/11/2022,09:38:00,920.00,920.00,920.00,920.00,900,111600
INDUSINDBK_F3,03/11/2022,09:41:00,920.00,920.00,920.00,920.00,900,111600
INDUSINDBK_F3,03/11/2022,09:52:00,920.00,920.00,920.00,920.00,900,112500
INDUSINDBK_F3,03/11/2022,09:56:00,921.00,921.00,921.00,921.00,900,111600
INDUSINDBK_F3,03/11/2022,09:57:00,921.00,921.00,921.00,921.00,900,112500
INDUSINDBK_F3,03/11/2022,10:00:00,919.85,919.85,919.85,919.85,900,111600
INDUSINDBK_F3,03/11/2022,10:11:00,920.80,920.80,920.80,920.80,900,111600
INDUSINDBK_F3,03/11/2022,10:25:00,912.00,912.00,912.00,912.00,1800,112500
INDUSINDBK_F3,03/11/2022,10:37:00,910.00,910.00,910.00,910.00,900,114300
INDUSINDBK_F3,03/11/2022,10:40:00,910.70,910.70,910.70,910.70,900,114300
INDUSINDBK_F3,03/11/2022,10:43:00,910.00,910.00,910.00,910.00,900,114300
INDUSINDBK_F3,03/11/2022,10:55:00,909.00,909.00,909.00,909.00,900,114300
INDUSINDBK_F3,03/11/2022,11:07:00,911.50,911.50,911.50,911.50,900,114300
INDUSINDBK_F3,03/11/2022,11:09:00,915.00,916.85,915.00,916.85,3600,115200
INDUSINDBK_F3,03/11/2022,11:10:00,917.00,917.00,917.00,917.00,900,115200
INDUSINDBK_F3,03/11/2022,11:15:00,913.80,913.80,913.80,913.80,900,117000
INDUSINDBK_F3,03/11/2022,11:33:00,917.65,917.65,917.65,917.65,900,117000
INDUSINDBK_F3,03/11/2022,13:10:00,910.00,910.00,910.00,910.00,900,117000
INDUSINDBK_F3,03/11/2022,13:44:00,908.00,908.00,908.00,908.00,900,117900
INDUSINDBK_F3,03/11/2022,13:46:00,908.55,908.55,908.55,908.55,900,118800
INDUSINDBK_F3,03/11/2022,13:56:00,911.75,911.75,911.75,911.75,900,119700
INDUSINDBK_F3,03/11/2022,14:15:00,911.00,911.00,911.00,911.00,900,119700
INDUSINDBK_F3,03/11/2022,14:30:00,910.00,910.00,910.00,910.00,900,118800
INDUSINDBK_F3,03/11/2022,14:36:00,912.00,912.00,912.00,912.00,900,119700
INDUSINDBK_F3,03/11/2022,14:56:00,914.35,914.35,914.35,914.35,900,118800
INDUSINDBK_F3,03/11/2022,14:57:00,914.40,914.40,914.40,914.40,900,118800
INDUSINDBK_F3,03/14/2022,09:18:00,911.80,911.80,911.80,911.80,901,117900
INDUSINDBK_F3,03/14/2022,09:22:00,913.50,913.50,913.50,913.50,900,117900
INDUSINDBK_F3,03/14/2022,09:38:00,913.50,913.50,913.50,913.50,900,117900
INDUSINDBK_F3,03/14/2022,09:39:00,905.00,905.00,905.00,905.00,900,117900
INDUSINDBK_F3,03/14/2022,09:43:00,905.00,905.00,905.00,905.00,900,118800
INDUSINDBK_F3,03/14/2022,09:44:00,905.30,905.30,905.30,905.30,900,118800
INDUSINDBK_F3,03/14/2022,09:57:00,905.30,905.30,905.30,905.30,900,119700
INDUSINDBK_F3,03/14/2022,09:59:00,908.00,908.00,908.00,908.00,900,119700
INDUSINDBK_F3,03/14/2022,10:17:00,904.00,904.00,904.00,904.00,900,119700
INDUSINDBK_F3,03/14/2022,10:32:00,904.00,904.00,904.00,904.00,900,120600
INDUSINDBK_F3,03/14/2022,10:33:00,903.15,903.15,903.15,903.15,900,121500
INDUSINDBK_F3,03/14/2022,11:01:00,903.15,903.15,903.15,903.15,900,121500
INDUSINDBK_F3,03/14/2022,11:14:00,907.55,907.55,907.55,907.55,900,120600
INDUSINDBK_F3,03/14/2022,11:18:00,907.40,907.40,907.40,907.40,900,119700
INDUSINDBK_F3,03/14/2022,12:18:00,907.35,907.35,907.35,907.35,900,120600
INDUSINDBK_F3,03/14/2022,12:24:00,907.60,907.60,907.60,907.60,900,119700
INDUSINDBK_F3,03/14/2022,12:35:00,911.00,911.00,911.00,911.00,900,120600
INDUSINDBK_F3,03/14/2022,13:35:00,907.00,907.00,907.00,907.00,900,119700
INDUSINDBK_F3,03/14/2022,13:38:00,908.50,908.50,908.50,908.50,900,119700
INDUSINDBK_F3,03/14/2022,13:50:00,912.00,912.00,912.00,912.00,900,118800
INDUSINDBK_F3,03/14/2022,14:12:00,916.70,916.70,916.70,916.70,900,118800
INDUSINDBK_F3,03/14/2022,14:13:00,916.70,916.70,916.70,916.70,900,119700
INDUSINDBK_F3,03/14/2022,14:19:00,917.90,917.90,917.90,917.90,1800,118800
INDUSINDBK_F3,03/14/2022,14:24:00,918.00,918.00,918.00,918.00,900,118800
INDUSINDBK_F3,03/14/2022,14:26:00,919.05,919.05,919.05,919.05,900,118800
INDUSINDBK_F3,03/14/2022,14:33:00,920.00,920.00,920.00,920.00,900,117900
INDUSINDBK_F3,03/14/2022,14:43:00,922.00,922.00,922.00,922.00,900,117000
INDUSINDBK_F3,03/14/2022,14:53:00,922.15,922.15,922.15,922.15,900,117900
INDUSINDBK_F3,03/14/2022,15:02:00,922.15,922.15,922.15,922.15,900,117000
INDUSINDBK_F3,03/15/2022,09:17:00,920.60,920.60,920.60,920.60,901,117900
INDUSINDBK_F3,03/15/2022,09:24:00,915.00,915.00,915.00,915.00,900,118800
INDUSINDBK_F3,03/15/2022,09:27:00,915.00,915.00,915.00,915.00,900,119700
INDUSINDBK_F3,03/15/2022,09:36:00,915.00,915.00,915.00,915.00,900,119700
INDUSINDBK_F3,03/15/2022,09:40:00,916.00,916.00,916.00,916.00,900,120600
INDUSINDBK_F3,03/15/2022,09:46:00,920.10,920.10,920.10,920.10,900,119700
INDUSINDBK_F3,03/15/2022,10:10:00,924.30,924.30,924.30,924.30,900,118800
