<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,03/02/2022,10:50:00,35.10,35.10,35.10,35.10,272000,154480000
PNB_F1,03/02/2022,10:51:00,35.15,35.15,35.15,35.15,320000,154480000
PNB_F1,03/02/2022,10:53:00,35.20,35.20,35.15,35.20,448000,154544000
PNB_F1,03/02/2022,10:54:00,35.20,35.20,35.20,35.20,160000,154544000
PNB_F1,03/02/2022,10:55:00,35.20,35.20,35.20,35.20,16000,154544000
PNB_F1,03/02/2022,10:56:00,35.20,35.20,35.20,35.20,32000,154544000
PNB_F1,03/02/2022,10:57:00,35.15,35.20,35.15,35.15,80000,154624000
PNB_F1,03/02/2022,10:59:00,35.10,35.15,35.10,35.15,144000,154544000
PNB_F1,03/02/2022,11:00:00,35.20,35.20,35.20,35.20,400000,154544000
PNB_F1,03/02/2022,11:01:00,35.25,35.30,35.25,35.30,240000,154544000
PNB_F1,03/02/2022,11:02:00,35.30,35.30,35.20,35.20,288000,154544000
PNB_F1,03/02/2022,11:03:00,35.20,35.20,35.15,35.20,48000,154480000
PNB_F1,03/02/2022,11:04:00,35.20,35.20,35.20,35.20,32000,154480000
PNB_F1,03/02/2022,11:05:00,35.20,35.20,35.20,35.20,16000,154480000
PNB_F1,03/02/2022,11:06:00,35.20,35.20,35.15,35.15,192000,154480000
PNB_F1,03/02/2022,11:07:00,35.15,35.20,35.15,35.15,80000,154480000
PNB_F1,03/02/2022,11:08:00,35.15,35.15,35.15,35.15,112000,154480000
PNB_F1,03/02/2022,11:09:00,35.15,35.15,35.15,35.15,32000,154688000
PNB_F1,03/02/2022,11:10:00,35.15,35.15,35.15,35.15,64000,154688000
PNB_F1,03/02/2022,11:12:00,35.10,35.15,35.10,35.15,96000,154752000
PNB_F1,03/02/2022,11:14:00,35.15,35.15,35.15,35.15,208000,154864000
PNB_F1,03/02/2022,11:15:00,35.20,35.20,35.20,35.20,368000,154864000
PNB_F1,03/02/2022,11:16:00,35.20,35.25,35.20,35.25,352000,154864000
PNB_F1,03/02/2022,11:17:00,35.35,35.35,35.35,35.35,32000,154864000
PNB_F1,03/02/2022,11:18:00,35.35,35.35,35.30,35.30,96000,155376000
PNB_F1,03/02/2022,11:19:00,35.30,35.30,35.30,35.30,32000,155376000
PNB_F1,03/02/2022,11:20:00,35.30,35.30,35.30,35.30,160000,155008000
PNB_F1,03/02/2022,11:23:00,35.30,35.30,35.30,35.30,144000,155008000
PNB_F1,03/02/2022,11:24:00,35.40,35.45,35.40,35.40,848000,155072000
PNB_F1,03/02/2022,11:25:00,35.40,35.40,35.35,35.35,160000,155072000
PNB_F1,03/02/2022,11:26:00,35.35,35.35,35.35,35.35,48000,155072000
PNB_F1,03/02/2022,11:27:00,35.30,35.30,35.25,35.25,352000,155136000
PNB_F1,03/02/2022,11:28:00,35.30,35.30,35.30,35.30,112000,155136000
PNB_F1,03/02/2022,11:29:00,35.25,35.25,35.25,35.25,48000,155072000
PNB_F1,03/02/2022,11:30:00,35.25,35.25,35.25,35.25,48000,155072000
PNB_F1,03/02/2022,11:31:00,35.25,35.30,35.25,35.30,32000,155072000
PNB_F1,03/02/2022,11:32:00,35.30,35.30,35.30,35.30,160000,155072000
PNB_F1,03/02/2022,11:33:00,35.30,35.30,35.30,35.30,16000,155120000
PNB_F1,03/02/2022,11:34:00,35.30,35.30,35.25,35.25,176000,155120000
PNB_F1,03/02/2022,11:35:00,35.20,35.20,35.20,35.20,80000,155120000
PNB_F1,03/02/2022,11:36:00,35.15,35.15,35.15,35.15,384000,155072000
PNB_F1,03/02/2022,11:37:00,35.15,35.15,35.15,35.15,80000,155072000
PNB_F1,03/02/2022,11:38:00,35.15,35.20,35.15,35.20,64000,155072000
PNB_F1,03/02/2022,11:41:00,35.15,35.20,35.15,35.20,32000,155312000
PNB_F1,03/02/2022,11:42:00,35.20,35.20,35.20,35.20,64000,155312000
PNB_F1,03/02/2022,11:43:00,35.20,35.20,35.15,35.15,368000,155312000
PNB_F1,03/02/2022,11:44:00,35.20,35.20,35.10,35.10,112000,155312000
PNB_F1,03/02/2022,11:45:00,35.10,35.15,35.10,35.15,80000,155472000
PNB_F1,03/02/2022,11:46:00,35.15,35.20,35.15,35.15,128000,155472000
PNB_F1,03/02/2022,11:47:00,35.15,35.15,35.15,35.15,64000,155472000
PNB_F1,03/02/2022,11:48:00,35.15,35.20,35.15,35.20,64000,155504000
PNB_F1,03/02/2022,11:50:00,35.20,35.20,35.20,35.20,48000,155504000
PNB_F1,03/02/2022,11:51:00,35.15,35.20,35.15,35.20,64000,155248000
PNB_F1,03/02/2022,11:52:00,35.15,35.15,35.15,35.15,80000,155248000
PNB_F1,03/02/2022,11:53:00,35.15,35.15,35.15,35.15,32000,155248000
PNB_F1,03/02/2022,11:54:00,35.15,35.15,35.15,35.15,16000,155312000
PNB_F1,03/02/2022,11:55:00,35.15,35.15,35.15,35.15,32000,155312000
PNB_F1,03/02/2022,11:56:00,35.15,35.15,35.15,35.15,32000,155312000
PNB_F1,03/02/2022,11:57:00,35.15,35.15,35.15,35.15,96000,155344000
PNB_F1,03/02/2022,11:58:00,35.15,35.15,35.15,35.15,176000,155344000
PNB_F1,03/02/2022,11:59:00,35.15,35.15,35.15,35.15,160000,155344000
PNB_F1,03/02/2022,12:00:00,35.10,35.10,35.10,35.10,64000,155456000
PNB_F1,03/02/2022,12:01:00,35.10,35.15,35.10,35.15,384000,155456000
PNB_F1,03/02/2022,12:02:00,35.15,35.15,35.15,35.15,32000,155456000
PNB_F1,03/02/2022,12:04:00,35.10,35.10,35.10,35.10,160000,155600000
PNB_F1,03/02/2022,12:05:00,35.10,35.10,35.10,35.10,176000,155600000
PNB_F1,03/02/2022,12:06:00,35.10,35.10,35.10,35.10,96000,155792000
PNB_F1,03/02/2022,12:07:00,35.05,35.05,35.05,35.05,16000,155792000
PNB_F1,03/02/2022,12:08:00,35.10,35.10,35.10,35.10,64000,155792000
PNB_F1,03/02/2022,12:09:00,35.05,35.05,35.05,35.05,224000,155792000
PNB_F1,03/02/2022,12:10:00,35.05,35.05,35.05,35.05,144000,155792000
PNB_F1,03/02/2022,12:12:00,35.05,35.05,35.05,35.05,64000,155792000
PNB_F1,03/02/2022,12:13:00,35.00,35.00,35.00,35.00,544000,155968000
PNB_F1,03/02/2022,12:14:00,34.95,34.95,34.95,34.95,32000,155968000
PNB_F1,03/02/2022,12:15:00,34.95,35.05,34.95,35.05,480000,156240000
PNB_F1,03/02/2022,12:16:00,35.05,35.05,35.05,35.05,16000,156240000
PNB_F1,03/02/2022,12:17:00,35.05,35.05,35.05,35.05,48000,156240000
PNB_F1,03/02/2022,12:19:00,35.00,35.00,35.00,35.00,112000,156560000
PNB_F1,03/02/2022,12:20:00,35.00,35.00,35.00,35.00,48000,156560000
PNB_F1,03/02/2022,12:21:00,35.00,35.00,35.00,35.00,96000,156432000
PNB_F1,03/02/2022,12:22:00,35.00,35.00,35.00,35.00,16000,156432000
PNB_F1,03/02/2022,12:23:00,34.95,34.95,34.95,34.95,32000,156432000
PNB_F1,03/02/2022,12:24:00,34.95,34.95,34.95,34.95,32000,156496000
PNB_F1,03/02/2022,12:25:00,34.95,34.95,34.95,34.95,32000,156496000
PNB_F1,03/02/2022,12:26:00,34.95,34.95,34.95,34.95,80000,156496000
PNB_F1,03/02/2022,12:27:00,34.90,34.95,34.90,34.95,320000,156272000
PNB_F1,03/02/2022,12:28:00,34.95,34.95,34.95,34.95,80000,156272000
PNB_F1,03/02/2022,12:29:00,34.90,34.90,34.90,34.90,16000,156272000
PNB_F1,03/02/2022,12:30:00,34.90,34.95,34.90,34.95,48000,156384000
PNB_F1,03/02/2022,12:31:00,34.90,34.90,34.90,34.90,48000,156384000
PNB_F1,03/02/2022,12:32:00,34.95,34.95,34.95,34.95,32000,156384000
PNB_F1,03/02/2022,12:33:00,34.95,34.95,34.90,34.90,64000,156384000
PNB_F1,03/02/2022,12:34:00,34.90,34.95,34.90,34.95,64000,156384000
PNB_F1,03/02/2022,12:35:00,34.95,34.95,34.85,34.90,576000,156384000
PNB_F1,03/02/2022,12:36:00,34.90,34.90,34.90,34.90,16000,156544000
PNB_F1,03/02/2022,12:37:00,34.90,34.90,34.90,34.90,48000,156544000
PNB_F1,03/02/2022,12:38:00,34.85,34.85,34.85,34.85,128000,156544000
PNB_F1,03/02/2022,12:39:00,34.85,34.85,34.80,34.80,64000,156624000
PNB_F1,03/02/2022,12:40:00,34.85,34.85,34.85,34.85,240000,156624000
PNB_F1,03/02/2022,12:41:00,34.90,34.90,34.90,34.90,16000,156624000
PNB_F1,03/02/2022,12:43:00,34.90,34.90,34.90,34.90,32000,156528000
PNB_F1,03/02/2022,12:44:00,34.85,34.85,34.85,34.85,160000,156528000
PNB_F1,03/02/2022,12:45:00,34.80,34.85,34.80,34.85,48000,156096000
PNB_F1,03/02/2022,12:46:00,34.85,34.85,34.85,34.85,16000,156096000
PNB_F1,03/02/2022,12:48:00,34.85,34.85,34.80,34.80,96000,156128000
PNB_F1,03/02/2022,12:49:00,34.80,34.80,34.75,34.80,720000,156128000
PNB_F1,03/02/2022,12:52:00,34.80,34.85,34.80,34.85,208000,156576000
PNB_F1,03/02/2022,12:53:00,34.85,34.85,34.85,34.85,48000,156576000
PNB_F1,03/02/2022,12:54:00,34.85,34.85,34.85,34.85,16000,156576000
PNB_F1,03/02/2022,12:55:00,34.85,34.85,34.85,34.85,16000,156592000
PNB_F1,03/02/2022,12:56:00,34.90,34.90,34.90,34.90,16000,156592000
PNB_F1,03/02/2022,12:58:00,34.85,35.00,34.85,35.00,288000,156608000
PNB_F1,03/02/2022,12:59:00,35.00,35.00,35.00,35.00,128000,156608000
PNB_F1,03/02/2022,13:00:00,35.00,35.00,34.95,35.00,368000,156800000
PNB_F1,03/02/2022,13:01:00,35.00,35.00,35.00,35.00,192000,156800000
PNB_F1,03/02/2022,13:02:00,35.05,35.05,35.05,35.05,64000,156800000
PNB_F1,03/02/2022,13:03:00,35.05,35.05,35.05,35.05,32000,157008000
PNB_F1,03/02/2022,13:04:00,35.10,35.10,35.10,35.10,288000,157008000
PNB_F1,03/02/2022,13:05:00,35.10,35.10,35.10,35.10,48000,157008000
PNB_F1,03/02/2022,13:06:00,35.10,35.15,35.10,35.15,96000,156976000
PNB_F1,03/02/2022,13:07:00,35.10,35.10,35.10,35.10,368000,156976000
PNB_F1,03/02/2022,13:09:00,35.10,35.10,35.10,35.10,48000,157056000
PNB_F1,03/02/2022,13:10:00,35.15,35.15,35.10,35.10,144000,157056000
PNB_F1,03/02/2022,13:11:00,35.10,35.10,35.10,35.10,48000,157056000
PNB_F1,03/02/2022,13:12:00,35.15,35.15,35.10,35.10,64000,157104000
PNB_F1,03/02/2022,13:14:00,35.10,35.10,35.10,35.10,64000,157104000
PNB_F1,03/02/2022,13:15:00,35.10,35.10,35.10,35.10,256000,157136000
PNB_F1,03/02/2022,13:16:00,35.10,35.10,35.10,35.10,112000,157136000
PNB_F1,03/02/2022,13:17:00,35.10,35.10,35.10,35.10,16000,157136000
PNB_F1,03/02/2022,13:18:00,35.10,35.10,35.10,35.10,192000,157200000
PNB_F1,03/02/2022,13:19:00,35.10,35.10,35.10,35.10,192000,157200000
PNB_F1,03/02/2022,13:20:00,35.15,35.15,35.15,35.15,176000,157200000
PNB_F1,03/02/2022,13:21:00,35.15,35.15,35.15,35.15,432000,157344000
PNB_F1,03/02/2022,13:22:00,35.15,35.15,35.15,35.15,304000,157344000
PNB_F1,03/02/2022,13:23:00,35.15,35.15,35.15,35.15,144000,157344000
PNB_F1,03/02/2022,13:24:00,35.15,35.15,35.15,35.15,64000,157824000
PNB_F1,03/02/2022,13:25:00,35.15,35.15,35.15,35.15,96000,157824000
PNB_F1,03/02/2022,13:26:00,35.10,35.10,35.10,35.10,32000,157824000
PNB_F1,03/02/2022,13:27:00,35.15,35.15,35.10,35.10,80000,157744000
PNB_F1,03/02/2022,13:28:00,35.10,35.10,35.10,35.10,48000,157744000
PNB_F1,03/02/2022,13:29:00,35.10,35.10,35.10,35.10,32000,157744000
PNB_F1,03/02/2022,13:30:00,35.10,35.15,35.10,35.15,160000,157504000
PNB_F1,03/02/2022,13:31:00,35.15,35.15,35.15,35.15,160000,157504000
PNB_F1,03/02/2022,13:32:00,35.15,35.15,35.15,35.15,192000,157504000
PNB_F1,03/02/2022,13:33:00,35.10,35.15,35.10,35.15,32000,157488000
PNB_F1,03/02/2022,13:35:00,35.15,35.15,35.10,35.10,32000,157488000
PNB_F1,03/02/2022,13:36:00,35.15,35.20,35.15,35.20,48000,157552000
PNB_F1,03/02/2022,13:37:00,35.15,35.15,35.15,35.15,64000,157552000
PNB_F1,03/02/2022,13:38:00,35.15,35.15,35.15,35.15,16000,157552000
PNB_F1,03/02/2022,13:39:00,35.15,35.15,35.15,35.15,32000,157600000
PNB_F1,03/02/2022,13:40:00,35.15,35.20,35.15,35.20,432000,157600000
PNB_F1,03/02/2022,13:41:00,35.20,35.25,35.20,35.25,464000,157600000
PNB_F1,03/02/2022,13:42:00,35.20,35.20,35.20,35.20,272000,157824000
PNB_F1,03/02/2022,13:43:00,35.15,35.20,35.15,35.20,192000,157824000
PNB_F1,03/02/2022,13:44:00,35.20,35.20,35.20,35.20,176000,157824000
PNB_F1,03/02/2022,13:45:00,35.20,35.20,35.20,35.20,32000,157872000
PNB_F1,03/02/2022,13:47:00,35.20,35.20,35.20,35.20,16000,157872000
PNB_F1,03/02/2022,13:48:00,35.25,35.25,35.25,35.25,192000,157856000
PNB_F1,03/02/2022,13:49:00,35.25,35.25,35.25,35.25,96000,157856000
PNB_F1,03/02/2022,13:50:00,35.30,35.30,35.25,35.25,48000,157856000
PNB_F1,03/02/2022,13:51:00,35.30,35.30,35.30,35.30,96000,157248000
PNB_F1,03/02/2022,13:52:00,35.30,35.30,35.30,35.30,288000,157248000
PNB_F1,03/02/2022,13:53:00,35.30,35.30,35.30,35.30,128000,157248000
PNB_F1,03/02/2022,13:55:00,35.30,35.30,35.30,35.30,96000,157088000
PNB_F1,03/02/2022,13:57:00,35.35,35.35,35.35,35.35,256000,157088000
PNB_F1,03/02/2022,13:58:00,35.35,35.35,35.35,35.35,96000,156992000
PNB_F1,03/02/2022,13:59:00,35.35,35.35,35.30,35.30,80000,156992000
PNB_F1,03/02/2022,14:00:00,35.30,35.30,35.30,35.30,96000,156992000
PNB_F1,03/02/2022,14:02:00,35.25,35.25,35.25,35.25,32000,157152000
PNB_F1,03/02/2022,14:03:00,35.25,35.25,35.25,35.25,48000,157152000
PNB_F1,03/02/2022,14:06:00,35.25,35.25,35.25,35.25,16000,157072000
PNB_F1,03/02/2022,14:07:00,35.30,35.30,35.25,35.25,128000,157072000
PNB_F1,03/02/2022,14:08:00,35.25,35.25,35.25,35.25,48000,157072000
PNB_F1,03/02/2022,14:10:00,35.30,35.30,35.30,35.30,240000,157152000
PNB_F1,03/02/2022,14:11:00,35.30,35.30,35.30,35.30,112000,157152000
PNB_F1,03/02/2022,14:12:00,35.30,35.30,35.25,35.25,32000,157088000
PNB_F1,03/02/2022,14:14:00,35.25,35.25,35.20,35.20,96000,157088000
PNB_F1,03/02/2022,14:15:00,35.20,35.20,35.20,35.20,80000,157104000
PNB_F1,03/02/2022,14:16:00,35.20,35.20,35.15,35.15,80000,157104000
PNB_F1,03/02/2022,14:17:00,35.20,35.20,35.20,35.20,256000,157104000
PNB_F1,03/02/2022,14:18:00,35.15,35.15,35.15,35.15,112000,156944000
PNB_F1,03/02/2022,14:19:00,35.10,35.10,35.05,35.05,208000,156944000
PNB_F1,03/02/2022,14:20:00,35.00,35.00,35.00,35.00,320000,156944000
PNB_F1,03/02/2022,14:21:00,34.95,34.95,34.95,34.95,96000,156944000
PNB_F1,03/02/2022,14:22:00,34.95,35.00,34.95,34.95,272000,157344000
PNB_F1,03/02/2022,14:23:00,35.00,35.00,35.00,35.00,192000,157344000
PNB_F1,03/02/2022,14:24:00,35.00,35.00,34.95,34.95,96000,157216000
PNB_F1,03/02/2022,14:25:00,35.00,35.00,34.95,34.95,32000,157216000
PNB_F1,03/02/2022,14:26:00,34.95,34.95,34.95,34.95,144000,157216000
PNB_F1,03/02/2022,14:27:00,34.95,34.95,34.95,34.95,80000,157312000
PNB_F1,03/02/2022,14:28:00,34.95,34.95,34.95,34.95,128000,157312000
PNB_F1,03/02/2022,14:29:00,34.95,34.95,34.95,34.95,16000,157312000
PNB_F1,03/02/2022,14:30:00,35.00,35.00,35.00,35.00,128000,157216000
PNB_F1,03/02/2022,14:31:00,35.00,35.00,35.00,35.00,48000,157216000
PNB_F1,03/02/2022,14:32:00,35.05,35.05,35.05,35.05,96000,157216000
PNB_F1,03/02/2022,14:34:00,35.05,35.05,35.05,35.05,48000,157184000
PNB_F1,03/02/2022,14:36:00,35.05,35.05,35.05,35.05,224000,157232000
PNB_F1,03/02/2022,14:37:00,35.05,35.05,35.05,35.05,224000,157232000
PNB_F1,03/02/2022,14:38:00,35.05,35.05,35.05,35.05,96000,157232000
PNB_F1,03/02/2022,14:39:00,35.05,35.05,35.05,35.05,16000,157136000
PNB_F1,03/02/2022,14:40:00,35.05,35.05,35.05,35.05,16000,157136000
PNB_F1,03/02/2022,14:41:00,35.05,35.05,35.05,35.05,16000,157136000
PNB_F1,03/02/2022,14:42:00,35.10,35.10,35.05,35.10,400000,157296000
PNB_F1,03/02/2022,14:43:00,35.10,35.15,35.10,35.15,64000,157296000
PNB_F1,03/02/2022,14:45:00,35.15,35.15,35.15,35.15,128000,157312000
PNB_F1,03/02/2022,14:46:00,35.20,35.20,35.15,35.15,352000,157312000
PNB_F1,03/02/2022,14:47:00,35.10,35.10,35.10,35.10,112000,157312000
PNB_F1,03/02/2022,14:49:00,35.10,35.10,35.10,35.10,160000,157504000
PNB_F1,03/02/2022,14:50:00,35.10,35.10,35.10,35.10,320000,157504000
PNB_F1,03/02/2022,14:52:00,35.10,35.10,35.10,35.10,96000,156720000
PNB_F1,03/02/2022,14:53:00,35.10,35.10,35.05,35.10,288000,156720000
PNB_F1,03/02/2022,14:54:00,35.10,35.10,35.10,35.10,80000,156960000
PNB_F1,03/02/2022,14:55:00,35.10,35.10,35.10,35.10,128000,156960000
PNB_F1,03/02/2022,14:56:00,35.15,35.15,35.15,35.15,32000,156960000
PNB_F1,03/02/2022,14:58:00,35.10,35.10,35.10,35.10,144000,157072000
PNB_F1,03/02/2022,14:59:00,35.10,35.10,35.05,35.10,64000,157072000
PNB_F1,03/02/2022,15:00:00,35.15,35.25,35.15,35.25,656000,157328000
PNB_F1,03/02/2022,15:01:00,35.20,35.20,35.20,35.20,48000,157328000
PNB_F1,03/02/2022,15:02:00,35.20,35.20,35.20,35.20,272000,157328000
PNB_F1,03/02/2022,15:04:00,35.20,35.25,35.20,35.25,192000,157264000
PNB_F1,03/02/2022,15:05:00,35.25,35.25,35.25,35.25,112000,157264000
PNB_F1,03/02/2022,15:06:00,35.30,35.30,35.25,35.25,64000,157344000
PNB_F1,03/02/2022,15:07:00,35.25,35.25,35.25,35.25,96000,157344000
PNB_F1,03/02/2022,15:08:00,35.30,35.30,35.30,35.30,64000,157344000
PNB_F1,03/02/2022,15:09:00,35.25,35.30,35.25,35.30,64000,157440000
PNB_F1,03/02/2022,15:10:00,35.30,35.30,35.30,35.30,128000,157440000
PNB_F1,03/02/2022,15:11:00,35.30,35.35,35.30,35.35,176000,157440000
PNB_F1,03/02/2022,15:12:00,35.30,35.35,35.30,35.35,272000,157360000
PNB_F1,03/02/2022,15:13:00,35.35,35.35,35.30,35.30,112000,157360000
PNB_F1,03/02/2022,15:14:00,35.40,35.40,35.35,35.40,192000,157360000
PNB_F1,03/02/2022,15:15:00,35.40,35.45,35.40,35.45,848000,157776000
