<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,03/02/2022,10:22:00,42.00,42.00,42.00,42.00,33300,134665200
IDFCFIRSTB_F1,03/02/2022,10:23:00,42.00,42.00,42.00,42.00,11100,134665200
IDFCFIRSTB_F1,03/02/2022,10:24:00,42.00,42.05,42.00,42.05,88800,134676304
IDFCFIRSTB_F1,03/02/2022,10:25:00,42.00,42.00,42.00,42.00,22200,134676304
IDFCFIRSTB_F1,03/02/2022,10:26:00,42.05,42.05,42.05,42.05,44400,134676304
IDFCFIRSTB_F1,03/02/2022,10:27:00,42.05,42.05,42.05,42.05,77700,134765104
IDFCFIRSTB_F1,03/02/2022,10:28:00,42.00,42.00,42.00,42.00,55500,134765104
IDFCFIRSTB_F1,03/02/2022,10:29:00,42.00,42.00,41.95,41.95,99900,134820608
IDFCFIRSTB_F1,03/02/2022,10:30:00,41.80,41.85,41.80,41.85,88800,134820608
IDFCFIRSTB_F1,03/02/2022,10:31:00,41.80,41.80,41.80,41.80,244200,134820608
IDFCFIRSTB_F1,03/02/2022,10:32:00,41.80,41.80,41.80,41.80,88800,134820608
IDFCFIRSTB_F1,03/02/2022,10:33:00,41.75,41.80,41.75,41.80,44400,134776192
IDFCFIRSTB_F1,03/02/2022,10:34:00,41.80,41.80,41.80,41.80,111000,134776192
IDFCFIRSTB_F1,03/02/2022,10:35:00,41.75,41.80,41.75,41.80,22200,134798400
IDFCFIRSTB_F1,03/02/2022,10:36:00,41.80,41.80,41.80,41.80,44400,134798400
IDFCFIRSTB_F1,03/02/2022,10:38:00,41.80,41.80,41.80,41.80,55500,134798400
IDFCFIRSTB_F1,03/02/2022,10:41:00,41.80,41.85,41.80,41.85,155400,134809504
IDFCFIRSTB_F1,03/02/2022,10:42:00,41.80,41.80,41.80,41.80,22200,134787296
IDFCFIRSTB_F1,03/02/2022,10:43:00,41.80,41.85,41.80,41.85,66600,134787296
IDFCFIRSTB_F1,03/02/2022,10:44:00,41.80,41.85,41.80,41.85,66600,134831696
IDFCFIRSTB_F1,03/02/2022,10:45:00,41.75,41.75,41.75,41.75,166500,134831696
IDFCFIRSTB_F1,03/02/2022,10:46:00,41.85,41.85,41.85,41.85,44400,134831696
IDFCFIRSTB_F1,03/02/2022,10:47:00,41.85,41.90,41.85,41.90,44400,134831696
IDFCFIRSTB_F1,03/02/2022,10:48:00,41.95,41.95,41.90,41.90,66600,134942704
IDFCFIRSTB_F1,03/02/2022,10:49:00,41.85,41.95,41.85,41.95,22200,134942704
IDFCFIRSTB_F1,03/02/2022,10:50:00,41.90,41.90,41.90,41.90,22200,134942704
IDFCFIRSTB_F1,03/02/2022,10:51:00,41.95,41.95,41.95,41.95,22200,134942704
IDFCFIRSTB_F1,03/02/2022,10:52:00,41.90,41.90,41.90,41.90,11100,134942704
IDFCFIRSTB_F1,03/02/2022,10:54:00,41.95,41.95,41.95,41.95,44400,134964896
IDFCFIRSTB_F1,03/02/2022,10:55:00,42.00,42.00,42.00,42.00,11100,134964896
IDFCFIRSTB_F1,03/02/2022,10:56:00,41.95,42.00,41.95,42.00,88800,134976000
IDFCFIRSTB_F1,03/02/2022,10:57:00,42.00,42.00,42.00,42.00,11100,134976000
IDFCFIRSTB_F1,03/02/2022,10:58:00,41.95,41.95,41.95,41.95,66600,134976000
IDFCFIRSTB_F1,03/02/2022,11:00:00,41.95,42.00,41.95,42.00,111000,134987104
IDFCFIRSTB_F1,03/02/2022,11:01:00,41.95,42.00,41.95,42.00,44400,134987104
IDFCFIRSTB_F1,03/02/2022,11:02:00,42.00,42.00,42.00,42.00,44400,134987104
IDFCFIRSTB_F1,03/02/2022,11:03:00,41.95,42.00,41.95,42.00,33300,135064800
IDFCFIRSTB_F1,03/02/2022,11:05:00,42.00,42.00,42.00,42.00,22200,135064800
IDFCFIRSTB_F1,03/02/2022,11:06:00,42.00,42.00,42.00,42.00,11100,135120304
IDFCFIRSTB_F1,03/02/2022,11:08:00,42.00,42.00,41.95,41.95,33300,135120304
IDFCFIRSTB_F1,03/02/2022,11:11:00,42.00,42.00,42.00,42.00,11100,135153600
IDFCFIRSTB_F1,03/02/2022,11:12:00,42.00,42.00,42.00,42.00,11100,135153600
IDFCFIRSTB_F1,03/02/2022,11:14:00,42.00,42.00,42.00,42.00,11100,135153600
IDFCFIRSTB_F1,03/02/2022,11:15:00,41.95,41.95,41.95,41.95,99900,135175808
IDFCFIRSTB_F1,03/02/2022,11:17:00,42.00,42.05,42.00,42.05,122100,135175808
IDFCFIRSTB_F1,03/02/2022,11:18:00,42.05,42.05,42.05,42.05,11100,135253504
IDFCFIRSTB_F1,03/02/2022,11:19:00,42.00,42.00,42.00,42.00,188700,135253504
IDFCFIRSTB_F1,03/02/2022,11:21:00,42.00,42.00,42.00,42.00,66600,135286800
IDFCFIRSTB_F1,03/02/2022,11:22:00,42.00,42.00,41.95,41.95,22200,135286800
IDFCFIRSTB_F1,03/02/2022,11:23:00,42.00,42.00,42.00,42.00,55500,135375600
IDFCFIRSTB_F1,03/02/2022,11:24:00,42.05,42.05,42.05,42.05,133200,135375600
IDFCFIRSTB_F1,03/02/2022,11:26:00,42.05,42.05,42.05,42.05,22200,135375600
IDFCFIRSTB_F1,03/02/2022,11:27:00,42.05,42.05,42.00,42.00,44400,135420000
IDFCFIRSTB_F1,03/02/2022,11:28:00,42.05,42.05,42.05,42.05,22200,135420000
IDFCFIRSTB_F1,03/02/2022,11:30:00,42.05,42.05,42.00,42.00,44400,135397792
IDFCFIRSTB_F1,03/02/2022,11:34:00,42.05,42.05,42.05,42.05,22200,135353408
IDFCFIRSTB_F1,03/02/2022,11:35:00,42.00,42.00,41.95,41.95,22200,135353408
IDFCFIRSTB_F1,03/02/2022,11:38:00,41.85,41.85,41.85,41.85,11100,135386704
IDFCFIRSTB_F1,03/02/2022,11:39:00,41.80,41.80,41.80,41.80,11100,135386704
IDFCFIRSTB_F1,03/02/2022,11:40:00,41.80,41.80,41.80,41.80,11100,135386704
IDFCFIRSTB_F1,03/02/2022,11:41:00,41.85,41.85,41.85,41.85,22200,135375600
IDFCFIRSTB_F1,03/02/2022,11:42:00,41.85,41.85,41.85,41.85,11100,135375600
IDFCFIRSTB_F1,03/02/2022,11:47:00,41.90,41.90,41.90,41.90,22200,135386704
IDFCFIRSTB_F1,03/02/2022,11:48:00,41.90,41.90,41.90,41.90,22200,135342304
IDFCFIRSTB_F1,03/02/2022,11:50:00,41.95,41.95,41.95,41.95,88800,135342304
IDFCFIRSTB_F1,03/02/2022,11:51:00,41.90,41.90,41.90,41.90,11100,135175808
IDFCFIRSTB_F1,03/02/2022,11:52:00,41.90,41.90,41.85,41.85,77700,135175808
IDFCFIRSTB_F1,03/02/2022,11:53:00,41.90,41.90,41.90,41.90,11100,135175808
IDFCFIRSTB_F1,03/02/2022,11:54:00,41.85,41.85,41.80,41.80,33300,135186896
IDFCFIRSTB_F1,03/02/2022,11:55:00,41.85,41.85,41.85,41.85,11100,135186896
IDFCFIRSTB_F1,03/02/2022,11:56:00,41.90,41.90,41.90,41.90,11100,135186896
IDFCFIRSTB_F1,03/02/2022,11:57:00,41.90,41.90,41.85,41.85,66600,135198000
IDFCFIRSTB_F1,03/02/2022,12:01:00,41.85,41.90,41.85,41.90,77700,135231296
IDFCFIRSTB_F1,03/02/2022,12:03:00,41.90,41.90,41.90,41.90,11100,135275696
IDFCFIRSTB_F1,03/02/2022,12:05:00,41.85,41.85,41.85,41.85,33300,135275696
IDFCFIRSTB_F1,03/02/2022,12:06:00,41.80,41.80,41.80,41.80,99900,135253504
IDFCFIRSTB_F1,03/02/2022,12:07:00,41.80,41.85,41.80,41.85,33300,135253504
IDFCFIRSTB_F1,03/02/2022,12:08:00,41.80,41.80,41.80,41.80,11100,135220192
IDFCFIRSTB_F1,03/02/2022,12:13:00,41.85,41.85,41.80,41.80,44400,135231296
IDFCFIRSTB_F1,03/02/2022,12:15:00,41.80,41.80,41.80,41.80,33300,135231296
IDFCFIRSTB_F1,03/02/2022,12:16:00,41.80,41.80,41.80,41.80,11100,135231296
IDFCFIRSTB_F1,03/02/2022,12:18:00,41.80,41.80,41.80,41.80,11100,135253504
IDFCFIRSTB_F1,03/02/2022,12:19:00,41.75,41.75,41.75,41.75,55500,135253504
IDFCFIRSTB_F1,03/02/2022,12:20:00,41.80,41.80,41.80,41.80,33300,135253504
IDFCFIRSTB_F1,03/02/2022,12:21:00,41.75,41.75,41.75,41.75,99900,135220192
IDFCFIRSTB_F1,03/02/2022,12:22:00,41.75,41.75,41.75,41.75,11100,135220192
IDFCFIRSTB_F1,03/02/2022,12:24:00,41.75,41.75,41.75,41.75,11100,135308992
IDFCFIRSTB_F1,03/02/2022,12:25:00,41.75,41.75,41.75,41.75,11100,135308992
IDFCFIRSTB_F1,03/02/2022,12:26:00,41.70,41.70,41.70,41.70,11100,135308992
IDFCFIRSTB_F1,03/02/2022,12:27:00,41.75,41.75,41.75,41.75,11100,135331200
IDFCFIRSTB_F1,03/02/2022,12:28:00,41.75,41.75,41.75,41.75,11100,135331200
IDFCFIRSTB_F1,03/02/2022,12:29:00,41.75,41.80,41.75,41.80,22200,135331200
IDFCFIRSTB_F1,03/02/2022,12:32:00,41.65,41.65,41.65,41.65,122100,135353408
IDFCFIRSTB_F1,03/02/2022,12:33:00,41.65,41.65,41.65,41.65,11100,135453296
IDFCFIRSTB_F1,03/02/2022,12:34:00,41.65,41.70,41.65,41.70,55500,135453296
IDFCFIRSTB_F1,03/02/2022,12:35:00,41.70,41.70,41.65,41.65,44400,135453296
IDFCFIRSTB_F1,03/02/2022,12:36:00,41.60,41.70,41.60,41.70,88800,135408896
IDFCFIRSTB_F1,03/02/2022,12:37:00,41.65,41.65,41.65,41.65,11100,135408896
IDFCFIRSTB_F1,03/02/2022,12:38:00,41.60,41.65,41.60,41.65,77700,135408896
IDFCFIRSTB_F1,03/02/2022,12:39:00,41.65,41.65,41.65,41.65,33300,135464400
IDFCFIRSTB_F1,03/02/2022,12:42:00,41.70,41.70,41.65,41.65,33300,135486592
IDFCFIRSTB_F1,03/02/2022,12:44:00,41.65,41.65,41.65,41.65,22200,135486592
IDFCFIRSTB_F1,03/02/2022,12:45:00,41.60,41.60,41.60,41.60,33300,135464400
IDFCFIRSTB_F1,03/02/2022,12:46:00,41.55,41.55,41.55,41.55,66600,135464400
IDFCFIRSTB_F1,03/02/2022,12:48:00,41.55,41.55,41.50,41.50,22200,135497696
IDFCFIRSTB_F1,03/02/2022,12:49:00,41.55,41.55,41.55,41.55,33300,135497696
IDFCFIRSTB_F1,03/02/2022,12:50:00,41.55,41.55,41.55,41.55,11100,135497696
IDFCFIRSTB_F1,03/02/2022,12:53:00,41.55,41.55,41.55,41.55,11100,135531008
IDFCFIRSTB_F1,03/02/2022,12:56:00,41.55,41.55,41.55,41.55,22200,135542096
IDFCFIRSTB_F1,03/02/2022,12:57:00,41.55,41.55,41.55,41.55,22200,135553200
IDFCFIRSTB_F1,03/02/2022,12:58:00,41.60,41.65,41.60,41.65,77700,135553200
IDFCFIRSTB_F1,03/02/2022,12:59:00,41.65,41.65,41.65,41.65,11100,135553200
IDFCFIRSTB_F1,03/02/2022,13:00:00,41.70,41.70,41.60,41.60,266400,135653104
IDFCFIRSTB_F1,03/02/2022,13:01:00,41.70,41.70,41.70,41.70,11100,135653104
IDFCFIRSTB_F1,03/02/2022,13:04:00,41.80,41.80,41.80,41.80,33300,135730800
IDFCFIRSTB_F1,03/02/2022,13:05:00,41.80,41.80,41.80,41.80,11100,135730800
IDFCFIRSTB_F1,03/02/2022,13:06:00,41.85,41.85,41.85,41.85,55500,135764096
IDFCFIRSTB_F1,03/02/2022,13:07:00,41.85,41.85,41.85,41.85,11100,135764096
IDFCFIRSTB_F1,03/02/2022,13:08:00,41.85,41.85,41.85,41.85,11100,135764096
IDFCFIRSTB_F1,03/02/2022,13:09:00,41.85,41.85,41.85,41.85,22200,135775200
IDFCFIRSTB_F1,03/02/2022,13:10:00,41.90,41.90,41.90,41.90,111000,135775200
IDFCFIRSTB_F1,03/02/2022,13:11:00,41.85,41.85,41.85,41.85,11100,135775200
IDFCFIRSTB_F1,03/02/2022,13:12:00,41.85,41.85,41.85,41.85,22200,135775200
IDFCFIRSTB_F1,03/02/2022,13:14:00,41.85,41.85,41.85,41.85,33300,135808496
IDFCFIRSTB_F1,03/02/2022,13:15:00,41.85,41.85,41.85,41.85,66600,135808496
IDFCFIRSTB_F1,03/02/2022,13:16:00,41.85,41.85,41.85,41.85,11100,135808496
IDFCFIRSTB_F1,03/02/2022,13:19:00,41.90,41.90,41.90,41.90,199800,135730800
IDFCFIRSTB_F1,03/02/2022,13:20:00,41.90,41.95,41.90,41.95,22200,135730800
IDFCFIRSTB_F1,03/02/2022,13:21:00,41.90,41.90,41.90,41.90,22200,135797408
IDFCFIRSTB_F1,03/02/2022,13:24:00,41.90,41.90,41.90,41.90,11100,135797408
IDFCFIRSTB_F1,03/02/2022,13:25:00,41.80,41.80,41.80,41.80,77700,135786304
IDFCFIRSTB_F1,03/02/2022,13:26:00,41.85,41.85,41.80,41.80,88800,135786304
IDFCFIRSTB_F1,03/02/2022,13:27:00,41.80,41.80,41.75,41.75,44400,135819600
IDFCFIRSTB_F1,03/02/2022,13:28:00,41.60,41.70,41.60,41.70,77700,135819600
IDFCFIRSTB_F1,03/02/2022,13:29:00,41.65,41.65,41.65,41.65,55500,135819600
IDFCFIRSTB_F1,03/02/2022,13:30:00,41.65,41.70,41.65,41.70,99900,135886208
IDFCFIRSTB_F1,03/02/2022,13:31:00,41.70,41.70,41.70,41.70,22200,135886208
IDFCFIRSTB_F1,03/02/2022,13:32:00,41.65,41.70,41.65,41.70,66600,135886208
IDFCFIRSTB_F1,03/02/2022,13:33:00,41.65,41.65,41.65,41.65,55500,135975008
IDFCFIRSTB_F1,03/02/2022,13:34:00,41.65,41.65,41.60,41.60,88800,135975008
IDFCFIRSTB_F1,03/02/2022,13:35:00,41.60,41.60,41.60,41.60,133200,135975008
IDFCFIRSTB_F1,03/02/2022,13:36:00,41.65,41.70,41.65,41.65,55500,136208096
IDFCFIRSTB_F1,03/02/2022,13:37:00,41.65,41.65,41.65,41.65,22200,136208096
IDFCFIRSTB_F1,03/02/2022,13:38:00,41.65,41.65,41.65,41.65,11100,136208096
IDFCFIRSTB_F1,03/02/2022,13:40:00,41.65,41.65,41.65,41.65,22200,136230304
IDFCFIRSTB_F1,03/02/2022,13:41:00,41.75,41.75,41.75,41.75,22200,136230304
IDFCFIRSTB_F1,03/02/2022,13:42:00,41.70,41.70,41.70,41.70,22200,136263600
IDFCFIRSTB_F1,03/02/2022,13:43:00,41.70,41.70,41.70,41.70,44400,136263600
IDFCFIRSTB_F1,03/02/2022,13:45:00,41.75,41.75,41.75,41.75,22200,136263600
IDFCFIRSTB_F1,03/02/2022,13:47:00,41.80,41.80,41.80,41.80,22200,136285792
IDFCFIRSTB_F1,03/02/2022,13:48:00,41.80,41.85,41.80,41.85,111000,136285792
IDFCFIRSTB_F1,03/02/2022,13:49:00,41.75,41.75,41.70,41.70,77700,136285792
IDFCFIRSTB_F1,03/02/2022,13:52:00,41.80,41.80,41.80,41.80,11100,136296896
IDFCFIRSTB_F1,03/02/2022,13:53:00,41.80,41.80,41.80,41.80,111000,136296896
IDFCFIRSTB_F1,03/02/2022,13:54:00,41.80,41.80,41.80,41.80,66600,136352400
IDFCFIRSTB_F1,03/02/2022,13:56:00,41.80,41.80,41.80,41.80,44400,136352400
IDFCFIRSTB_F1,03/02/2022,13:59:00,41.80,41.80,41.80,41.80,77700,136396800
IDFCFIRSTB_F1,03/02/2022,14:00:00,41.70,41.70,41.70,41.70,22200,136396800
IDFCFIRSTB_F1,03/02/2022,14:02:00,41.70,41.70,41.70,41.70,22200,136419008
IDFCFIRSTB_F1,03/02/2022,14:03:00,41.70,41.70,41.70,41.70,22200,136419008
IDFCFIRSTB_F1,03/02/2022,14:04:00,41.70,41.70,41.70,41.70,11100,136441200
IDFCFIRSTB_F1,03/02/2022,14:05:00,41.75,41.75,41.75,41.75,66600,136441200
IDFCFIRSTB_F1,03/02/2022,14:07:00,41.80,41.80,41.80,41.80,22200,136419008
IDFCFIRSTB_F1,03/02/2022,14:12:00,41.70,41.70,41.65,41.65,55500,136441200
IDFCFIRSTB_F1,03/02/2022,14:13:00,41.60,41.60,41.60,41.60,22200,136441200
IDFCFIRSTB_F1,03/02/2022,14:14:00,41.60,41.60,41.60,41.60,22200,136441200
IDFCFIRSTB_F1,03/02/2022,14:15:00,41.55,41.60,41.55,41.60,22200,136485600
IDFCFIRSTB_F1,03/02/2022,14:16:00,41.55,41.55,41.50,41.50,77700,136485600
IDFCFIRSTB_F1,03/02/2022,14:17:00,41.55,41.55,41.55,41.55,44400,136485600
IDFCFIRSTB_F1,03/02/2022,14:18:00,41.50,41.50,41.50,41.50,55500,136496704
IDFCFIRSTB_F1,03/02/2022,14:19:00,41.50,41.55,41.50,41.55,22200,136496704
IDFCFIRSTB_F1,03/02/2022,14:20:00,41.40,41.40,41.40,41.40,88800,136496704
IDFCFIRSTB_F1,03/02/2022,14:22:00,41.40,41.40,41.30,41.30,111000,136541104
IDFCFIRSTB_F1,03/02/2022,14:23:00,41.35,41.35,41.35,41.35,222000,136541104
IDFCFIRSTB_F1,03/02/2022,14:24:00,41.35,41.35,41.30,41.35,155400,136674304
IDFCFIRSTB_F1,03/02/2022,14:25:00,41.30,41.35,41.30,41.35,133200,136674304
IDFCFIRSTB_F1,03/02/2022,14:26:00,41.30,41.30,41.30,41.30,22200,136674304
IDFCFIRSTB_F1,03/02/2022,14:27:00,41.35,41.35,41.30,41.30,66600,136629904
IDFCFIRSTB_F1,03/02/2022,14:30:00,41.35,41.35,41.35,41.35,11100,136629904
IDFCFIRSTB_F1,03/02/2022,14:31:00,41.40,41.45,41.40,41.45,44400,136663200
IDFCFIRSTB_F1,03/02/2022,14:32:00,41.45,41.50,41.45,41.50,166500,136663200
IDFCFIRSTB_F1,03/02/2022,14:33:00,41.50,41.50,41.50,41.50,44400,136774208
IDFCFIRSTB_F1,03/02/2022,14:36:00,41.45,41.50,41.45,41.50,44400,136774208
IDFCFIRSTB_F1,03/02/2022,14:37:00,41.50,41.50,41.50,41.50,22200,136774208
IDFCFIRSTB_F1,03/02/2022,14:39:00,41.55,41.55,41.55,41.55,11100,136774208
IDFCFIRSTB_F1,03/02/2022,14:40:00,41.55,41.55,41.55,41.55,33300,136774208
IDFCFIRSTB_F1,03/02/2022,14:41:00,41.55,41.60,41.55,41.60,22200,136774208
IDFCFIRSTB_F1,03/02/2022,14:42:00,41.60,41.60,41.55,41.55,133200,136752000
IDFCFIRSTB_F1,03/02/2022,14:44:00,41.60,41.60,41.60,41.60,11100,136752000
IDFCFIRSTB_F1,03/02/2022,14:45:00,41.60,41.60,41.60,41.60,11100,136729792
IDFCFIRSTB_F1,03/02/2022,14:47:00,41.55,41.55,41.55,41.55,44400,136729792
IDFCFIRSTB_F1,03/02/2022,14:48:00,41.55,41.55,41.55,41.55,33300,136685408
IDFCFIRSTB_F1,03/02/2022,14:49:00,41.55,41.55,41.55,41.55,11100,136685408
IDFCFIRSTB_F1,03/02/2022,14:51:00,41.55,41.55,41.55,41.55,22200,136685408
IDFCFIRSTB_F1,03/02/2022,14:54:00,41.60,41.60,41.55,41.55,66600,136707600
IDFCFIRSTB_F1,03/02/2022,14:55:00,41.55,41.55,41.55,41.55,22200,136707600
IDFCFIRSTB_F1,03/02/2022,14:57:00,41.60,41.60,41.55,41.55,22200,136729792
IDFCFIRSTB_F1,03/02/2022,14:59:00,41.60,41.60,41.60,41.60,22200,136729792
IDFCFIRSTB_F1,03/02/2022,15:00:00,41.65,41.90,41.65,41.90,210900,136640992
IDFCFIRSTB_F1,03/02/2022,15:01:00,41.85,41.85,41.85,41.85,188700,136640992
IDFCFIRSTB_F1,03/02/2022,15:02:00,41.80,41.85,41.80,41.85,55500,136640992
IDFCFIRSTB_F1,03/02/2022,15:03:00,41.80,41.90,41.80,41.90,44400,136663200
IDFCFIRSTB_F1,03/02/2022,15:04:00,41.90,41.90,41.90,41.90,11100,136663200
IDFCFIRSTB_F1,03/02/2022,15:05:00,41.85,41.85,41.85,41.85,33300,136663200
IDFCFIRSTB_F1,03/02/2022,15:06:00,41.90,41.90,41.90,41.90,22200,136674304
IDFCFIRSTB_F1,03/02/2022,15:07:00,41.85,41.85,41.85,41.85,22200,136674304
IDFCFIRSTB_F1,03/02/2022,15:08:00,41.85,41.85,41.85,41.85,55500,136674304
IDFCFIRSTB_F1,03/02/2022,15:09:00,41.85,41.85,41.85,41.85,11100,136674304
IDFCFIRSTB_F1,03/02/2022,15:10:00,41.85,41.85,41.85,41.85,22200,136674304
IDFCFIRSTB_F1,03/02/2022,15:11:00,41.90,41.95,41.90,41.95,166500,136674304
IDFCFIRSTB_F1,03/02/2022,15:12:00,41.95,41.95,41.95,41.95,55500,136718704
IDFCFIRSTB_F1,03/02/2022,15:13:00,42.00,42.00,42.00,42.00,44400,136718704
IDFCFIRSTB_F1,03/02/2022,15:14:00,42.00,42.05,42.00,42.05,177600,136718704
IDFCFIRSTB_F1,03/02/2022,15:15:00,42.10,42.10,42.00,42.00,588300,136707600
IDFCFIRSTB_F1,03/02/2022,15:16:00,42.05,42.10,42.05,42.10,188700,136707600
IDFCFIRSTB_F1,03/02/2022,15:17:00,42.10,42.15,42.10,42.15,344100,136707600
