<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,03/02/2022,10:04:00,215.70,215.70,215.70,215.70,3000,17538000
PETRONET_F1,03/02/2022,10:05:00,215.70,215.70,215.45,215.45,12000,17538000
PETRONET_F1,03/02/2022,10:06:00,215.30,215.30,215.15,215.20,12000,17517000
PETRONET_F1,03/02/2022,10:07:00,215.30,215.75,215.30,215.60,30000,17517000
PETRONET_F1,03/02/2022,10:08:00,215.45,215.45,215.45,215.45,6000,17364000
PETRONET_F1,03/02/2022,10:09:00,215.50,215.60,215.50,215.60,9000,17364000
PETRONET_F1,03/02/2022,10:10:00,215.65,215.85,215.65,215.70,21000,17364000
PETRONET_F1,03/02/2022,10:11:00,215.80,215.80,215.80,215.80,12000,17394000
PETRONET_F1,03/02/2022,10:12:00,215.90,215.90,215.85,215.85,9000,17394000
PETRONET_F1,03/02/2022,10:14:00,215.80,215.80,215.80,215.80,3000,17394000
PETRONET_F1,03/02/2022,10:15:00,215.80,215.85,215.80,215.85,9000,17400000
PETRONET_F1,03/02/2022,10:16:00,215.85,215.85,215.85,215.85,9000,17400000
PETRONET_F1,03/02/2022,10:17:00,215.80,215.80,215.80,215.80,6000,17376000
PETRONET_F1,03/02/2022,10:18:00,216.05,216.05,216.05,216.05,6000,17376000
PETRONET_F1,03/02/2022,10:20:00,216.10,216.15,216.10,216.15,6000,17376000
PETRONET_F1,03/02/2022,10:22:00,216.05,216.05,216.05,216.05,6000,17376000
PETRONET_F1,03/02/2022,10:23:00,216.30,216.45,216.30,216.45,24000,17376000
PETRONET_F1,03/02/2022,10:24:00,216.20,216.55,216.20,216.55,15000,17376000
PETRONET_F1,03/02/2022,10:25:00,216.40,216.40,216.40,216.40,12000,17376000
PETRONET_F1,03/02/2022,10:26:00,216.45,216.45,216.45,216.45,6000,17376000
PETRONET_F1,03/02/2022,10:27:00,216.40,216.40,216.40,216.40,3000,17400000
PETRONET_F1,03/02/2022,10:30:00,216.35,216.35,216.30,216.30,15000,17403000
PETRONET_F1,03/02/2022,10:31:00,216.35,216.35,216.35,216.35,3000,17403000
PETRONET_F1,03/02/2022,10:32:00,216.35,216.35,216.35,216.35,3000,17403000
PETRONET_F1,03/02/2022,10:33:00,216.40,216.40,216.40,216.40,3000,17418000
PETRONET_F1,03/02/2022,10:34:00,216.40,216.60,216.40,216.60,21000,17418000
PETRONET_F1,03/02/2022,10:35:00,216.65,216.65,216.65,216.65,24000,17427000
PETRONET_F1,03/02/2022,10:36:00,216.60,216.70,216.50,216.50,12000,17427000
PETRONET_F1,03/02/2022,10:37:00,216.50,216.50,216.50,216.50,9000,17427000
PETRONET_F1,03/02/2022,10:38:00,216.35,216.35,216.35,216.35,6000,17427000
PETRONET_F1,03/02/2022,10:39:00,216.45,216.45,216.30,216.30,6000,17460000
PETRONET_F1,03/02/2022,10:41:00,216.45,216.55,216.45,216.55,24000,17478000
PETRONET_F1,03/02/2022,10:42:00,216.55,216.55,216.55,216.55,3000,17478000
PETRONET_F1,03/02/2022,10:44:00,216.50,216.60,216.50,216.60,21000,17496000
PETRONET_F1,03/02/2022,10:45:00,216.80,216.80,216.45,216.45,27000,17496000
PETRONET_F1,03/02/2022,10:47:00,216.50,216.50,216.50,216.50,6000,17496000
PETRONET_F1,03/02/2022,10:48:00,216.50,216.50,216.40,216.45,18000,17511000
PETRONET_F1,03/02/2022,10:49:00,216.50,216.60,216.50,216.60,12000,17511000
PETRONET_F1,03/02/2022,10:50:00,216.65,216.80,216.65,216.75,24000,17511000
PETRONET_F1,03/02/2022,10:51:00,216.90,216.90,216.90,216.90,6000,17535000
PETRONET_F1,03/02/2022,10:53:00,216.75,216.75,216.75,216.75,6000,17535000
PETRONET_F1,03/02/2022,10:54:00,217.00,217.15,217.00,217.15,33000,17544000
PETRONET_F1,03/02/2022,10:55:00,217.20,217.25,217.20,217.25,9000,17544000
PETRONET_F1,03/02/2022,10:56:00,217.25,217.35,217.00,217.20,48000,17544000
PETRONET_F1,03/02/2022,10:57:00,217.25,217.50,217.25,217.50,18000,17568000
PETRONET_F1,03/02/2022,10:58:00,217.50,217.60,217.50,217.60,9000,17568000
PETRONET_F1,03/02/2022,10:59:00,217.60,217.60,217.00,217.00,39000,17553000
PETRONET_F1,03/02/2022,11:01:00,217.00,217.15,217.00,217.15,6000,17553000
PETRONET_F1,03/02/2022,11:02:00,217.45,217.45,217.45,217.45,6000,17553000
PETRONET_F1,03/02/2022,11:03:00,217.10,217.10,217.10,217.10,3000,17565000
PETRONET_F1,03/02/2022,11:05:00,217.05,217.05,216.85,216.85,15000,17565000
PETRONET_F1,03/02/2022,11:06:00,217.00,217.00,217.00,217.00,3000,17550000
PETRONET_F1,03/02/2022,11:07:00,217.20,217.20,217.00,217.00,6000,17550000
PETRONET_F1,03/02/2022,11:08:00,216.90,216.90,216.90,216.90,9000,17550000
PETRONET_F1,03/02/2022,11:11:00,216.95,216.95,216.95,216.95,9000,17550000
PETRONET_F1,03/02/2022,11:13:00,216.70,216.70,216.70,216.70,3000,17547000
PETRONET_F1,03/02/2022,11:14:00,216.90,216.90,216.90,216.90,3000,17547000
PETRONET_F1,03/02/2022,11:16:00,216.80,216.90,216.80,216.90,12000,17547000
PETRONET_F1,03/02/2022,11:17:00,217.00,217.05,216.95,217.05,27000,17553000
PETRONET_F1,03/02/2022,11:21:00,217.05,217.05,217.05,217.05,3000,17553000
PETRONET_F1,03/02/2022,11:22:00,216.95,217.15,216.95,217.15,12000,17553000
PETRONET_F1,03/02/2022,11:27:00,217.25,217.25,217.25,217.25,3000,17565000
PETRONET_F1,03/02/2022,11:30:00,217.35,217.35,217.00,217.00,9000,17568000
PETRONET_F1,03/02/2022,11:31:00,217.00,217.00,217.00,217.00,3000,17568000
PETRONET_F1,03/02/2022,11:33:00,216.90,216.90,216.90,216.90,3000,17568000
PETRONET_F1,03/02/2022,11:35:00,216.45,216.45,215.85,215.85,33000,17574000
PETRONET_F1,03/02/2022,11:36:00,216.00,216.00,216.00,216.00,3000,17574000
PETRONET_F1,03/02/2022,11:38:00,216.00,216.00,216.00,216.00,6000,17574000
PETRONET_F1,03/02/2022,11:39:00,215.80,215.80,215.55,215.60,21000,17583000
PETRONET_F1,03/02/2022,11:40:00,215.65,215.65,215.65,215.65,6000,17583000
PETRONET_F1,03/02/2022,11:42:00,215.90,215.90,215.90,215.90,12000,17574000
PETRONET_F1,03/02/2022,11:45:00,215.95,215.95,215.95,215.95,9000,17574000
PETRONET_F1,03/02/2022,11:46:00,215.75,215.75,215.75,215.75,3000,17574000
PETRONET_F1,03/02/2022,11:48:00,215.85,215.85,215.85,215.85,18000,17550000
PETRONET_F1,03/02/2022,11:49:00,215.90,215.90,215.90,215.90,6000,17550000
PETRONET_F1,03/02/2022,11:51:00,215.80,215.80,215.60,215.75,36000,17520000
PETRONET_F1,03/02/2022,11:52:00,215.30,215.30,215.30,215.30,12000,17520000
PETRONET_F1,03/02/2022,11:53:00,215.20,215.25,215.10,215.10,12000,17520000
PETRONET_F1,03/02/2022,11:54:00,215.10,215.10,215.00,215.00,18000,17523000
PETRONET_F1,03/02/2022,11:55:00,215.05,215.05,215.00,215.00,12000,17523000
PETRONET_F1,03/02/2022,11:56:00,214.90,214.90,214.85,214.85,6000,17523000
PETRONET_F1,03/02/2022,11:57:00,215.00,215.15,215.00,215.15,6000,17532000
PETRONET_F1,03/02/2022,12:00:00,215.20,215.20,215.20,215.20,3000,17538000
PETRONET_F1,03/02/2022,12:01:00,215.25,215.25,215.25,215.25,3000,17538000
PETRONET_F1,03/02/2022,12:02:00,215.25,215.30,215.25,215.30,6000,17538000
PETRONET_F1,03/02/2022,12:04:00,215.30,215.30,215.30,215.30,15000,17544000
PETRONET_F1,03/02/2022,12:05:00,215.30,215.30,215.05,215.05,6000,17544000
PETRONET_F1,03/02/2022,12:06:00,215.00,215.00,214.45,214.45,24000,17547000
PETRONET_F1,03/02/2022,12:07:00,214.60,214.75,214.60,214.75,9000,17547000
PETRONET_F1,03/02/2022,12:09:00,214.70,214.70,214.70,214.70,3000,17550000
PETRONET_F1,03/02/2022,12:11:00,214.45,214.45,214.30,214.30,12000,17550000
PETRONET_F1,03/02/2022,12:12:00,214.25,214.25,214.25,214.25,6000,17556000
PETRONET_F1,03/02/2022,12:13:00,214.30,214.30,214.30,214.30,9000,17556000
PETRONET_F1,03/02/2022,12:14:00,214.35,214.35,214.35,214.35,6000,17556000
PETRONET_F1,03/02/2022,12:15:00,214.45,214.45,214.25,214.25,6000,17565000
PETRONET_F1,03/02/2022,12:16:00,214.45,214.45,214.45,214.45,33000,17565000
PETRONET_F1,03/02/2022,12:18:00,214.60,214.60,214.60,214.60,6000,17577000
PETRONET_F1,03/02/2022,12:19:00,214.55,214.60,214.55,214.60,12000,17577000
PETRONET_F1,03/02/2022,12:20:00,214.65,214.80,214.65,214.80,6000,17577000
PETRONET_F1,03/02/2022,12:21:00,214.80,214.80,214.65,214.65,9000,17559000
PETRONET_F1,03/02/2022,12:22:00,214.60,214.60,214.45,214.45,9000,17559000
PETRONET_F1,03/02/2022,12:23:00,214.35,214.35,214.35,214.35,6000,17559000
PETRONET_F1,03/02/2022,12:24:00,214.40,214.40,214.25,214.25,15000,17574000
PETRONET_F1,03/02/2022,12:25:00,214.20,214.20,213.50,213.50,42000,17574000
PETRONET_F1,03/02/2022,12:26:00,213.50,214.05,213.50,214.00,33000,17574000
PETRONET_F1,03/02/2022,12:27:00,213.85,213.85,213.75,213.75,18000,17604000
PETRONET_F1,03/02/2022,12:28:00,213.85,213.90,213.85,213.90,6000,17604000
PETRONET_F1,03/02/2022,12:29:00,213.75,213.80,213.75,213.80,12000,17604000
PETRONET_F1,03/02/2022,12:30:00,213.60,213.80,213.60,213.80,9000,17628000
PETRONET_F1,03/02/2022,12:31:00,213.85,213.85,213.85,213.85,3000,17628000
PETRONET_F1,03/02/2022,12:32:00,213.80,213.90,213.80,213.90,15000,17628000
PETRONET_F1,03/02/2022,12:33:00,213.85,213.85,213.70,213.70,9000,17628000
PETRONET_F1,03/02/2022,12:34:00,213.70,213.70,213.55,213.55,6000,17628000
PETRONET_F1,03/02/2022,12:35:00,213.55,213.55,213.40,213.55,24000,17628000
PETRONET_F1,03/02/2022,12:36:00,213.55,213.70,213.55,213.70,9000,17634000
PETRONET_F1,03/02/2022,12:37:00,213.80,213.80,213.80,213.80,6000,17634000
PETRONET_F1,03/02/2022,12:38:00,213.65,213.65,213.65,213.65,3000,17634000
PETRONET_F1,03/02/2022,12:39:00,213.65,213.65,213.65,213.65,9000,17646000
PETRONET_F1,03/02/2022,12:42:00,213.60,213.60,213.60,213.60,9000,17649000
PETRONET_F1,03/02/2022,12:43:00,213.70,213.70,213.55,213.55,6000,17649000
PETRONET_F1,03/02/2022,12:44:00,213.65,213.70,213.65,213.70,6000,17649000
PETRONET_F1,03/02/2022,12:45:00,213.65,213.65,213.55,213.55,6000,17631000
PETRONET_F1,03/02/2022,12:46:00,213.60,213.60,213.45,213.45,9000,17631000
PETRONET_F1,03/02/2022,12:47:00,213.20,213.20,213.20,213.20,21000,17631000
PETRONET_F1,03/02/2022,12:48:00,213.15,213.15,213.00,213.00,24000,17613000
PETRONET_F1,03/02/2022,12:49:00,212.80,213.15,212.75,213.15,72000,17613000
PETRONET_F1,03/02/2022,12:50:00,213.10,213.20,213.10,213.20,21000,17613000
PETRONET_F1,03/02/2022,12:51:00,213.10,213.10,213.10,213.10,9000,17667000
PETRONET_F1,03/02/2022,12:52:00,213.00,213.00,213.00,213.00,6000,17667000
PETRONET_F1,03/02/2022,12:53:00,213.10,213.15,213.10,213.15,6000,17667000
PETRONET_F1,03/02/2022,12:56:00,213.05,213.10,213.05,213.10,9000,17673000
PETRONET_F1,03/02/2022,12:57:00,213.10,213.20,213.10,213.20,9000,17676000
PETRONET_F1,03/02/2022,12:58:00,213.30,213.65,213.30,213.65,12000,17676000
PETRONET_F1,03/02/2022,12:59:00,213.95,214.30,213.95,214.30,18000,17676000
PETRONET_F1,03/02/2022,13:00:00,214.25,214.25,213.90,213.95,21000,17682000
PETRONET_F1,03/02/2022,13:01:00,213.90,214.40,213.85,214.40,27000,17682000
PETRONET_F1,03/02/2022,13:02:00,214.30,214.30,214.30,214.30,6000,17682000
PETRONET_F1,03/02/2022,13:03:00,214.55,214.75,214.50,214.60,24000,17679000
PETRONET_F1,03/02/2022,13:04:00,214.75,214.85,214.75,214.85,9000,17679000
PETRONET_F1,03/02/2022,13:05:00,214.90,214.90,214.70,214.75,24000,17679000
PETRONET_F1,03/02/2022,13:06:00,214.65,214.90,214.65,214.90,12000,17667000
PETRONET_F1,03/02/2022,13:07:00,214.70,214.70,214.70,214.70,3000,17667000
PETRONET_F1,03/02/2022,13:08:00,214.75,214.75,214.75,214.75,3000,17667000
PETRONET_F1,03/02/2022,13:10:00,214.90,214.90,214.90,214.90,3000,17670000
PETRONET_F1,03/02/2022,13:11:00,214.85,214.85,214.75,214.85,9000,17670000
PETRONET_F1,03/02/2022,13:14:00,215.00,215.00,215.00,215.00,6000,17652000
PETRONET_F1,03/02/2022,13:15:00,215.10,215.10,215.10,215.10,3000,17652000
PETRONET_F1,03/02/2022,13:16:00,215.10,215.10,215.00,215.00,6000,17652000
PETRONET_F1,03/02/2022,13:17:00,215.00,215.00,214.80,214.80,6000,17652000
PETRONET_F1,03/02/2022,13:18:00,215.00,215.00,215.00,215.00,6000,17646000
PETRONET_F1,03/02/2022,13:19:00,215.35,215.35,215.35,215.35,3000,17646000
PETRONET_F1,03/02/2022,13:20:00,215.40,215.40,215.40,215.40,3000,17646000
PETRONET_F1,03/02/2022,13:22:00,215.05,215.05,215.00,215.00,21000,17655000
PETRONET_F1,03/02/2022,13:23:00,215.15,215.15,215.15,215.15,3000,17655000
PETRONET_F1,03/02/2022,13:25:00,215.05,215.05,215.05,215.05,6000,17649000
PETRONET_F1,03/02/2022,13:26:00,214.90,214.90,214.90,214.90,3000,17649000
PETRONET_F1,03/02/2022,13:28:00,215.05,215.05,215.05,215.05,12000,17646000
PETRONET_F1,03/02/2022,13:29:00,214.90,214.90,214.90,214.90,3000,17646000
PETRONET_F1,03/02/2022,13:30:00,215.00,215.30,215.00,215.30,9000,17646000
PETRONET_F1,03/02/2022,13:32:00,215.35,215.35,215.35,215.35,3000,17646000
PETRONET_F1,03/02/2022,13:36:00,215.00,215.00,215.00,215.00,6000,17637000
PETRONET_F1,03/02/2022,13:42:00,215.30,215.35,215.30,215.35,6000,17640000
PETRONET_F1,03/02/2022,13:46:00,215.00,215.00,214.95,214.95,9000,17640000
PETRONET_F1,03/02/2022,13:47:00,214.95,214.95,214.95,214.95,3000,17640000
PETRONET_F1,03/02/2022,13:48:00,215.25,215.25,215.25,215.25,3000,17640000
PETRONET_F1,03/02/2022,13:50:00,215.20,215.20,215.15,215.15,6000,17649000
PETRONET_F1,03/02/2022,13:56:00,215.10,215.10,215.10,215.10,6000,17646000
PETRONET_F1,03/02/2022,13:59:00,215.20,215.20,215.20,215.20,3000,17646000
PETRONET_F1,03/02/2022,14:00:00,215.05,215.25,215.00,215.25,21000,17649000
PETRONET_F1,03/02/2022,14:03:00,214.90,215.35,214.90,215.35,15000,17655000
PETRONET_F1,03/02/2022,14:06:00,215.40,215.40,215.40,215.40,6000,17655000
PETRONET_F1,03/02/2022,14:10:00,215.35,215.35,215.35,215.35,3000,17658000
PETRONET_F1,03/02/2022,14:11:00,215.30,215.30,215.15,215.15,6000,17658000
PETRONET_F1,03/02/2022,14:13:00,215.20,215.20,215.20,215.20,3000,17664000
PETRONET_F1,03/02/2022,14:14:00,215.15,215.15,215.05,215.05,6000,17664000
PETRONET_F1,03/02/2022,14:18:00,215.05,215.05,214.85,214.85,15000,17670000
PETRONET_F1,03/02/2022,14:19:00,215.00,215.00,214.85,214.85,6000,17670000
PETRONET_F1,03/02/2022,14:21:00,214.90,214.90,214.80,214.90,18000,17664000
PETRONET_F1,03/02/2022,14:22:00,215.00,215.00,215.00,215.00,3000,17664000
PETRONET_F1,03/02/2022,14:23:00,215.05,215.05,215.05,215.05,6000,17664000
PETRONET_F1,03/02/2022,14:25:00,215.25,215.35,215.25,215.35,6000,17670000
PETRONET_F1,03/02/2022,14:26:00,215.45,215.45,215.45,215.45,9000,17670000
PETRONET_F1,03/02/2022,14:27:00,215.20,215.20,215.20,215.20,3000,17667000
PETRONET_F1,03/02/2022,14:29:00,215.25,215.30,215.20,215.20,12000,17667000
PETRONET_F1,03/02/2022,14:30:00,215.50,215.70,215.50,215.70,18000,17676000
PETRONET_F1,03/02/2022,14:31:00,215.90,215.90,215.90,215.90,3000,17676000
PETRONET_F1,03/02/2022,14:33:00,215.85,215.85,215.80,215.80,12000,17679000
PETRONET_F1,03/02/2022,14:34:00,215.90,216.05,215.90,216.05,12000,17679000
PETRONET_F1,03/02/2022,14:35:00,215.95,215.95,215.85,215.85,9000,17679000
PETRONET_F1,03/02/2022,14:36:00,215.70,215.70,215.70,215.70,3000,17676000
PETRONET_F1,03/02/2022,14:37:00,216.10,216.15,216.10,216.15,12000,17676000
PETRONET_F1,03/02/2022,14:44:00,216.05,216.05,216.05,216.05,6000,17673000
PETRONET_F1,03/02/2022,14:45:00,216.25,216.30,216.25,216.30,6000,17670000
PETRONET_F1,03/02/2022,14:46:00,216.30,216.30,216.30,216.30,15000,17670000
PETRONET_F1,03/02/2022,14:49:00,216.00,216.00,216.00,216.00,6000,17646000
PETRONET_F1,03/02/2022,14:50:00,216.00,216.00,216.00,216.00,18000,17646000
PETRONET_F1,03/02/2022,14:51:00,216.00,216.00,216.00,216.00,3000,17661000
PETRONET_F1,03/02/2022,14:52:00,215.90,215.90,215.90,215.90,3000,17661000
PETRONET_F1,03/02/2022,14:53:00,215.90,215.90,215.80,215.80,6000,17661000
PETRONET_F1,03/02/2022,14:54:00,215.80,215.80,215.80,215.80,6000,17661000
PETRONET_F1,03/02/2022,14:55:00,215.90,215.90,215.90,215.90,6000,17658000
PETRONET_F1,03/02/2022,14:57:00,216.00,216.00,216.00,216.00,6000,17607000
PETRONET_F1,03/02/2022,14:59:00,216.30,216.30,216.30,216.30,3000,17607000
PETRONET_F1,03/02/2022,15:00:00,216.55,217.15,216.55,217.10,45000,17616000
PETRONET_F1,03/02/2022,15:01:00,217.00,217.00,216.65,216.65,15000,17616000
PETRONET_F1,03/02/2022,15:02:00,216.35,216.35,216.35,216.35,3000,17616000
PETRONET_F1,03/02/2022,15:03:00,216.05,216.05,216.05,216.05,3000,17628000
PETRONET_F1,03/02/2022,15:05:00,216.40,216.70,216.40,216.45,27000,17628000
PETRONET_F1,03/02/2022,15:08:00,216.55,216.55,216.55,216.55,3000,17649000
PETRONET_F1,03/02/2022,15:09:00,216.70,216.75,216.70,216.75,18000,17649000
PETRONET_F1,03/02/2022,15:10:00,216.90,217.00,216.90,217.00,27000,17649000
PETRONET_F1,03/02/2022,15:11:00,217.05,217.05,216.60,216.60,51000,17649000
PETRONET_F1,03/02/2022,15:12:00,216.55,216.55,216.55,216.55,15000,17649000
PETRONET_F1,03/02/2022,15:13:00,216.65,216.65,216.60,216.60,21000,17658000
PETRONET_F1,03/02/2022,15:14:00,216.85,216.85,216.85,216.85,12000,17658000
PETRONET_F1,03/02/2022,15:15:00,217.00,217.10,217.00,217.10,36000,17676000
PETRONET_F1,03/02/2022,15:16:00,216.85,216.85,216.70,216.70,6000,17676000
PETRONET_F1,03/02/2022,15:17:00,216.65,216.65,216.60,216.60,30000,17676000
PETRONET_F1,03/02/2022,15:18:00,216.70,216.70,216.50,216.70,18000,17649000
PETRONET_F1,03/02/2022,15:19:00,216.65,216.75,216.65,216.75,24000,17649000
PETRONET_F1,03/02/2022,15:20:00,216.75,216.75,216.40,216.40,48000,17649000
PETRONET_F1,03/02/2022,15:21:00,216.35,216.45,216.35,216.45,24000,17640000
PETRONET_F1,03/02/2022,15:22:00,216.45,216.45,216.40,216.40,9000,17640000
PETRONET_F1,03/02/2022,15:23:00,216.70,216.70,216.65,216.65,27000,17640000
PETRONET_F1,03/02/2022,15:24:00,216.60,216.60,216.55,216.55,6000,17643000
PETRONET_F1,03/02/2022,15:25:00,216.40,216.50,216.40,216.50,24000,17643000
PETRONET_F1,03/02/2022,15:26:00,216.50,216.55,216.50,216.55,9000,17643000
PETRONET_F1,03/02/2022,15:27:00,216.60,216.60,216.55,216.55,12000,17637000
PETRONET_F1,03/02/2022,15:28:00,216.45,216.50,216.45,216.50,15000,17637000
PETRONET_F1,03/02/2022,15:29:00,216.45,216.65,216.45,216.65,21000,17637000
PETRONET_F1,03/03/2022,09:15:00,217.70,218.00,217.70,218.00,12001,17199000
PETRONET_F1,03/03/2022,09:16:00,218.00,218.30,217.60,218.30,42000,17199000
PETRONET_F1,03/03/2022,09:17:00,218.30,218.40,217.95,218.10,36000,17235000
PETRONET_F1,03/03/2022,09:18:00,217.85,218.20,217.85,218.20,15000,17235000
PETRONET_F1,03/03/2022,09:19:00,218.30,218.30,218.15,218.15,15000,17235000
PETRONET_F1,03/03/2022,09:20:00,218.20,218.85,218.20,218.40,66000,17247000
PETRONET_F1,03/03/2022,09:21:00,218.60,218.60,218.20,218.50,21000,17247000
PETRONET_F1,03/03/2022,09:22:00,218.40,218.45,218.05,218.30,51000,17247000
PETRONET_F1,03/03/2022,09:23:00,218.00,218.05,217.90,217.90,21000,17247000
PETRONET_F1,03/03/2022,09:24:00,217.80,217.80,217.80,217.80,3000,17247000
PETRONET_F1,03/03/2022,09:25:00,217.80,217.80,217.80,217.80,6000,17247000
PETRONET_F1,03/03/2022,09:26:00,217.55,217.55,217.35,217.35,6000,17247000
PETRONET_F1,03/03/2022,09:27:00,217.05,217.35,217.05,217.35,18000,17241000
PETRONET_F1,03/03/2022,09:28:00,217.25,217.80,217.25,217.80,12000,17241000
PETRONET_F1,03/03/2022,09:29:00,217.55,217.55,217.55,217.55,3000,17247000
PETRONET_F1,03/03/2022,09:30:00,217.40,217.40,217.40,217.40,6000,17247000
PETRONET_F1,03/03/2022,09:31:00,216.95,216.95,216.95,216.95,9000,17247000
PETRONET_F1,03/03/2022,09:32:00,217.10,217.10,217.10,217.10,3000,17244000
PETRONET_F1,03/03/2022,09:34:00,217.20,217.20,217.00,217.00,9000,17244000
PETRONET_F1,03/03/2022,09:35:00,216.85,216.85,216.85,216.85,24000,17244000
PETRONET_F1,03/03/2022,09:37:00,217.15,217.15,217.15,217.15,24000,17256000
PETRONET_F1,03/03/2022,09:38:00,217.35,217.35,217.35,217.35,6000,17256000
PETRONET_F1,03/03/2022,09:39:00,217.35,217.60,217.35,217.60,27000,17271000
PETRONET_F1,03/03/2022,09:40:00,217.35,217.35,217.35,217.35,6000,17271000
PETRONET_F1,03/03/2022,09:41:00,217.35,217.35,217.35,217.35,6000,17271000
PETRONET_F1,03/03/2022,09:42:00,217.30,217.65,217.30,217.65,18000,17277000
PETRONET_F1,03/03/2022,09:43:00,217.70,217.70,217.45,217.45,12000,17277000
PETRONET_F1,03/03/2022,09:44:00,217.30,217.30,217.30,217.30,3000,17277000
PETRONET_F1,03/03/2022,09:45:00,217.30,217.30,217.25,217.25,6000,17280000
PETRONET_F1,03/03/2022,09:46:00,217.20,217.20,217.05,217.05,9000,17280000
PETRONET_F1,03/03/2022,09:48:00,217.55,217.55,217.55,217.55,3000,17280000
PETRONET_F1,03/03/2022,09:49:00,217.40,217.40,217.40,217.40,6000,17280000
PETRONET_F1,03/03/2022,09:50:00,217.35,217.35,217.35,217.35,3000,17280000
