<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CADILAHC_F2,03/04/2022,10:57:00,348.15,348.15,348.15,348.15,1100,551100
CADILAHC_F2,03/04/2022,10:58:00,347.75,347.75,347.75,347.75,1100,551100
CADILAHC_F2,03/04/2022,11:03:00,346.90,346.90,346.90,346.90,1100,550000
CADILAHC_F2,03/04/2022,11:12:00,347.00,347.00,347.00,347.00,1100,551100
CADILAHC_F2,03/04/2022,11:13:00,346.55,347.10,346.55,347.10,3300,551100
CADILAHC_F2,03/04/2022,11:31:00,348.80,348.80,348.80,348.80,1100,554400
CADILAHC_F2,03/04/2022,11:35:00,349.00,349.00,349.00,349.00,1100,554400
CADILAHC_F2,03/04/2022,11:38:00,349.75,349.75,349.75,349.75,1100,555500
CADILAHC_F2,03/04/2022,11:51:00,350.50,350.50,350.50,350.50,1100,554400
CADILAHC_F2,03/04/2022,11:54:00,350.35,350.35,350.35,350.35,2200,554400
CADILAHC_F2,03/04/2022,11:58:00,350.40,350.40,350.40,350.40,1100,553300
CADILAHC_F2,03/04/2022,11:59:00,350.80,350.80,350.80,350.80,1100,553300
CADILAHC_F2,03/04/2022,12:02:00,350.50,350.50,350.50,350.50,1100,554400
CADILAHC_F2,03/04/2022,12:13:00,351.00,351.00,351.00,351.00,1100,554400
CADILAHC_F2,03/04/2022,12:33:00,351.00,351.00,351.00,351.00,1100,553300
CADILAHC_F2,03/04/2022,12:34:00,350.30,350.30,350.30,350.30,1100,553300
CADILAHC_F2,03/04/2022,12:49:00,351.20,351.20,351.20,351.20,1100,553300
CADILAHC_F2,03/04/2022,12:59:00,351.70,351.70,351.70,351.70,1100,553300
CADILAHC_F2,03/04/2022,13:02:00,351.70,351.70,351.70,351.70,1100,552200
CADILAHC_F2,03/04/2022,13:16:00,351.30,351.30,351.30,351.30,1100,551100
CADILAHC_F2,03/04/2022,13:18:00,351.30,351.30,351.30,351.30,4400,552200
CADILAHC_F2,03/04/2022,13:21:00,352.00,352.00,352.00,352.00,1100,552200
CADILAHC_F2,03/04/2022,13:34:00,352.00,352.00,352.00,352.00,1100,553300
CADILAHC_F2,03/04/2022,13:57:00,353.00,353.00,353.00,353.00,1100,553300
CADILAHC_F2,03/04/2022,14:09:00,353.00,353.00,353.00,353.00,1100,553300
CADILAHC_F2,03/04/2022,14:13:00,351.50,351.50,351.50,351.50,1100,554400
CADILAHC_F2,03/04/2022,14:14:00,351.65,351.65,351.65,351.65,1100,554400
CADILAHC_F2,03/04/2022,14:15:00,351.65,351.65,351.65,351.65,1100,554400
CADILAHC_F2,03/04/2022,14:19:00,351.30,351.30,351.30,351.30,1100,555500
CADILAHC_F2,03/04/2022,14:21:00,351.80,351.80,351.80,351.80,1100,556600
CADILAHC_F2,03/04/2022,14:29:00,351.30,351.30,351.30,351.30,1100,556600
CADILAHC_F2,03/04/2022,14:32:00,352.20,352.20,352.20,352.20,1100,555500
CADILAHC_F2,03/04/2022,14:33:00,351.85,351.85,351.85,351.85,1100,555500
CADILAHC_F2,03/04/2022,14:34:00,351.45,351.45,351.45,351.45,3300,555500
CADILAHC_F2,03/04/2022,14:39:00,350.10,350.10,350.10,350.10,1100,553300
CADILAHC_F2,03/04/2022,14:41:00,350.45,350.45,350.45,350.45,1100,553300
CADILAHC_F2,03/04/2022,14:50:00,350.00,350.00,350.00,350.00,1100,554400
CADILAHC_F2,03/04/2022,15:02:00,349.25,349.25,349.00,349.20,3300,555500
CADILAHC_F2,03/04/2022,15:03:00,349.45,349.45,349.45,349.45,1100,555500
CADILAHC_F2,03/04/2022,15:12:00,346.95,346.95,346.95,346.95,2200,557700
CADILAHC_F2,03/04/2022,15:15:00,347.00,347.00,347.00,347.00,1100,554400
CADILAHC_F2,03/04/2022,15:16:00,346.85,346.85,346.85,346.85,1100,554400
CADILAHC_F2,03/04/2022,15:19:00,347.00,347.00,347.00,347.00,1100,553300
CADILAHC_F2,03/04/2022,15:23:00,347.60,347.80,347.60,347.80,2200,552200
CADILAHC_F2,03/04/2022,15:27:00,348.25,348.25,348.25,348.25,1100,552200
CADILAHC_F2,03/04/2022,15:29:00,347.65,347.65,347.65,347.65,2200,552200
