<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,03/02/2022,11:17:00,2372.60,2372.60,2372.60,2372.60,375,3003375
SRF_F1,03/02/2022,11:18:00,2372.60,2372.60,2372.00,2372.00,750,3003000
SRF_F1,03/02/2022,11:20:00,2372.00,2372.00,2372.00,2372.00,375,3003375
SRF_F1,03/02/2022,11:22:00,2373.60,2373.60,2373.60,2373.60,750,3003375
SRF_F1,03/02/2022,11:24:00,2373.00,2374.75,2373.00,2374.75,1500,3003750
SRF_F1,03/02/2022,11:25:00,2374.00,2374.00,2374.00,2374.00,750,3003750
SRF_F1,03/02/2022,11:26:00,2374.00,2374.00,2374.00,2374.00,375,3003750
SRF_F1,03/02/2022,11:27:00,2374.85,2374.85,2374.85,2374.85,750,3004500
SRF_F1,03/02/2022,11:28:00,2374.80,2374.80,2374.80,2374.80,375,3004500
SRF_F1,03/02/2022,11:29:00,2372.10,2372.10,2372.10,2372.10,375,3005250
SRF_F1,03/02/2022,11:32:00,2370.75,2371.90,2370.75,2371.90,1125,3005250
SRF_F1,03/02/2022,11:35:00,2370.10,2370.10,2368.00,2368.00,1875,3005250
SRF_F1,03/02/2022,11:36:00,2368.00,2368.00,2368.00,2368.00,375,3006375
SRF_F1,03/02/2022,11:40:00,2367.45,2367.45,2367.45,2367.45,375,3006000
SRF_F1,03/02/2022,11:42:00,2367.00,2367.00,2366.95,2366.95,750,3005625
SRF_F1,03/02/2022,11:43:00,2365.00,2365.00,2364.45,2364.45,750,3005625
SRF_F1,03/02/2022,11:44:00,2366.60,2367.20,2364.60,2364.60,1125,3005625
SRF_F1,03/02/2022,11:47:00,2366.15,2367.65,2366.15,2367.65,750,3005625
SRF_F1,03/02/2022,11:49:00,2369.10,2371.60,2369.10,2371.60,1875,3006000
SRF_F1,03/02/2022,11:50:00,2372.55,2372.55,2370.80,2370.80,750,3006000
SRF_F1,03/02/2022,11:51:00,2365.10,2365.10,2365.10,2365.10,375,3005250
SRF_F1,03/02/2022,11:52:00,2366.10,2366.10,2366.10,2366.10,375,3005250
SRF_F1,03/02/2022,11:55:00,2361.80,2361.80,2358.70,2358.70,2250,3005250
SRF_F1,03/02/2022,11:56:00,2359.95,2360.75,2359.95,2360.75,750,3005250
SRF_F1,03/02/2022,11:57:00,2362.00,2362.00,2359.70,2360.75,1500,3005250
SRF_F1,03/02/2022,11:58:00,2363.95,2363.95,2361.55,2363.45,2250,3005250
SRF_F1,03/02/2022,12:00:00,2361.60,2361.60,2361.60,2361.60,375,3007500
SRF_F1,03/02/2022,12:01:00,2361.00,2361.70,2361.00,2361.70,1875,3007500
SRF_F1,03/02/2022,12:02:00,2362.80,2362.80,2362.80,2362.80,750,3008250
SRF_F1,03/02/2022,12:03:00,2364.35,2364.35,2361.65,2361.65,750,3008250
SRF_F1,03/02/2022,12:04:00,2360.65,2360.65,2360.65,2360.65,375,3008250
SRF_F1,03/02/2022,12:05:00,2360.00,2360.00,2358.00,2358.00,2250,3008250
SRF_F1,03/02/2022,12:08:00,2360.15,2360.15,2360.15,2360.15,375,3008625
SRF_F1,03/02/2022,12:09:00,2359.05,2359.05,2359.05,2359.05,375,3008625
SRF_F1,03/02/2022,12:10:00,2362.00,2362.00,2362.00,2362.00,2250,3008625
SRF_F1,03/02/2022,12:12:00,2360.00,2360.00,2360.00,2360.00,375,3008250
SRF_F1,03/02/2022,12:13:00,2358.00,2358.00,2354.30,2354.30,1500,3008250
SRF_F1,03/02/2022,12:14:00,2354.00,2354.00,2354.00,2354.00,375,3008250
SRF_F1,03/02/2022,12:15:00,2353.65,2357.20,2352.80,2357.20,1875,3009750
SRF_F1,03/02/2022,12:16:00,2356.25,2356.25,2356.25,2356.25,375,3009750
SRF_F1,03/02/2022,12:17:00,2358.00,2359.35,2358.00,2359.35,750,3009750
SRF_F1,03/02/2022,12:18:00,2359.85,2360.05,2359.85,2360.05,1125,3010500
SRF_F1,03/02/2022,12:19:00,2359.00,2359.00,2359.00,2359.00,750,3010500
SRF_F1,03/02/2022,12:20:00,2359.80,2359.80,2359.80,2359.80,750,3010500
SRF_F1,03/02/2022,12:23:00,2356.25,2356.25,2352.70,2352.70,2250,3009375
SRF_F1,03/02/2022,12:24:00,2351.35,2354.65,2351.35,2354.65,1875,3010125
SRF_F1,03/02/2022,12:25:00,2355.50,2355.50,2352.25,2352.25,1125,3010125
SRF_F1,03/02/2022,12:26:00,2353.55,2353.55,2352.90,2352.90,3375,3010125
SRF_F1,03/02/2022,12:27:00,2355.15,2357.45,2355.15,2355.80,1875,3010875
SRF_F1,03/02/2022,12:29:00,2356.05,2356.05,2354.30,2354.30,1875,3010875
SRF_F1,03/02/2022,12:30:00,2355.85,2355.90,2355.85,2355.90,750,3012750
SRF_F1,03/02/2022,12:31:00,2353.00,2353.00,2352.00,2352.00,9750,3012750
SRF_F1,03/02/2022,12:32:00,2353.45,2353.45,2352.65,2352.65,750,3012750
SRF_F1,03/02/2022,12:33:00,2353.90,2353.90,2351.00,2351.00,1875,3007500
SRF_F1,03/02/2022,12:34:00,2351.00,2351.00,2351.00,2351.00,375,3007500
SRF_F1,03/02/2022,12:35:00,2352.00,2352.00,2345.00,2346.65,10125,3007500
SRF_F1,03/02/2022,12:36:00,2347.00,2347.00,2347.00,2347.00,375,3011250
SRF_F1,03/02/2022,12:37:00,2346.70,2346.70,2343.85,2343.85,2625,3011250
SRF_F1,03/02/2022,12:38:00,2343.85,2343.85,2343.85,2343.85,375,3011250
SRF_F1,03/02/2022,12:39:00,2347.20,2347.20,2345.55,2345.55,1500,3011625
SRF_F1,03/02/2022,12:40:00,2344.05,2346.85,2344.05,2346.60,2250,3011625
SRF_F1,03/02/2022,12:42:00,2348.30,2348.30,2348.30,2348.30,750,3013125
SRF_F1,03/02/2022,12:43:00,2347.10,2348.00,2347.10,2348.00,2625,3013125
SRF_F1,03/02/2022,12:45:00,2345.55,2345.55,2345.55,2345.55,1500,3013125
SRF_F1,03/02/2022,12:46:00,2346.00,2346.00,2346.00,2346.00,375,3013125
SRF_F1,03/02/2022,12:47:00,2345.60,2345.75,2344.60,2345.75,1125,3013125
SRF_F1,03/02/2022,12:48:00,2344.00,2344.10,2344.00,2344.10,1875,3009750
SRF_F1,03/02/2022,12:49:00,2342.35,2344.20,2342.35,2344.20,1125,3009750
SRF_F1,03/02/2022,12:50:00,2344.20,2344.20,2344.20,2344.20,375,3009750
SRF_F1,03/02/2022,12:53:00,2346.65,2346.65,2346.65,2346.65,375,3010125
SRF_F1,03/02/2022,12:54:00,2347.25,2347.25,2347.25,2347.25,375,3010125
SRF_F1,03/02/2022,12:59:00,2354.65,2354.65,2354.65,2354.65,375,3009750
SRF_F1,03/02/2022,13:00:00,2355.00,2355.00,2354.00,2354.00,750,3009750
SRF_F1,03/02/2022,13:02:00,2354.25,2354.25,2354.25,2354.25,375,3009750
SRF_F1,03/02/2022,13:03:00,2356.70,2356.70,2355.00,2355.00,750,3010125
SRF_F1,03/02/2022,13:04:00,2356.25,2356.25,2354.95,2354.95,4125,3010125
SRF_F1,03/02/2022,13:06:00,2355.95,2356.80,2355.90,2355.90,2250,3010500
SRF_F1,03/02/2022,13:07:00,2356.20,2356.25,2355.70,2355.70,1500,3010500
SRF_F1,03/02/2022,13:12:00,2358.30,2358.30,2355.15,2355.15,1125,3012000
SRF_F1,03/02/2022,13:13:00,2356.80,2356.80,2356.80,2356.80,375,3012000
SRF_F1,03/02/2022,13:14:00,2356.00,2356.00,2356.00,2356.00,375,3012000
SRF_F1,03/02/2022,13:15:00,2356.00,2356.00,2356.00,2356.00,750,3012000
SRF_F1,03/02/2022,13:16:00,2353.00,2353.00,2352.80,2352.80,750,3011625
SRF_F1,03/02/2022,13:18:00,2354.45,2354.45,2354.45,2354.45,375,3010875
SRF_F1,03/02/2022,13:19:00,2355.90,2355.90,2355.90,2355.90,375,3010875
SRF_F1,03/02/2022,13:21:00,2358.30,2359.00,2357.00,2357.00,3750,3010875
SRF_F1,03/02/2022,13:22:00,2355.50,2355.50,2354.05,2354.60,1875,3010875
SRF_F1,03/02/2022,13:23:00,2355.35,2355.35,2353.15,2353.15,1125,3010875
SRF_F1,03/02/2022,13:24:00,2356.60,2356.60,2356.60,2356.60,375,3013125
SRF_F1,03/02/2022,13:25:00,2353.00,2353.00,2353.00,2353.00,375,3013125
SRF_F1,03/02/2022,13:26:00,2352.15,2352.15,2352.15,2352.15,375,3013125
SRF_F1,03/02/2022,13:27:00,2350.75,2350.75,2350.00,2350.00,1125,3013125
SRF_F1,03/02/2022,13:28:00,2348.10,2348.10,2347.70,2347.70,750,3013125
SRF_F1,03/02/2022,13:30:00,2350.85,2352.35,2350.85,2352.35,1500,3013125
SRF_F1,03/02/2022,13:32:00,2350.05,2350.05,2350.05,2350.05,375,3013125
SRF_F1,03/02/2022,13:33:00,2349.35,2349.35,2349.35,2349.35,375,3013125
SRF_F1,03/02/2022,13:34:00,2349.35,2349.35,2349.35,2349.35,375,3014250
SRF_F1,03/02/2022,13:35:00,2347.70,2348.95,2347.70,2348.95,1125,3014250
SRF_F1,03/02/2022,13:36:00,2350.10,2350.10,2350.10,2350.10,375,3014250
SRF_F1,03/02/2022,13:38:00,2348.00,2348.00,2348.00,2348.00,750,3015375
SRF_F1,03/02/2022,13:39:00,2348.15,2348.15,2344.60,2344.60,5250,3015000
SRF_F1,03/02/2022,13:40:00,2344.65,2346.55,2344.60,2346.55,1875,3015000
SRF_F1,03/02/2022,13:43:00,2349.70,2349.70,2349.70,2349.70,1125,3016875
SRF_F1,03/02/2022,13:45:00,2348.40,2348.40,2348.40,2348.40,375,3016875
SRF_F1,03/02/2022,13:46:00,2349.85,2349.85,2349.85,2349.85,375,3016875
SRF_F1,03/02/2022,13:47:00,2351.35,2351.35,2351.35,2351.35,375,3016875
SRF_F1,03/02/2022,13:48:00,2351.45,2351.45,2350.95,2350.95,750,3017250
SRF_F1,03/02/2022,13:49:00,2351.85,2353.80,2351.85,2353.80,7500,3017250
SRF_F1,03/02/2022,13:52:00,2350.15,2351.00,2350.15,2351.00,750,3019125
SRF_F1,03/02/2022,13:53:00,2350.35,2350.35,2350.35,2350.35,375,3019125
SRF_F1,03/02/2022,13:54:00,2350.75,2350.75,2350.00,2350.00,1500,3019875
SRF_F1,03/02/2022,13:55:00,2350.05,2350.05,2350.00,2350.00,1125,3019875
SRF_F1,03/02/2022,13:56:00,2350.05,2352.70,2350.05,2352.70,1500,3019875
SRF_F1,03/02/2022,13:57:00,2350.75,2350.75,2350.75,2350.75,375,3019500
SRF_F1,03/02/2022,13:58:00,2350.55,2350.55,2350.55,2350.55,375,3019500
SRF_F1,03/02/2022,13:59:00,2348.05,2348.05,2346.80,2346.80,3375,3019500
SRF_F1,03/02/2022,14:00:00,2347.55,2347.55,2345.00,2345.00,2625,3021750
SRF_F1,03/02/2022,14:03:00,2347.80,2347.80,2347.80,2347.80,750,3021750
SRF_F1,03/02/2022,14:05:00,2350.55,2350.55,2350.55,2350.55,375,3021750
SRF_F1,03/02/2022,14:06:00,2350.05,2350.05,2350.00,2350.00,750,3021375
SRF_F1,03/02/2022,14:07:00,2348.95,2348.95,2348.95,2348.95,375,3021375
SRF_F1,03/02/2022,14:08:00,2349.45,2349.45,2349.45,2349.45,750,3021375
SRF_F1,03/02/2022,14:09:00,2350.45,2350.45,2349.20,2349.20,1125,3022875
SRF_F1,03/02/2022,14:11:00,2348.25,2349.25,2348.25,2349.25,750,3022875
SRF_F1,03/02/2022,14:12:00,2348.95,2348.95,2348.95,2348.95,750,3022875
SRF_F1,03/02/2022,14:14:00,2345.15,2345.15,2345.15,2345.15,375,3023250
SRF_F1,03/02/2022,14:15:00,2343.85,2345.00,2343.50,2344.05,2250,3022500
SRF_F1,03/02/2022,14:16:00,2343.45,2344.80,2343.45,2344.80,750,3022500
SRF_F1,03/02/2022,14:18:00,2345.05,2345.05,2345.00,2345.00,750,3022125
SRF_F1,03/02/2022,14:19:00,2344.15,2344.15,2344.00,2344.00,750,3022125
SRF_F1,03/02/2022,14:20:00,2344.00,2344.00,2341.85,2341.85,1500,3022125
SRF_F1,03/02/2022,14:21:00,2340.25,2340.25,2340.25,2340.25,1125,3022875
SRF_F1,03/02/2022,14:22:00,2340.25,2340.25,2334.05,2336.95,19125,3022875
SRF_F1,03/02/2022,14:23:00,2337.75,2338.45,2336.95,2337.95,3375,3022875
SRF_F1,03/02/2022,14:24:00,2338.35,2338.35,2336.00,2336.00,1125,3011625
SRF_F1,03/02/2022,14:25:00,2335.55,2335.55,2335.55,2335.55,750,3011625
SRF_F1,03/02/2022,14:26:00,2335.00,2336.60,2334.85,2334.85,1500,3011625
SRF_F1,03/02/2022,14:27:00,2333.95,2337.60,2333.95,2337.60,1875,3011625
SRF_F1,03/02/2022,14:28:00,2338.50,2338.50,2338.50,2338.50,750,3011625
SRF_F1,03/02/2022,14:29:00,2337.35,2338.00,2337.35,2338.00,750,3011625
SRF_F1,03/02/2022,14:30:00,2339.30,2345.30,2339.30,2345.30,750,3011625
SRF_F1,03/02/2022,14:31:00,2345.80,2347.15,2345.15,2347.15,1125,3011625
SRF_F1,03/02/2022,14:33:00,2346.90,2346.90,2346.40,2346.40,750,3011625
SRF_F1,03/02/2022,14:35:00,2344.70,2344.70,2344.70,2344.70,750,3011625
SRF_F1,03/02/2022,14:36:00,2343.80,2344.00,2343.80,2344.00,750,3011250
SRF_F1,03/02/2022,14:38:00,2345.05,2345.05,2345.05,2345.05,1125,3011250
SRF_F1,03/02/2022,14:39:00,2344.90,2344.90,2344.90,2344.90,375,3012375
SRF_F1,03/02/2022,14:40:00,2341.95,2341.95,2341.95,2341.95,750,3012375
SRF_F1,03/02/2022,14:43:00,2344.45,2345.55,2344.45,2345.55,750,3010500
SRF_F1,03/02/2022,14:44:00,2347.40,2347.40,2347.40,2347.40,375,3010500
SRF_F1,03/02/2022,14:46:00,2346.00,2346.00,2346.00,2346.00,750,3010875
SRF_F1,03/02/2022,14:47:00,2345.00,2345.00,2345.00,2345.00,375,3010875
SRF_F1,03/02/2022,14:49:00,2345.95,2347.20,2344.70,2347.20,1500,3009000
SRF_F1,03/02/2022,14:54:00,2345.95,2345.95,2343.20,2343.40,2250,3001125
SRF_F1,03/02/2022,14:56:00,2342.45,2343.55,2342.45,2342.75,1500,3001125
SRF_F1,03/02/2022,14:57:00,2344.20,2344.20,2344.20,2344.20,375,3001125
SRF_F1,03/02/2022,15:00:00,2350.80,2351.15,2347.65,2351.15,7875,3004125
SRF_F1,03/02/2022,15:01:00,2348.70,2350.75,2347.55,2347.80,5625,3004125
SRF_F1,03/02/2022,15:02:00,2349.40,2350.00,2347.80,2349.65,3000,3004125
SRF_F1,03/02/2022,15:03:00,2347.75,2354.50,2347.75,2352.60,3750,3009375
SRF_F1,03/02/2022,15:04:00,2355.00,2357.75,2355.00,2356.95,3750,3009375
SRF_F1,03/02/2022,15:05:00,2356.85,2356.85,2356.00,2356.00,750,3009375
SRF_F1,03/02/2022,15:06:00,2356.00,2357.00,2356.00,2357.00,1500,3010500
SRF_F1,03/02/2022,15:07:00,2358.35,2358.35,2357.00,2357.00,1875,3010500
SRF_F1,03/02/2022,15:08:00,2357.95,2357.95,2357.95,2357.95,375,3010500
SRF_F1,03/02/2022,15:09:00,2358.55,2358.95,2358.00,2358.00,1500,3010500
SRF_F1,03/02/2022,15:10:00,2360.00,2363.00,2360.00,2361.40,3750,3011250
SRF_F1,03/02/2022,15:11:00,2362.80,2363.10,2362.55,2363.10,1125,3011250
SRF_F1,03/02/2022,15:12:00,2363.65,2367.15,2363.65,2365.60,3375,3013125
SRF_F1,03/02/2022,15:13:00,2363.70,2365.00,2363.70,2365.00,2250,3013125
SRF_F1,03/02/2022,15:14:00,2364.00,2364.00,2362.75,2362.75,750,3013125
SRF_F1,03/02/2022,15:15:00,2362.75,2362.75,2358.45,2358.70,4875,3012750
SRF_F1,03/02/2022,15:16:00,2358.45,2360.05,2356.05,2360.05,7500,3012750
SRF_F1,03/02/2022,15:17:00,2358.45,2361.20,2357.05,2357.05,5250,3012750
SRF_F1,03/02/2022,15:18:00,2358.45,2359.20,2357.50,2357.50,7125,3012000
SRF_F1,03/02/2022,15:19:00,2357.05,2359.40,2357.05,2359.40,2250,3012000
SRF_F1,03/02/2022,15:20:00,2355.00,2357.85,2355.00,2357.00,6000,3012000
SRF_F1,03/02/2022,15:21:00,2356.10,2356.10,2356.10,2356.10,375,3012750
SRF_F1,03/02/2022,15:22:00,2357.55,2357.60,2356.40,2357.60,3000,3012750
SRF_F1,03/02/2022,15:23:00,2357.65,2357.80,2357.65,2357.80,2250,3012750
SRF_F1,03/02/2022,15:24:00,2357.65,2357.90,2357.50,2357.50,3750,3018375
SRF_F1,03/02/2022,15:25:00,2357.65,2357.65,2356.95,2357.00,2250,3018375
SRF_F1,03/02/2022,15:26:00,2356.40,2357.00,2356.00,2357.00,1875,3018375
SRF_F1,03/02/2022,15:27:00,2357.60,2357.65,2357.00,2357.00,4125,3022125
SRF_F1,03/02/2022,15:28:00,2356.05,2358.00,2356.05,2358.00,3375,3022125
SRF_F1,03/02/2022,15:29:00,2358.65,2360.00,2358.65,2359.95,4875,3022125
SRF_F1,03/02/2022,15:30:00,2359.60,2359.60,2359.60,2359.60,1875,3022125
SRF_F1,03/03/2022,09:15:00,2390.45,2390.45,2381.00,2381.00,3752,3000375
