<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,03/17/2022,09:38:00,117.25,117.25,117.25,117.25,6200,173600
PFC_F3,03/17/2022,09:40:00,117.25,117.25,117.25,117.25,6200,179800
PFC_F3,03/17/2022,10:19:00,116.45,116.45,116.45,116.45,6200,173600
PFC_F3,03/17/2022,11:05:00,115.75,115.75,115.75,115.75,6200,179800
PFC_F3,03/17/2022,11:08:00,115.90,115.90,115.90,115.90,6200,186000
PFC_F3,03/17/2022,11:47:00,116.55,116.55,116.55,116.55,6200,192200
PFC_F3,03/17/2022,12:06:00,116.40,116.40,116.40,116.40,6200,198400
PFC_F3,03/17/2022,12:31:00,116.60,116.60,116.60,116.60,12400,204600
PFC_F3,03/17/2022,13:53:00,116.90,116.90,116.90,116.90,6200,217000
PFC_F3,03/17/2022,14:19:00,117.15,117.15,117.15,117.15,6200,210800
PFC_F3,03/17/2022,15:23:00,117.35,117.35,117.35,117.35,6200,217000
PFC_F3,03/17/2022,15:25:00,117.35,117.35,117.35,117.35,6200,223200
PFC_F3,03/17/2022,15:28:00,117.25,117.25,117.25,117.25,6200,217000
PFC_F3,03/21/2022,09:40:00,117.00,117.00,117.00,117.00,6201,223200
PFC_F3,03/21/2022,10:16:00,116.85,116.85,116.65,116.65,12400,229400
PFC_F3,03/21/2022,11:49:00,116.40,116.40,116.40,116.40,6200,235600
PFC_F3,03/21/2022,11:59:00,116.40,116.40,116.40,116.40,12400,241800
PFC_F3,03/21/2022,12:26:00,116.60,116.60,116.60,116.60,6200,241800
PFC_F3,03/21/2022,12:55:00,116.30,116.30,116.30,116.30,6200,235600
PFC_F3,03/21/2022,13:01:00,116.05,116.05,116.05,116.05,6200,235600
PFC_F3,03/21/2022,14:04:00,116.05,116.05,116.05,116.05,6200,235600
PFC_F3,03/22/2022,09:30:00,116.00,116.00,116.00,116.00,6201,235600
PFC_F3,03/22/2022,12:17:00,116.40,116.40,116.40,116.40,6200,235600
PFC_F3,03/22/2022,12:36:00,116.55,116.55,116.55,116.55,12400,229400
PFC_F3,03/22/2022,12:43:00,117.00,117.00,117.00,117.00,6200,223200
PFC_F3,03/22/2022,13:22:00,117.35,117.35,117.35,117.35,6200,217000
PFC_F3,03/22/2022,13:32:00,117.55,117.55,117.55,117.55,6200,217000
PFC_F3,03/22/2022,13:38:00,117.55,117.55,117.55,117.55,6200,223200
PFC_F3,03/22/2022,13:40:00,117.40,117.40,117.40,117.40,6200,229400
PFC_F3,03/22/2022,13:52:00,117.40,117.40,117.40,117.40,6200,235600
PFC_F3,03/23/2022,09:51:00,117.65,117.65,117.65,117.65,6201,229400
PFC_F3,03/23/2022,10:25:00,117.25,117.25,117.25,117.25,6200,229400
PFC_F3,03/23/2022,10:36:00,117.25,117.25,117.25,117.25,6200,235600
PFC_F3,03/24/2022,09:52:00,117.80,117.80,117.80,117.80,6201,235600
PFC_F3,03/24/2022,14:16:00,116.85,116.85,116.85,116.85,12400,229400
PFC_F3,03/24/2022,15:09:00,116.85,116.85,116.85,116.85,6200,241800
PFC_F3,03/25/2022,10:40:00,117.40,117.40,117.40,117.40,6201,248000
PFC_F3,03/25/2022,14:48:00,116.25,116.25,116.25,116.25,6200,248000
PFC_F3,03/25/2022,15:13:00,116.10,116.10,116.10,116.10,6200,248000
PFC_F3,03/28/2022,09:46:00,114.95,115.10,114.95,115.10,12401,254200
PFC_F3,03/28/2022,10:03:00,115.60,115.60,115.60,115.60,6200,260400
PFC_F3,03/28/2022,10:07:00,115.60,115.60,115.60,115.60,6200,260400
PFC_F3,03/28/2022,10:22:00,114.95,114.95,114.95,114.95,6200,266600
PFC_F3,03/28/2022,10:57:00,114.95,114.95,114.95,114.95,6200,272800
PFC_F3,03/28/2022,11:02:00,114.55,114.55,114.55,114.55,6200,272800
PFC_F3,03/28/2022,12:11:00,114.05,114.05,114.05,114.05,6200,266600
PFC_F3,03/28/2022,12:28:00,114.05,114.05,114.05,114.05,6200,272800
PFC_F3,03/28/2022,12:40:00,114.65,114.65,114.65,114.65,6200,279000
PFC_F3,03/28/2022,13:13:00,115.00,115.00,115.00,115.00,6200,285200
PFC_F3,03/28/2022,13:30:00,114.75,114.75,114.75,114.75,6200,291400
PFC_F3,03/28/2022,14:32:00,114.45,114.45,114.45,114.45,6200,297600
PFC_F3,03/28/2022,14:36:00,114.65,114.65,114.65,114.65,12400,297600
PFC_F3,03/28/2022,15:14:00,114.65,114.65,114.65,114.65,6200,310000
PFC_F3,03/29/2022,09:52:00,114.90,114.90,114.90,114.90,6201,316200
PFC_F3,03/29/2022,10:07:00,114.85,114.85,114.85,114.85,6200,322400
PFC_F3,03/29/2022,10:35:00,114.85,114.85,114.85,114.85,6200,328600
PFC_F3,03/29/2022,11:04:00,114.75,114.75,114.75,114.75,6200,334800
PFC_F3,03/29/2022,11:17:00,114.55,114.55,114.55,114.55,6200,341000
PFC_F3,03/29/2022,11:30:00,114.30,114.30,114.30,114.30,12400,341000
PFC_F3,03/29/2022,11:31:00,114.25,114.25,114.15,114.15,12400,341000
PFC_F3,03/29/2022,11:38:00,114.00,114.00,114.00,114.00,12400,353400
PFC_F3,03/29/2022,12:43:00,113.30,113.30,113.30,113.30,6200,359600
PFC_F3,03/29/2022,13:05:00,113.00,113.00,113.00,113.00,6200,365800
PFC_F3,03/29/2022,13:10:00,113.00,113.00,113.00,113.00,6200,365800
PFC_F3,03/29/2022,13:53:00,112.85,112.85,112.85,112.85,6200,365800
PFC_F3,03/29/2022,14:57:00,112.80,112.80,112.80,112.80,6200,372000
PFC_F3,03/29/2022,15:17:00,112.80,112.80,112.80,112.80,6200,378200
PFC_F3,03/30/2022,10:20:00,113.60,113.60,113.60,113.60,6201,378200
PFC_F3,03/30/2022,11:06:00,113.40,113.40,113.40,113.40,6200,384400
PFC_F3,03/30/2022,11:33:00,113.40,113.40,113.40,113.40,6200,390600
PFC_F3,03/30/2022,11:57:00,113.25,113.25,113.25,113.25,6200,390600
PFC_F3,03/30/2022,12:10:00,113.25,113.25,113.25,113.25,6200,396800
PFC_F3,03/30/2022,12:18:00,113.00,113.00,113.00,113.00,12400,396800
PFC_F3,03/30/2022,13:06:00,113.00,113.00,113.00,113.00,6200,409200
PFC_F3,03/30/2022,13:25:00,113.00,113.00,113.00,113.00,6200,403000
PFC_F3,03/30/2022,13:27:00,113.05,113.05,113.05,113.05,6200,403000
PFC_F3,03/30/2022,13:36:00,113.60,113.60,113.60,113.60,12400,403000
PFC_F3,03/30/2022,13:38:00,113.50,113.50,113.50,113.50,12400,409200
PFC_F3,03/30/2022,13:40:00,113.60,113.60,113.60,113.60,6200,415400
PFC_F3,03/30/2022,14:07:00,113.40,113.40,113.40,113.40,6200,421600
PFC_F3,03/30/2022,14:33:00,113.55,113.55,113.55,113.55,6200,427800
PFC_F3,03/30/2022,14:52:00,113.60,113.60,113.60,113.60,6200,434000
PFC_F3,03/30/2022,14:58:00,114.20,114.20,114.20,114.20,6200,427800
PFC_F3,03/30/2022,14:59:00,114.20,114.20,114.20,114.20,6200,427800
PFC_F3,03/30/2022,15:05:00,114.20,114.20,114.00,114.00,12400,440200
PFC_F3,03/30/2022,15:06:00,113.95,113.95,113.95,113.95,6200,440200
PFC_F3,03/30/2022,15:09:00,114.15,114.15,114.15,114.15,6200,458800
PFC_F3,03/30/2022,15:14:00,114.00,114.00,114.00,114.00,12400,465000
PFC_F3,03/30/2022,15:25:00,113.90,113.90,113.90,113.90,6200,471200
PFC_F3,03/30/2022,15:30:00,114.00,114.00,114.00,114.00,6200,477400
PFC_F3,03/31/2022,09:28:00,113.60,113.60,113.60,113.60,6201,483600
PFC_F3,03/31/2022,09:44:00,113.95,113.95,113.95,113.95,6200,477400
PFC_F3,03/31/2022,10:02:00,114.25,114.25,114.25,114.25,6200,483600
PFC_F3,03/31/2022,10:11:00,114.25,114.25,114.25,114.25,6200,489800
PFC_F3,03/31/2022,10:20:00,114.00,114.00,114.00,114.00,6200,489800
PFC_F3,03/31/2022,10:23:00,114.00,114.00,114.00,114.00,6200,496000
PFC_F3,03/31/2022,10:26:00,114.00,114.00,114.00,114.00,6200,496000
PFC_F3,03/31/2022,10:31:00,114.15,114.15,114.15,114.15,6200,508400
PFC_F3,03/31/2022,10:43:00,114.15,114.15,114.15,114.15,6200,502200
PFC_F3,03/31/2022,10:45:00,114.15,114.15,114.15,114.15,6200,502200
PFC_F3,03/31/2022,11:14:00,114.35,114.35,114.35,114.35,12400,496000
PFC_F3,03/31/2022,11:19:00,114.35,114.35,114.35,114.35,6200,508400
PFC_F3,03/31/2022,11:37:00,114.00,114.00,114.00,114.00,6200,514600
PFC_F3,03/31/2022,11:48:00,113.90,113.90,113.90,113.90,6200,514600
PFC_F3,03/31/2022,11:52:00,113.90,113.90,113.90,113.90,6200,520800
PFC_F3,03/31/2022,12:02:00,113.80,113.80,113.80,113.80,6200,527000
PFC_F3,03/31/2022,12:09:00,113.70,113.70,113.70,113.70,12400,533200
PFC_F3,03/31/2022,13:08:00,113.95,113.95,113.95,113.95,6200,545600
PFC_F3,03/31/2022,13:25:00,113.70,113.70,113.70,113.70,12400,551800
PFC_F3,03/31/2022,13:47:00,113.70,113.70,113.70,113.70,6200,564200
PFC_F3,03/31/2022,14:04:00,113.50,113.50,113.50,113.50,12400,570400
PFC_F3,03/31/2022,14:24:00,113.50,113.50,113.50,113.50,6200,582800
PFC_F3,03/31/2022,14:39:00,113.60,113.60,113.60,113.60,6200,589000
PFC_F3,03/31/2022,15:05:00,113.65,113.65,113.65,113.65,6200,595200
PFC_F3,03/31/2022,15:11:00,113.80,113.80,113.80,113.80,6200,601400
PFC_F3,03/31/2022,15:23:00,113.70,113.70,113.70,113.70,6200,607600
PFC_F3,03/31/2022,15:25:00,113.60,113.60,113.60,113.60,6200,607600
PFC_F3,03/31/2022,15:28:00,113.70,113.70,113.60,113.60,18600,613800
PFC_F3,03/31/2022,15:29:00,113.80,113.80,113.80,113.80,6200,613800
