<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,03/02/2022,12:48:00,476.65,476.65,476.65,476.65,1500,3294000
TORNTPOWER_F1,03/02/2022,12:52:00,475.90,475.90,475.90,475.90,3000,3294000
TORNTPOWER_F1,03/02/2022,12:58:00,476.15,476.15,476.10,476.10,3000,3294000
TORNTPOWER_F1,03/02/2022,12:59:00,477.00,477.00,477.00,477.00,4500,3294000
TORNTPOWER_F1,03/02/2022,13:00:00,477.00,477.10,477.00,477.00,4500,3288000
TORNTPOWER_F1,03/02/2022,13:01:00,478.05,478.05,478.05,478.05,13500,3288000
TORNTPOWER_F1,03/02/2022,13:03:00,479.20,479.20,478.80,478.80,9000,3306000
TORNTPOWER_F1,03/02/2022,13:06:00,478.25,478.25,478.25,478.25,1500,3306000
TORNTPOWER_F1,03/02/2022,13:08:00,477.65,477.65,477.65,477.65,1500,3306000
TORNTPOWER_F1,03/02/2022,13:10:00,477.65,478.20,477.65,478.20,4500,3306000
TORNTPOWER_F1,03/02/2022,13:11:00,477.75,477.75,477.75,477.75,1500,3306000
TORNTPOWER_F1,03/02/2022,13:17:00,477.10,477.10,477.10,477.10,1500,3300000
TORNTPOWER_F1,03/02/2022,13:18:00,476.85,476.85,476.85,476.85,1500,3300000
TORNTPOWER_F1,03/02/2022,13:20:00,477.45,477.45,477.45,477.45,1500,3301500
TORNTPOWER_F1,03/02/2022,13:22:00,476.85,476.85,476.85,476.85,1500,3301500
TORNTPOWER_F1,03/02/2022,13:23:00,476.50,476.50,476.50,476.50,3000,3301500
TORNTPOWER_F1,03/02/2022,13:24:00,476.85,477.10,476.85,477.10,3000,3301500
TORNTPOWER_F1,03/02/2022,13:31:00,476.40,476.40,476.40,476.40,1500,3306000
TORNTPOWER_F1,03/02/2022,13:32:00,476.80,476.80,476.80,476.80,1500,3306000
TORNTPOWER_F1,03/02/2022,13:35:00,476.40,476.40,476.40,476.40,1500,3309000
TORNTPOWER_F1,03/02/2022,13:36:00,476.50,476.50,476.50,476.50,1500,3309000
TORNTPOWER_F1,03/02/2022,13:48:00,476.65,476.65,476.65,476.65,6000,3310500
TORNTPOWER_F1,03/02/2022,13:52:00,477.10,477.10,477.10,477.10,1500,3315000
TORNTPOWER_F1,03/02/2022,13:55:00,478.50,478.50,478.50,478.50,1500,3315000
TORNTPOWER_F1,03/02/2022,13:56:00,479.00,479.00,479.00,479.00,3000,3315000
TORNTPOWER_F1,03/02/2022,13:57:00,479.00,479.00,479.00,479.00,1500,3316500
TORNTPOWER_F1,03/02/2022,13:58:00,479.25,479.25,479.05,479.05,4500,3316500
TORNTPOWER_F1,03/02/2022,13:59:00,479.45,479.45,479.10,479.10,3000,3316500
TORNTPOWER_F1,03/02/2022,14:00:00,478.50,478.50,478.50,478.50,6000,3316500
TORNTPOWER_F1,03/02/2022,14:01:00,477.55,477.55,477.55,477.55,1500,3318000
TORNTPOWER_F1,03/02/2022,14:02:00,477.95,477.95,477.95,477.95,1500,3318000
TORNTPOWER_F1,03/02/2022,14:14:00,477.45,477.45,476.90,476.90,4500,3316500
TORNTPOWER_F1,03/02/2022,14:15:00,476.80,476.85,475.90,476.85,13500,3316500
TORNTPOWER_F1,03/02/2022,14:18:00,478.25,478.25,478.25,478.25,1500,3312000
TORNTPOWER_F1,03/02/2022,14:19:00,477.90,477.90,476.45,476.45,3000,3312000
TORNTPOWER_F1,03/02/2022,14:23:00,475.95,475.95,475.80,475.80,3000,3313500
TORNTPOWER_F1,03/02/2022,14:24:00,475.80,475.80,475.80,475.80,1500,3313500
TORNTPOWER_F1,03/02/2022,14:27:00,475.50,475.50,475.05,475.05,9000,3315000
TORNTPOWER_F1,03/02/2022,14:29:00,475.50,475.50,475.50,475.50,3000,3315000
TORNTPOWER_F1,03/02/2022,14:30:00,475.90,476.90,475.90,476.90,9000,3319500
TORNTPOWER_F1,03/02/2022,14:31:00,477.45,477.45,477.45,477.45,1500,3319500
TORNTPOWER_F1,03/02/2022,14:32:00,478.15,478.15,478.15,478.15,1500,3319500
TORNTPOWER_F1,03/02/2022,14:33:00,478.50,478.50,478.50,478.50,1500,3319500
TORNTPOWER_F1,03/02/2022,14:34:00,477.20,477.20,477.20,477.20,1500,3316500
TORNTPOWER_F1,03/02/2022,14:38:00,478.20,478.20,478.20,478.20,1500,3315000
TORNTPOWER_F1,03/02/2022,14:40:00,477.35,477.35,477.35,477.35,1500,3313500
TORNTPOWER_F1,03/02/2022,14:42:00,477.80,477.80,477.80,477.80,1500,3313500
TORNTPOWER_F1,03/02/2022,14:47:00,477.20,477.20,477.10,477.10,3000,3312000
TORNTPOWER_F1,03/02/2022,14:49:00,477.20,477.20,477.20,477.20,1500,3312000
TORNTPOWER_F1,03/02/2022,14:52:00,477.00,477.00,477.00,477.00,1500,3315000
TORNTPOWER_F1,03/02/2022,14:54:00,477.50,477.80,477.50,477.80,9000,3318000
TORNTPOWER_F1,03/02/2022,14:55:00,477.20,477.20,477.20,477.20,3000,3318000
TORNTPOWER_F1,03/02/2022,15:00:00,477.25,477.25,477.25,477.25,6000,3321000
TORNTPOWER_F1,03/02/2022,15:03:00,478.15,478.15,478.15,478.15,1500,3321000
TORNTPOWER_F1,03/02/2022,15:04:00,478.60,478.60,478.60,478.60,1500,3325500
TORNTPOWER_F1,03/02/2022,15:06:00,479.75,480.30,479.75,480.30,7500,3321000
TORNTPOWER_F1,03/02/2022,15:07:00,480.55,480.55,480.55,480.55,1500,3321000
TORNTPOWER_F1,03/02/2022,15:08:00,480.25,480.25,480.25,480.25,1500,3321000
TORNTPOWER_F1,03/02/2022,15:09:00,480.50,481.05,480.45,480.45,7500,3322500
TORNTPOWER_F1,03/02/2022,15:11:00,480.35,480.80,480.35,480.80,3000,3322500
TORNTPOWER_F1,03/02/2022,15:13:00,481.20,481.20,481.20,481.20,3000,3321000
TORNTPOWER_F1,03/02/2022,15:14:00,481.40,481.40,480.50,480.50,22500,3321000
TORNTPOWER_F1,03/02/2022,15:15:00,479.10,479.10,479.10,479.10,1500,3321000
TORNTPOWER_F1,03/02/2022,15:17:00,479.60,479.60,479.60,479.60,3000,3315000
TORNTPOWER_F1,03/02/2022,15:18:00,480.05,480.30,480.05,480.30,3000,3312000
TORNTPOWER_F1,03/02/2022,15:20:00,481.00,481.00,480.90,480.90,4500,3312000
TORNTPOWER_F1,03/02/2022,15:21:00,481.00,481.00,479.95,479.95,6000,3310500
TORNTPOWER_F1,03/02/2022,15:22:00,480.10,480.10,480.10,480.10,1500,3310500
TORNTPOWER_F1,03/02/2022,15:23:00,479.30,479.90,479.30,479.65,12000,3310500
TORNTPOWER_F1,03/02/2022,15:24:00,479.35,479.35,479.35,479.35,1500,3310500
TORNTPOWER_F1,03/02/2022,15:25:00,479.65,479.65,479.25,479.35,10500,3312000
TORNTPOWER_F1,03/02/2022,15:26:00,479.10,479.60,479.10,479.60,4500,3312000
TORNTPOWER_F1,03/02/2022,15:28:00,479.55,479.65,479.50,479.65,6000,3312000
TORNTPOWER_F1,03/02/2022,15:29:00,479.60,479.60,479.15,479.15,4500,3312000
TORNTPOWER_F1,03/03/2022,09:15:00,482.65,483.35,482.65,483.35,3001,3301500
TORNTPOWER_F1,03/03/2022,09:17:00,483.40,484.15,483.40,484.15,7500,3300000
TORNTPOWER_F1,03/03/2022,09:18:00,484.95,485.35,484.95,485.35,13500,3300000
TORNTPOWER_F1,03/03/2022,09:19:00,485.40,485.80,485.40,485.80,6000,3300000
TORNTPOWER_F1,03/03/2022,09:20:00,486.10,486.15,486.10,486.15,6000,3303000
TORNTPOWER_F1,03/03/2022,09:21:00,486.15,486.20,486.15,486.20,4500,3303000
TORNTPOWER_F1,03/03/2022,09:22:00,485.10,485.10,483.00,483.30,7500,3303000
TORNTPOWER_F1,03/03/2022,09:23:00,483.45,483.45,483.45,483.45,1500,3300000
TORNTPOWER_F1,03/03/2022,09:24:00,482.90,483.00,482.60,483.00,7500,3300000
TORNTPOWER_F1,03/03/2022,09:25:00,484.45,484.45,484.45,484.45,19500,3300000
TORNTPOWER_F1,03/03/2022,09:26:00,484.55,484.55,483.00,483.00,10500,3310500
TORNTPOWER_F1,03/03/2022,09:27:00,483.45,483.45,483.45,483.45,1500,3310500
TORNTPOWER_F1,03/03/2022,09:28:00,483.15,483.15,482.45,482.45,3000,3310500
TORNTPOWER_F1,03/03/2022,09:30:00,482.45,482.45,482.35,482.35,3000,3310500
TORNTPOWER_F1,03/03/2022,09:32:00,482.35,483.10,482.35,483.10,3000,3310500
TORNTPOWER_F1,03/03/2022,09:36:00,483.40,483.40,483.40,483.40,1500,3310500
TORNTPOWER_F1,03/03/2022,09:37:00,483.00,483.00,483.00,483.00,1500,3310500
TORNTPOWER_F1,03/03/2022,09:38:00,482.20,482.50,482.00,482.50,9000,3313500
TORNTPOWER_F1,03/03/2022,09:40:00,482.45,482.45,482.45,482.45,1500,3313500
TORNTPOWER_F1,03/03/2022,09:41:00,482.25,482.70,482.25,482.70,6000,3313500
TORNTPOWER_F1,03/03/2022,09:42:00,483.80,483.80,483.80,483.80,1500,3313500
TORNTPOWER_F1,03/03/2022,09:44:00,483.95,483.95,483.75,483.75,3000,3315000
TORNTPOWER_F1,03/03/2022,09:45:00,483.75,483.75,483.75,483.75,1500,3315000
TORNTPOWER_F1,03/03/2022,09:46:00,483.15,483.15,480.95,480.95,63000,3315000
TORNTPOWER_F1,03/03/2022,09:47:00,480.30,481.00,479.55,481.00,73500,3298500
TORNTPOWER_F1,03/03/2022,09:48:00,481.25,481.25,481.25,481.25,1500,3298500
TORNTPOWER_F1,03/03/2022,09:51:00,483.20,483.20,483.20,483.20,6000,3294000
TORNTPOWER_F1,03/03/2022,09:53:00,482.20,482.20,482.20,482.20,1500,3294000
TORNTPOWER_F1,03/03/2022,09:54:00,482.20,482.20,482.20,482.20,3000,3294000
TORNTPOWER_F1,03/03/2022,09:58:00,483.10,483.10,483.10,483.10,3000,3298500
TORNTPOWER_F1,03/03/2022,10:00:00,481.45,481.45,481.45,481.45,1500,3292500
TORNTPOWER_F1,03/03/2022,10:01:00,481.60,481.60,481.60,481.60,3000,3292500
TORNTPOWER_F1,03/03/2022,10:04:00,482.00,482.00,482.00,482.00,1500,3291000
TORNTPOWER_F1,03/03/2022,10:10:00,481.70,481.70,481.20,481.20,3000,3291000
TORNTPOWER_F1,03/03/2022,10:16:00,481.55,481.55,481.55,481.55,1500,3291000
TORNTPOWER_F1,03/03/2022,10:23:00,481.55,481.55,481.55,481.55,9000,3292500
TORNTPOWER_F1,03/03/2022,10:24:00,481.55,481.55,481.55,481.55,4500,3292500
TORNTPOWER_F1,03/03/2022,10:26:00,481.65,481.65,481.65,481.65,6000,3292500
TORNTPOWER_F1,03/03/2022,10:34:00,481.45,481.45,481.45,481.45,1500,3292500
TORNTPOWER_F1,03/03/2022,10:39:00,482.00,482.00,482.00,482.00,3000,3294000
TORNTPOWER_F1,03/03/2022,10:42:00,481.00,481.00,481.00,481.00,4500,3294000
TORNTPOWER_F1,03/03/2022,10:43:00,481.05,481.05,481.05,481.05,1500,3294000
TORNTPOWER_F1,03/03/2022,10:45:00,480.20,480.20,480.20,480.20,1500,3297000
TORNTPOWER_F1,03/03/2022,10:47:00,479.95,479.95,479.95,479.95,1500,3297000
TORNTPOWER_F1,03/03/2022,10:51:00,480.50,480.50,480.50,480.50,1500,3298500
TORNTPOWER_F1,03/03/2022,10:52:00,480.50,480.50,480.50,480.50,1500,3298500
TORNTPOWER_F1,03/03/2022,10:54:00,480.40,481.00,480.40,481.00,4500,3301500
TORNTPOWER_F1,03/03/2022,11:00:00,479.90,479.90,479.90,479.90,1500,3300000
TORNTPOWER_F1,03/03/2022,11:01:00,481.05,481.05,481.05,481.05,3000,3300000
TORNTPOWER_F1,03/03/2022,11:14:00,482.20,482.20,482.20,482.20,1500,3300000
TORNTPOWER_F1,03/03/2022,11:17:00,482.25,482.75,482.25,482.75,4500,3300000
TORNTPOWER_F1,03/03/2022,11:18:00,482.00,482.00,482.00,482.00,1500,3297000
TORNTPOWER_F1,03/03/2022,11:27:00,482.40,482.40,482.40,482.40,1500,3298500
TORNTPOWER_F1,03/03/2022,11:30:00,482.65,482.65,482.65,482.65,1500,3298500
TORNTPOWER_F1,03/03/2022,11:31:00,482.30,482.30,482.30,482.30,1500,3298500
TORNTPOWER_F1,03/03/2022,11:34:00,481.70,481.70,481.65,481.65,7500,3295500
TORNTPOWER_F1,03/03/2022,11:40:00,481.35,481.35,481.35,481.35,1500,3295500
TORNTPOWER_F1,03/03/2022,11:48:00,481.70,481.70,481.70,481.70,1500,3295500
TORNTPOWER_F1,03/03/2022,11:50:00,482.15,482.15,482.15,482.15,1500,3295500
TORNTPOWER_F1,03/03/2022,11:57:00,481.00,481.00,481.00,481.00,4500,3297000
TORNTPOWER_F1,03/03/2022,12:03:00,481.00,481.15,481.00,481.15,4500,3297000
TORNTPOWER_F1,03/03/2022,12:06:00,481.65,481.65,481.65,481.65,1500,3297000
TORNTPOWER_F1,03/03/2022,12:07:00,481.80,482.00,481.80,482.00,3000,3297000
TORNTPOWER_F1,03/03/2022,12:12:00,481.95,481.95,481.95,481.95,1500,3295500
TORNTPOWER_F1,03/03/2022,12:15:00,480.80,480.80,480.80,480.80,1500,3297000
TORNTPOWER_F1,03/03/2022,12:26:00,480.20,480.20,480.20,480.20,1500,3297000
TORNTPOWER_F1,03/03/2022,12:28:00,479.95,479.95,479.90,479.90,3000,3295500
TORNTPOWER_F1,03/03/2022,12:29:00,479.40,479.40,479.40,479.40,4500,3295500
TORNTPOWER_F1,03/03/2022,12:31:00,479.85,479.85,479.85,479.85,1500,3297000
TORNTPOWER_F1,03/03/2022,12:35:00,478.90,478.90,478.90,478.90,1500,3297000
TORNTPOWER_F1,03/03/2022,12:39:00,478.90,478.90,478.90,478.90,1500,3298500
TORNTPOWER_F1,03/03/2022,12:43:00,479.60,479.60,479.60,479.60,1500,3297000
TORNTPOWER_F1,03/03/2022,12:47:00,480.00,480.00,480.00,480.00,1500,3297000
TORNTPOWER_F1,03/03/2022,12:50:00,480.75,480.75,480.75,480.75,1500,3294000
TORNTPOWER_F1,03/03/2022,12:51:00,480.60,480.60,479.90,479.90,10500,3292500
TORNTPOWER_F1,03/03/2022,12:55:00,479.75,479.75,479.75,479.75,1500,3294000
TORNTPOWER_F1,03/03/2022,12:58:00,478.90,478.90,478.90,478.90,4500,3294000
TORNTPOWER_F1,03/03/2022,13:04:00,479.45,479.45,479.45,479.45,1500,3291000
TORNTPOWER_F1,03/03/2022,13:09:00,479.10,479.10,479.10,479.10,1500,3292500
TORNTPOWER_F1,03/03/2022,13:13:00,479.10,479.10,479.10,479.10,1500,3292500
TORNTPOWER_F1,03/03/2022,13:19:00,479.60,479.60,479.60,479.60,3000,3292500
TORNTPOWER_F1,03/03/2022,13:27:00,480.10,480.10,480.10,480.10,1500,3294000
TORNTPOWER_F1,03/03/2022,13:28:00,479.90,479.90,479.90,479.90,1500,3294000
TORNTPOWER_F1,03/03/2022,13:56:00,480.55,480.95,480.55,480.95,3000,3294000
TORNTPOWER_F1,03/03/2022,14:01:00,479.90,479.90,479.90,479.90,3000,3294000
TORNTPOWER_F1,03/03/2022,14:10:00,479.75,479.75,479.75,479.75,3000,3292500
TORNTPOWER_F1,03/03/2022,14:22:00,481.00,481.00,481.00,481.00,4500,3292500
TORNTPOWER_F1,03/03/2022,14:25:00,481.70,481.70,481.70,481.70,3000,3292500
TORNTPOWER_F1,03/03/2022,14:26:00,481.60,483.05,481.60,483.05,6000,3292500
TORNTPOWER_F1,03/03/2022,14:27:00,483.00,483.00,483.00,483.00,1500,3292500
TORNTPOWER_F1,03/03/2022,14:30:00,482.20,482.20,482.20,482.20,1500,3291000
TORNTPOWER_F1,03/03/2022,14:34:00,482.95,482.95,482.95,482.95,1500,3289500
TORNTPOWER_F1,03/03/2022,14:38:00,482.75,482.75,482.25,482.25,4500,3291000
TORNTPOWER_F1,03/03/2022,14:39:00,482.05,482.05,481.55,481.55,12000,3292500
TORNTPOWER_F1,03/03/2022,14:47:00,481.35,481.35,481.35,481.35,1500,3294000
TORNTPOWER_F1,03/03/2022,14:50:00,481.35,481.35,481.35,481.35,9000,3294000
TORNTPOWER_F1,03/03/2022,14:51:00,481.95,481.95,481.95,481.95,1500,3294000
TORNTPOWER_F1,03/03/2022,14:53:00,482.35,482.35,482.35,482.35,1500,3294000
TORNTPOWER_F1,03/03/2022,14:54:00,482.20,482.20,482.20,482.20,1500,3294000
TORNTPOWER_F1,03/03/2022,14:55:00,481.95,481.95,481.95,481.95,1500,3295500
TORNTPOWER_F1,03/03/2022,14:58:00,481.80,481.80,481.80,481.80,4500,3295500
TORNTPOWER_F1,03/03/2022,15:01:00,481.15,481.15,481.15,481.15,1500,3295500
TORNTPOWER_F1,03/03/2022,15:03:00,480.65,480.65,480.65,480.65,4500,3295500
TORNTPOWER_F1,03/03/2022,15:04:00,480.75,480.75,480.50,480.50,6000,3295500
TORNTPOWER_F1,03/03/2022,15:05:00,480.90,481.25,480.90,481.00,6000,3295500
TORNTPOWER_F1,03/03/2022,15:09:00,480.55,480.55,480.55,480.55,1500,3300000
TORNTPOWER_F1,03/03/2022,15:10:00,479.90,479.90,479.45,479.65,7500,3301500
TORNTPOWER_F1,03/03/2022,15:11:00,479.70,479.70,479.70,479.70,1500,3301500
TORNTPOWER_F1,03/03/2022,15:12:00,479.90,479.90,479.90,479.90,1500,3301500
TORNTPOWER_F1,03/03/2022,15:13:00,481.10,481.10,480.65,480.65,6000,3309000
TORNTPOWER_F1,03/03/2022,15:14:00,480.40,480.40,480.40,480.40,4500,3309000
TORNTPOWER_F1,03/03/2022,15:15:00,480.55,481.00,479.80,481.00,12000,3304500
TORNTPOWER_F1,03/03/2022,15:16:00,481.10,481.10,480.75,480.75,6000,3304500
TORNTPOWER_F1,03/03/2022,15:17:00,480.75,480.75,480.75,480.75,1500,3304500
TORNTPOWER_F1,03/03/2022,15:19:00,480.45,480.45,480.45,480.45,1500,3303000
TORNTPOWER_F1,03/03/2022,15:20:00,480.05,480.05,480.05,480.05,1500,3303000
TORNTPOWER_F1,03/03/2022,15:21:00,479.20,479.80,479.20,479.80,22500,3303000
TORNTPOWER_F1,03/03/2022,15:22:00,479.80,479.80,479.80,479.80,3000,3313500
