<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,03/04/2022,12:37:00,553.80,553.80,553.80,553.80,1250,148750
DABUR_F2,03/04/2022,12:55:00,556.20,556.20,556.20,556.20,1250,146250
DABUR_F2,03/04/2022,12:57:00,555.95,555.95,555.95,555.95,1250,147500
DABUR_F2,03/04/2022,13:15:00,556.00,556.00,556.00,556.00,1250,147500
DABUR_F2,03/04/2022,13:17:00,554.65,554.65,554.65,554.65,5000,147500
DABUR_F2,03/04/2022,13:27:00,555.60,555.60,555.60,555.60,1250,150000
DABUR_F2,03/04/2022,13:29:00,555.60,555.60,555.60,555.60,1250,150000
DABUR_F2,03/04/2022,13:30:00,556.20,556.20,556.20,556.20,1250,150000
DABUR_F2,03/04/2022,13:40:00,555.85,555.85,555.85,555.85,1250,151250
DABUR_F2,03/04/2022,13:51:00,554.65,554.65,554.65,554.65,2500,152500
DABUR_F2,03/04/2022,13:55:00,554.10,554.10,553.30,553.30,2500,153750
DABUR_F2,03/04/2022,13:56:00,553.50,553.50,553.50,553.50,1250,153750
DABUR_F2,03/04/2022,14:05:00,551.90,551.90,551.90,551.90,1250,157500
DABUR_F2,03/04/2022,14:08:00,551.00,551.00,550.90,550.90,2500,157500
DABUR_F2,03/04/2022,14:09:00,551.50,551.50,551.50,551.50,1250,160000
DABUR_F2,03/04/2022,14:11:00,551.50,551.50,551.50,551.50,1250,160000
DABUR_F2,03/04/2022,14:13:00,550.95,550.95,550.95,550.95,1250,162500
DABUR_F2,03/04/2022,14:15:00,550.05,550.05,550.05,550.05,2500,162500
DABUR_F2,03/04/2022,14:16:00,550.05,550.05,550.05,550.05,1250,165000
DABUR_F2,03/04/2022,14:17:00,550.60,550.60,550.60,550.60,1250,165000
DABUR_F2,03/04/2022,14:19:00,550.00,550.00,550.00,550.00,1250,167500
DABUR_F2,03/04/2022,14:28:00,549.70,549.70,549.70,549.70,1250,168750
DABUR_F2,03/04/2022,14:32:00,549.70,549.70,549.70,549.70,1250,168750
DABUR_F2,03/04/2022,14:39:00,547.45,547.45,547.45,547.45,2500,170000
DABUR_F2,03/04/2022,14:43:00,547.05,547.05,547.05,547.05,1250,171250
DABUR_F2,03/04/2022,14:45:00,546.80,546.80,546.80,546.80,1250,171250
DABUR_F2,03/04/2022,14:48:00,546.30,546.30,546.30,546.30,1250,172500
DABUR_F2,03/04/2022,14:52:00,546.30,546.30,546.30,546.30,1250,173750
DABUR_F2,03/04/2022,14:54:00,545.10,545.10,545.10,545.10,1250,173750
DABUR_F2,03/04/2022,14:55:00,545.00,545.00,545.00,545.00,1250,173750
DABUR_F2,03/04/2022,14:58:00,545.00,545.00,544.50,544.50,2500,175000
DABUR_F2,03/04/2022,15:00:00,544.00,544.00,544.00,544.00,1250,175000
DABUR_F2,03/04/2022,15:05:00,542.80,542.80,542.80,542.80,1250,177500
DABUR_F2,03/04/2022,15:06:00,542.80,542.80,542.80,542.80,1250,177500
DABUR_F2,03/04/2022,15:08:00,542.35,542.35,542.35,542.35,3750,176250
DABUR_F2,03/04/2022,15:15:00,542.80,542.80,542.80,542.80,3750,172500
DABUR_F2,03/04/2022,15:16:00,542.15,542.15,542.15,542.15,1250,172500
DABUR_F2,03/04/2022,15:22:00,542.15,542.15,542.15,542.15,1250,175000
DABUR_F2,03/04/2022,15:25:00,542.00,542.00,542.00,542.00,1250,176250
DABUR_F2,03/04/2022,15:26:00,542.00,542.00,542.00,542.00,2500,176250
DABUR_F2,03/07/2022,09:16:00,524.35,524.35,524.35,524.35,2501,176250
DABUR_F2,03/07/2022,09:17:00,526.00,526.00,524.10,524.10,11250,176250
DABUR_F2,03/07/2022,09:18:00,524.80,524.80,524.80,524.80,2500,176250
DABUR_F2,03/07/2022,09:20:00,526.20,526.20,526.20,526.20,2500,181250
DABUR_F2,03/07/2022,09:21:00,526.50,527.90,526.50,527.90,3750,181250
DABUR_F2,03/07/2022,09:22:00,529.25,529.25,529.25,529.25,1250,181250
DABUR_F2,03/07/2022,09:23:00,529.25,529.25,529.25,529.25,1250,182500
DABUR_F2,03/07/2022,09:24:00,526.60,526.60,526.60,526.60,1250,182500
DABUR_F2,03/07/2022,09:26:00,526.60,527.60,526.60,527.60,2500,185000
DABUR_F2,03/07/2022,09:28:00,526.20,526.20,526.20,526.20,2500,185000
DABUR_F2,03/07/2022,09:29:00,526.75,526.75,526.65,526.65,3750,185000
DABUR_F2,03/07/2022,09:31:00,525.90,526.80,525.90,526.80,2500,186250
DABUR_F2,03/07/2022,09:33:00,526.50,526.50,526.50,526.50,1250,187500
DABUR_F2,03/07/2022,09:34:00,526.50,526.65,526.30,526.65,7500,187500
DABUR_F2,03/07/2022,09:35:00,526.45,526.45,526.40,526.40,2500,190000
DABUR_F2,03/07/2022,09:36:00,526.05,526.05,526.05,526.05,1250,190000
DABUR_F2,03/07/2022,09:37:00,526.40,526.40,526.40,526.40,2500,190000
DABUR_F2,03/07/2022,09:38:00,525.85,525.85,525.85,525.85,2500,192500
DABUR_F2,03/07/2022,09:39:00,526.60,526.80,525.60,526.80,5000,192500
DABUR_F2,03/07/2022,09:40:00,527.15,527.15,526.35,526.35,2500,192500
DABUR_F2,03/07/2022,09:42:00,523.95,523.95,523.95,523.95,1250,198750
DABUR_F2,03/07/2022,09:43:00,523.00,523.00,523.00,523.00,2500,198750
DABUR_F2,03/07/2022,09:44:00,523.00,523.00,523.00,523.00,1250,198750
DABUR_F2,03/07/2022,09:45:00,523.00,523.00,523.00,523.00,2500,198750
DABUR_F2,03/07/2022,09:47:00,522.55,522.55,522.55,522.55,5000,198750
DABUR_F2,03/07/2022,09:49:00,522.65,523.00,522.65,522.90,6250,203750
DABUR_F2,03/07/2022,09:50:00,523.45,523.45,523.05,523.05,2500,206250
DABUR_F2,03/07/2022,09:51:00,523.65,523.70,523.65,523.70,2500,206250
DABUR_F2,03/07/2022,09:52:00,523.70,523.70,523.70,523.70,1250,206250
DABUR_F2,03/07/2022,09:53:00,523.85,523.85,523.85,523.85,1250,211250
DABUR_F2,03/07/2022,09:54:00,523.40,524.70,523.40,523.90,8750,211250
DABUR_F2,03/07/2022,09:55:00,523.90,523.90,523.90,523.90,2500,211250
DABUR_F2,03/07/2022,09:56:00,522.95,522.95,522.95,522.95,1250,217500
DABUR_F2,03/07/2022,09:57:00,522.85,522.85,522.85,522.85,1250,217500
DABUR_F2,03/07/2022,09:58:00,521.80,521.80,521.80,521.80,3750,217500
DABUR_F2,03/07/2022,09:59:00,521.80,521.80,521.80,521.80,2500,217500
DABUR_F2,03/07/2022,10:00:00,522.95,522.95,522.95,522.95,2500,218750
DABUR_F2,03/07/2022,10:01:00,522.80,522.90,522.80,522.90,2500,218750
DABUR_F2,03/07/2022,10:05:00,524.00,524.00,523.85,523.85,2500,221250
DABUR_F2,03/07/2022,10:07:00,523.50,523.50,523.50,523.50,1250,221250
DABUR_F2,03/07/2022,10:12:00,521.80,521.80,520.90,520.90,3750,222500
DABUR_F2,03/07/2022,10:13:00,520.60,520.60,520.60,520.60,2500,222500
DABUR_F2,03/07/2022,10:17:00,520.00,520.00,520.00,520.00,2500,222500
DABUR_F2,03/07/2022,10:18:00,520.00,520.00,520.00,520.00,1250,222500
DABUR_F2,03/07/2022,10:19:00,520.00,520.10,520.00,520.10,3750,222500
DABUR_F2,03/07/2022,10:20:00,519.95,520.00,519.95,520.00,3750,222500
DABUR_F2,03/07/2022,10:22:00,520.45,520.45,520.45,520.45,1250,225000
DABUR_F2,03/07/2022,10:24:00,520.90,520.90,520.90,520.90,1250,226250
DABUR_F2,03/07/2022,10:26:00,520.55,520.55,520.55,520.55,2500,226250
DABUR_F2,03/07/2022,10:27:00,520.30,520.30,520.30,520.30,1250,228750
DABUR_F2,03/07/2022,10:30:00,520.80,520.80,520.80,520.80,1250,230000
DABUR_F2,03/07/2022,10:31:00,521.05,521.05,521.05,521.05,3750,230000
DABUR_F2,03/07/2022,10:32:00,521.00,521.00,520.50,520.50,5000,230000
DABUR_F2,03/07/2022,10:33:00,520.25,520.25,519.30,519.30,8750,230000
DABUR_F2,03/07/2022,10:34:00,519.15,519.15,519.00,519.00,2500,230000
DABUR_F2,03/07/2022,10:35:00,518.80,518.80,518.60,518.60,3750,230000
DABUR_F2,03/07/2022,10:38:00,518.70,518.70,518.70,518.70,1250,230000
DABUR_F2,03/07/2022,10:39:00,518.05,518.05,518.05,518.05,2500,238750
DABUR_F2,03/07/2022,10:40:00,518.05,518.95,518.05,518.75,3750,238750
DABUR_F2,03/07/2022,10:41:00,518.95,518.95,518.95,518.95,1250,240000
DABUR_F2,03/07/2022,10:43:00,518.50,518.50,518.50,518.50,5000,240000
DABUR_F2,03/07/2022,10:44:00,518.45,518.90,518.45,518.90,2500,240000
DABUR_F2,03/07/2022,10:47:00,519.15,519.15,519.15,519.15,1250,237500
DABUR_F2,03/07/2022,10:48:00,519.15,519.15,519.15,519.15,1250,237500
DABUR_F2,03/07/2022,10:49:00,519.05,519.05,519.05,519.05,2500,238750
DABUR_F2,03/07/2022,10:50:00,518.65,518.65,518.65,518.65,2500,240000
DABUR_F2,03/07/2022,10:54:00,518.75,518.90,518.75,518.90,3750,241250
DABUR_F2,03/07/2022,10:58:00,519.05,519.05,519.05,519.05,3750,243750
DABUR_F2,03/07/2022,10:59:00,518.60,518.60,518.60,518.60,1250,243750
DABUR_F2,03/07/2022,11:00:00,518.75,518.75,518.75,518.75,1250,245000
DABUR_F2,03/07/2022,11:01:00,518.60,518.60,518.60,518.60,1250,245000
DABUR_F2,03/07/2022,11:03:00,517.80,517.80,517.80,517.80,3750,246250
DABUR_F2,03/07/2022,11:04:00,518.75,518.75,518.75,518.75,1250,246250
DABUR_F2,03/07/2022,11:14:00,518.90,518.90,518.90,518.90,2500,247500
DABUR_F2,03/07/2022,11:16:00,519.00,519.00,518.75,518.75,3750,247500
DABUR_F2,03/07/2022,11:17:00,518.00,518.00,518.00,518.00,1250,247500
DABUR_F2,03/07/2022,11:18:00,518.20,518.20,518.20,518.20,1250,255000
DABUR_F2,03/07/2022,11:20:00,518.20,518.20,518.20,518.20,1250,255000
DABUR_F2,03/07/2022,11:21:00,517.75,517.75,517.75,517.75,5000,257500
DABUR_F2,03/07/2022,11:23:00,518.15,518.15,518.15,518.15,1250,257500
DABUR_F2,03/07/2022,11:25:00,518.20,518.20,518.20,518.20,8750,262500
DABUR_F2,03/07/2022,11:26:00,519.00,519.00,519.00,519.00,1250,262500
DABUR_F2,03/07/2022,11:27:00,518.55,518.55,518.55,518.55,1250,267500
DABUR_F2,03/07/2022,11:28:00,517.90,517.90,517.90,517.90,1250,267500
DABUR_F2,03/07/2022,11:30:00,518.50,518.50,518.35,518.35,3750,266250
DABUR_F2,03/07/2022,11:31:00,518.15,518.15,518.15,518.15,1250,266250
DABUR_F2,03/07/2022,11:34:00,518.75,518.75,518.75,518.75,2500,270000
DABUR_F2,03/07/2022,11:37:00,519.20,519.20,519.20,519.20,2500,271250
DABUR_F2,03/07/2022,11:43:00,518.55,518.55,518.50,518.50,2500,272500
DABUR_F2,03/07/2022,11:46:00,518.50,518.50,518.50,518.50,1250,272500
DABUR_F2,03/07/2022,11:47:00,518.50,518.50,518.15,518.15,2500,272500
DABUR_F2,03/07/2022,11:49:00,516.65,516.65,516.65,516.65,3750,272500
DABUR_F2,03/07/2022,11:51:00,516.55,516.55,516.55,516.55,1250,272500
DABUR_F2,03/07/2022,11:53:00,516.55,516.55,516.55,516.55,1250,272500
DABUR_F2,03/07/2022,12:04:00,518.20,518.20,518.20,518.20,1250,272500
DABUR_F2,03/07/2022,12:07:00,517.10,517.10,517.10,517.10,1250,272500
DABUR_F2,03/07/2022,12:09:00,517.00,517.00,517.00,517.00,2500,272500
DABUR_F2,03/07/2022,12:13:00,516.30,516.30,516.30,516.30,1250,273750
DABUR_F2,03/07/2022,12:20:00,515.85,515.85,515.85,515.85,2500,272500
DABUR_F2,03/07/2022,12:22:00,513.00,513.00,513.00,513.00,3750,273750
DABUR_F2,03/07/2022,12:28:00,514.65,514.65,514.65,514.65,1250,275000
DABUR_F2,03/07/2022,12:29:00,515.05,515.05,515.05,515.05,1250,275000
DABUR_F2,03/07/2022,12:37:00,515.15,515.15,515.15,515.15,2500,276250
DABUR_F2,03/07/2022,12:38:00,516.95,516.95,515.05,515.05,2500,276250
DABUR_F2,03/07/2022,12:40:00,515.00,515.00,515.00,515.00,1250,278750
DABUR_F2,03/07/2022,12:41:00,514.30,514.30,514.30,514.30,1250,278750
DABUR_F2,03/07/2022,12:43:00,514.15,514.15,514.15,514.15,1250,281250
DABUR_F2,03/07/2022,12:45:00,513.65,513.65,511.30,511.30,7500,282500
DABUR_F2,03/07/2022,12:46:00,510.35,510.35,510.35,510.35,1250,282500
DABUR_F2,03/07/2022,12:48:00,507.75,507.75,507.75,507.75,2500,286250
DABUR_F2,03/07/2022,12:49:00,512.00,512.00,512.00,512.00,1250,286250
DABUR_F2,03/07/2022,12:51:00,512.30,512.35,512.30,512.35,6250,287500
DABUR_F2,03/07/2022,12:55:00,511.85,511.85,511.85,511.85,1250,290000
DABUR_F2,03/07/2022,12:56:00,511.85,511.85,511.85,511.85,1250,290000
DABUR_F2,03/07/2022,13:01:00,511.05,511.05,511.05,511.05,1250,290000
DABUR_F2,03/07/2022,13:03:00,510.00,510.00,510.00,510.00,1250,290000
DABUR_F2,03/07/2022,13:05:00,510.95,510.95,510.15,510.15,2500,292500
DABUR_F2,03/07/2022,13:06:00,509.80,509.80,509.80,509.80,1250,292500
DABUR_F2,03/07/2022,13:07:00,509.80,509.80,509.80,509.80,1250,293750
DABUR_F2,03/07/2022,13:08:00,505.05,505.05,505.05,505.05,1250,293750
DABUR_F2,03/07/2022,13:11:00,505.05,505.05,505.05,505.05,1250,293750
DABUR_F2,03/07/2022,13:14:00,508.90,508.90,508.90,508.90,1250,295000
DABUR_F2,03/07/2022,13:15:00,508.90,508.90,508.90,508.90,1250,295000
DABUR_F2,03/07/2022,13:16:00,508.90,508.90,508.90,508.90,1250,295000
DABUR_F2,03/07/2022,13:17:00,508.50,508.95,508.50,508.95,15000,295000
DABUR_F2,03/07/2022,13:19:00,508.95,508.95,508.95,508.95,1250,306250
DABUR_F2,03/07/2022,13:20:00,510.30,510.30,510.30,510.30,1250,306250
DABUR_F2,03/07/2022,13:21:00,509.00,509.00,509.00,509.00,3750,308750
DABUR_F2,03/07/2022,13:22:00,509.45,509.45,509.45,509.45,1250,308750
DABUR_F2,03/07/2022,13:38:00,509.85,509.85,509.85,509.85,1250,311250
DABUR_F2,03/07/2022,13:40:00,509.00,509.00,509.00,509.00,1250,311250
DABUR_F2,03/07/2022,13:44:00,509.70,509.70,509.70,509.70,1250,311250
DABUR_F2,03/07/2022,13:51:00,509.05,509.05,509.05,509.05,1250,312500
DABUR_F2,03/07/2022,13:52:00,508.50,508.50,508.50,508.50,1250,312500
DABUR_F2,03/07/2022,13:53:00,508.45,508.45,508.45,508.45,1250,312500
DABUR_F2,03/07/2022,13:59:00,509.10,509.10,509.10,509.10,1250,311250
DABUR_F2,03/07/2022,14:00:00,507.90,507.90,507.90,507.90,1250,311250
DABUR_F2,03/07/2022,14:05:00,508.35,508.35,508.35,508.35,1250,312500
DABUR_F2,03/07/2022,14:10:00,507.50,507.50,507.50,507.50,2500,313750
DABUR_F2,03/07/2022,14:12:00,507.15,507.15,507.15,507.15,1250,315000
DABUR_F2,03/07/2022,14:15:00,506.15,506.15,506.15,506.15,1250,315000
DABUR_F2,03/07/2022,14:17:00,505.00,505.00,505.00,505.00,2500,317500
DABUR_F2,03/07/2022,14:18:00,504.20,506.15,504.20,506.15,3750,317500
DABUR_F2,03/07/2022,14:19:00,507.00,507.00,507.00,507.00,1250,317500
DABUR_F2,03/07/2022,14:20:00,506.90,506.90,506.90,506.90,1250,317500
DABUR_F2,03/07/2022,14:24:00,507.85,507.85,507.85,507.85,1250,318750
DABUR_F2,03/07/2022,14:30:00,508.80,508.80,508.80,508.80,1250,320000
DABUR_F2,03/07/2022,14:32:00,509.50,509.50,509.50,509.50,1250,321250
DABUR_F2,03/07/2022,14:34:00,509.40,509.40,509.40,509.40,1250,321250
DABUR_F2,03/07/2022,14:37:00,510.00,510.00,509.90,509.90,2500,322500
DABUR_F2,03/07/2022,14:41:00,509.45,509.45,509.45,509.45,1250,322500
DABUR_F2,03/07/2022,14:51:00,509.10,509.10,509.10,509.10,1250,326250
DABUR_F2,03/07/2022,14:53:00,509.35,509.35,509.35,509.35,1250,327500
DABUR_F2,03/07/2022,14:55:00,509.50,509.50,509.50,509.50,1250,328750
DABUR_F2,03/07/2022,14:57:00,509.35,509.35,509.35,509.35,1250,328750
DABUR_F2,03/07/2022,15:00:00,509.00,509.00,509.00,509.00,1250,331250
DABUR_F2,03/07/2022,15:09:00,508.75,508.75,508.75,508.75,1250,332500
DABUR_F2,03/07/2022,15:11:00,506.45,508.10,506.45,508.10,5000,333750
DABUR_F2,03/07/2022,15:15:00,509.10,509.15,509.10,509.15,2500,337500
DABUR_F2,03/07/2022,15:17:00,510.00,510.00,510.00,510.00,3750,338750
DABUR_F2,03/07/2022,15:18:00,509.70,509.70,509.70,509.70,1250,338750
DABUR_F2,03/07/2022,15:25:00,509.50,509.50,509.50,509.50,2500,340000
DABUR_F2,03/07/2022,15:26:00,510.15,510.15,510.15,510.15,1250,340000
