<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,03/02/2022,09:52:00,16708.65,16710.00,16701.10,16701.10,450,870150
NIFTY_F3,03/02/2022,09:53:00,16700.00,16700.00,16680.00,16680.00,2050,870350
NIFTY_F3,03/02/2022,09:54:00,16678.85,16682.65,16678.85,16680.00,450,870350
NIFTY_F3,03/02/2022,09:55:00,16680.00,16680.00,16666.25,16666.25,1150,870350
NIFTY_F3,03/02/2022,09:56:00,16667.85,16679.45,16667.40,16670.00,1050,870350
NIFTY_F3,03/02/2022,09:57:00,16667.40,16667.40,16660.00,16665.00,800,870350
NIFTY_F3,03/02/2022,09:58:00,16671.85,16680.70,16671.85,16680.70,100,870350
NIFTY_F3,03/02/2022,09:59:00,16690.00,16700.00,16684.30,16699.85,1400,871350
NIFTY_F3,03/02/2022,10:00:00,16685.00,16685.00,16665.00,16665.00,250,871350
NIFTY_F3,03/02/2022,10:01:00,16670.00,16689.60,16670.00,16685.40,350,871350
NIFTY_F3,03/02/2022,10:02:00,16674.65,16678.95,16670.00,16670.00,900,871750
NIFTY_F3,03/02/2022,10:03:00,16666.00,16666.00,16653.35,16662.20,1800,871750
NIFTY_F3,03/02/2022,10:04:00,16667.90,16670.65,16662.95,16670.65,500,871750
NIFTY_F3,03/02/2022,10:05:00,16670.65,16670.65,16665.00,16668.50,250,871300
NIFTY_F3,03/02/2022,10:06:00,16662.00,16670.30,16662.00,16670.30,350,871300
NIFTY_F3,03/02/2022,10:07:00,16678.60,16678.60,16670.00,16670.00,550,871300
NIFTY_F3,03/02/2022,10:08:00,16672.35,16672.35,16665.00,16665.00,250,871800
NIFTY_F3,03/02/2022,10:09:00,16665.00,16673.50,16665.00,16673.50,450,871800
NIFTY_F3,03/02/2022,10:10:00,16685.00,16686.10,16674.85,16674.85,500,871800
NIFTY_F3,03/02/2022,10:11:00,16686.00,16687.25,16686.00,16687.25,2600,871800
NIFTY_F3,03/02/2022,10:12:00,16700.00,16705.60,16700.00,16705.60,400,871850
NIFTY_F3,03/02/2022,10:13:00,16705.45,16708.90,16700.00,16700.00,400,871850
NIFTY_F3,03/02/2022,10:14:00,16705.00,16705.00,16698.55,16698.55,100,871900
NIFTY_F3,03/02/2022,10:15:00,16690.15,16710.00,16684.70,16710.00,350,871900
NIFTY_F3,03/02/2022,10:16:00,16720.00,16721.50,16720.00,16721.50,250,871900
NIFTY_F3,03/02/2022,10:17:00,16720.00,16720.00,16715.00,16715.00,350,872100
NIFTY_F3,03/02/2022,10:18:00,16715.00,16726.30,16715.00,16720.00,850,872100
NIFTY_F3,03/02/2022,10:19:00,16726.00,16726.00,16725.00,16725.00,100,872100
NIFTY_F3,03/02/2022,10:20:00,16728.00,16731.00,16728.00,16730.00,350,873000
NIFTY_F3,03/02/2022,10:21:00,16729.40,16729.40,16721.90,16721.90,100,873000
NIFTY_F3,03/02/2022,10:22:00,16719.00,16723.90,16713.15,16723.90,350,873000
NIFTY_F3,03/02/2022,10:23:00,16721.90,16724.80,16721.00,16722.70,350,873400
NIFTY_F3,03/02/2022,10:24:00,16721.80,16721.80,16719.50,16719.50,150,873400
NIFTY_F3,03/02/2022,10:25:00,16716.00,16716.00,16716.00,16716.00,500,873400
NIFTY_F3,03/02/2022,10:26:00,16713.75,16713.75,16712.75,16712.75,100,873400
NIFTY_F3,03/02/2022,10:27:00,16706.90,16706.90,16700.00,16700.00,250,873150
NIFTY_F3,03/02/2022,10:28:00,16700.00,16700.00,16700.00,16700.00,100,873150
NIFTY_F3,03/02/2022,10:29:00,16696.85,16696.85,16696.85,16696.85,50,873150
NIFTY_F3,03/02/2022,10:30:00,16688.10,16688.10,16679.80,16679.80,350,873200
NIFTY_F3,03/02/2022,10:31:00,16680.00,16680.00,16679.95,16679.95,400,873200
NIFTY_F3,03/02/2022,10:33:00,16680.00,16680.00,16680.00,16680.00,250,873000
NIFTY_F3,03/02/2022,10:34:00,16679.95,16679.95,16679.95,16679.95,50,873000
NIFTY_F3,03/02/2022,10:35:00,16678.00,16691.60,16677.25,16691.60,350,872750
NIFTY_F3,03/02/2022,10:36:00,16691.60,16691.60,16691.60,16691.60,50,872750
NIFTY_F3,03/02/2022,10:37:00,16682.00,16682.00,16680.00,16680.00,300,872750
NIFTY_F3,03/02/2022,10:38:00,16675.00,16675.00,16663.65,16663.65,600,872600
NIFTY_F3,03/02/2022,10:39:00,16670.65,16670.65,16670.65,16670.65,50,872600
NIFTY_F3,03/02/2022,10:40:00,16666.60,16666.60,16663.65,16665.05,1000,872600
NIFTY_F3,03/02/2022,10:41:00,16672.05,16680.00,16670.00,16670.00,400,873400
NIFTY_F3,03/02/2022,10:42:00,16663.00,16663.35,16660.95,16660.95,1400,873400
NIFTY_F3,03/02/2022,10:43:00,16661.35,16662.95,16660.00,16660.50,700,873400
NIFTY_F3,03/02/2022,10:44:00,16663.80,16672.60,16660.55,16662.75,900,875850
NIFTY_F3,03/02/2022,10:45:00,16660.00,16665.00,16653.05,16665.00,1000,875850
NIFTY_F3,03/02/2022,10:46:00,16665.00,16665.00,16665.00,16665.00,50,875850
NIFTY_F3,03/02/2022,10:47:00,16665.00,16665.00,16665.00,16665.00,150,876000
NIFTY_F3,03/02/2022,10:48:00,16671.05,16676.30,16671.05,16675.75,300,876000
NIFTY_F3,03/02/2022,10:49:00,16675.05,16676.00,16675.00,16675.00,250,876000
NIFTY_F3,03/02/2022,10:50:00,16679.65,16679.65,16678.45,16678.45,150,876450
NIFTY_F3,03/02/2022,10:51:00,16676.05,16686.10,16675.00,16683.15,700,876450
NIFTY_F3,03/02/2022,10:52:00,16684.75,16684.75,16678.05,16678.10,450,876450
NIFTY_F3,03/02/2022,10:53:00,16678.00,16678.00,16678.00,16678.00,200,876450
NIFTY_F3,03/02/2022,10:54:00,16678.00,16679.25,16678.00,16679.25,100,877250
NIFTY_F3,03/02/2022,10:55:00,16679.25,16679.25,16679.25,16679.25,50,877250
NIFTY_F3,03/02/2022,10:57:00,16671.00,16671.00,16665.00,16665.00,200,877350
NIFTY_F3,03/02/2022,10:58:00,16672.25,16672.25,16672.25,16672.25,50,877350
NIFTY_F3,03/02/2022,10:59:00,16672.25,16672.25,16672.25,16672.25,50,877350
NIFTY_F3,03/02/2022,11:00:00,16671.95,16672.00,16671.95,16672.00,1900,877250
NIFTY_F3,03/02/2022,11:02:00,16678.00,16678.00,16672.00,16672.00,250,877250
NIFTY_F3,03/02/2022,11:03:00,16672.10,16672.10,16672.10,16672.10,50,877250
NIFTY_F3,03/02/2022,11:04:00,16680.00,16680.00,16680.00,16680.00,50,877250
NIFTY_F3,03/02/2022,11:05:00,16681.15,16690.00,16680.00,16690.00,700,877200
NIFTY_F3,03/02/2022,11:07:00,16680.00,16683.00,16674.00,16674.00,150,877200
NIFTY_F3,03/02/2022,11:08:00,16678.80,16678.80,16678.80,16678.80,50,877600
NIFTY_F3,03/02/2022,11:09:00,16674.00,16674.00,16670.00,16670.00,150,877600
NIFTY_F3,03/02/2022,11:11:00,16670.00,16670.00,16670.00,16670.00,50,877600
NIFTY_F3,03/02/2022,11:12:00,16665.00,16665.00,16665.00,16665.00,200,877550
NIFTY_F3,03/02/2022,11:13:00,16665.00,16675.00,16665.00,16675.00,150,877550
NIFTY_F3,03/02/2022,11:14:00,16679.95,16679.95,16679.95,16679.95,50,877550
NIFTY_F3,03/02/2022,11:16:00,16674.75,16681.55,16674.75,16681.55,350,877600
NIFTY_F3,03/02/2022,11:17:00,16680.20,16687.40,16678.65,16686.90,450,877800
NIFTY_F3,03/02/2022,11:18:00,16685.95,16690.40,16684.55,16684.55,1100,877800
NIFTY_F3,03/02/2022,11:19:00,16684.85,16685.70,16677.15,16677.15,1200,877800
NIFTY_F3,03/02/2022,11:20:00,16679.45,16679.45,16679.45,16679.45,50,877800
NIFTY_F3,03/02/2022,11:21:00,16684.90,16686.00,16684.90,16686.00,400,877900
NIFTY_F3,03/02/2022,11:22:00,16675.60,16675.60,16675.60,16675.60,50,877900
NIFTY_F3,03/02/2022,11:23:00,16677.70,16677.70,16677.70,16677.70,50,877900
NIFTY_F3,03/02/2022,11:24:00,16689.35,16689.35,16689.35,16689.35,50,877900
NIFTY_F3,03/02/2022,11:25:00,16689.40,16700.00,16689.40,16700.00,650,877900
NIFTY_F3,03/02/2022,11:26:00,16701.00,16703.85,16701.00,16701.00,200,878000
NIFTY_F3,03/02/2022,11:27:00,16698.95,16698.95,16695.00,16695.00,150,878000
NIFTY_F3,03/02/2022,11:28:00,16699.10,16699.10,16699.10,16699.10,50,878000
NIFTY_F3,03/02/2022,11:29:00,16700.80,16700.80,16700.80,16700.80,50,878000
NIFTY_F3,03/02/2022,11:30:00,16692.45,16692.45,16688.00,16688.00,100,878100
NIFTY_F3,03/02/2022,11:31:00,16694.90,16697.80,16694.50,16697.80,350,878100
NIFTY_F3,03/02/2022,11:32:00,16700.00,16704.65,16700.00,16704.65,350,878500
NIFTY_F3,03/02/2022,11:33:00,16705.00,16710.00,16704.65,16704.65,400,878500
NIFTY_F3,03/02/2022,11:34:00,16702.30,16702.30,16702.30,16702.30,50,878500
NIFTY_F3,03/02/2022,11:35:00,16695.20,16695.20,16677.45,16677.75,2250,879000
NIFTY_F3,03/02/2022,11:36:00,16674.10,16678.55,16672.15,16672.15,450,879000
NIFTY_F3,03/02/2022,11:37:00,16670.00,16670.00,16660.00,16660.00,700,879000
NIFTY_F3,03/02/2022,11:38:00,16670.30,16670.60,16670.30,16670.60,100,878900
NIFTY_F3,03/02/2022,11:39:00,16671.10,16672.00,16666.00,16666.00,650,878900
NIFTY_F3,03/02/2022,11:40:00,16669.85,16671.00,16661.90,16661.90,250,878900
NIFTY_F3,03/02/2022,11:41:00,16663.00,16673.30,16663.00,16673.25,450,879200
NIFTY_F3,03/02/2022,11:42:00,16671.65,16671.65,16671.65,16671.65,50,879200
NIFTY_F3,03/02/2022,11:43:00,16673.00,16677.30,16673.00,16676.00,450,879200
NIFTY_F3,03/02/2022,11:44:00,16665.00,16665.00,16660.00,16660.00,300,879600
NIFTY_F3,03/02/2022,11:45:00,16660.00,16662.45,16660.00,16662.45,700,879600
NIFTY_F3,03/02/2022,11:49:00,16667.70,16670.00,16667.70,16670.00,100,880150
NIFTY_F3,03/02/2022,11:50:00,16673.05,16673.75,16673.05,16673.75,150,880150
NIFTY_F3,03/02/2022,11:51:00,16664.85,16664.85,16655.35,16661.65,300,880150
NIFTY_F3,03/02/2022,11:52:00,16657.00,16657.00,16634.70,16634.70,3200,880150
NIFTY_F3,03/02/2022,11:53:00,16639.45,16640.35,16637.10,16637.10,200,880300
NIFTY_F3,03/02/2022,11:54:00,16633.00,16633.00,16611.00,16611.00,2100,880300
NIFTY_F3,03/02/2022,11:55:00,16610.00,16622.40,16610.00,16618.00,900,880300
NIFTY_F3,03/02/2022,11:56:00,16616.00,16617.55,16613.25,16617.55,600,880650
NIFTY_F3,03/02/2022,11:57:00,16622.60,16624.55,16620.00,16620.00,250,880650
NIFTY_F3,03/02/2022,11:58:00,16624.25,16634.30,16624.25,16630.00,250,880650
NIFTY_F3,03/02/2022,12:00:00,16630.00,16630.00,16629.00,16629.00,100,881100
NIFTY_F3,03/02/2022,12:01:00,16626.00,16630.65,16626.00,16630.65,150,881100
NIFTY_F3,03/02/2022,12:02:00,16639.20,16639.20,16631.70,16638.00,300,881100
NIFTY_F3,03/02/2022,12:03:00,16630.00,16630.00,16630.00,16630.00,50,881100
NIFTY_F3,03/02/2022,12:04:00,16630.00,16630.00,16630.00,16630.00,450,881100
NIFTY_F3,03/02/2022,12:05:00,16630.00,16631.00,16622.65,16622.65,400,881100
NIFTY_F3,03/02/2022,12:06:00,16620.00,16621.00,16617.20,16621.00,400,880900
NIFTY_F3,03/02/2022,12:07:00,16627.00,16634.75,16626.40,16633.10,2500,880900
NIFTY_F3,03/02/2022,12:08:00,16632.10,16636.15,16632.10,16632.10,3200,884100
NIFTY_F3,03/02/2022,12:09:00,16625.00,16625.00,16623.85,16623.85,150,884100
NIFTY_F3,03/02/2022,12:10:00,16630.05,16630.05,16629.10,16629.95,150,884100
NIFTY_F3,03/02/2022,12:11:00,16620.00,16625.50,16620.00,16622.00,200,885350
NIFTY_F3,03/02/2022,12:12:00,16618.30,16620.00,16618.30,16620.00,150,885350
NIFTY_F3,03/02/2022,12:13:00,16622.45,16622.45,16615.00,16615.00,300,885350
NIFTY_F3,03/02/2022,12:14:00,16610.00,16610.00,16610.00,16610.00,500,885650
NIFTY_F3,03/02/2022,12:15:00,16614.45,16616.40,16612.40,16615.50,350,885650
NIFTY_F3,03/02/2022,12:16:00,16620.00,16620.00,16620.00,16620.00,50,885650
NIFTY_F3,03/02/2022,12:17:00,16629.45,16632.00,16625.90,16625.90,350,886550
NIFTY_F3,03/02/2022,12:18:00,16622.00,16622.00,16621.35,16621.35,200,886550
NIFTY_F3,03/02/2022,12:19:00,16620.00,16620.00,16617.00,16617.00,200,886550
NIFTY_F3,03/02/2022,12:20:00,16617.00,16617.00,16617.00,16617.00,50,886550
NIFTY_F3,03/02/2022,12:21:00,16625.00,16625.00,16619.35,16619.55,400,886800
NIFTY_F3,03/02/2022,12:22:00,16620.00,16620.00,16603.00,16603.00,1000,886800
NIFTY_F3,03/02/2022,12:23:00,16603.00,16605.55,16600.30,16605.55,350,886800
NIFTY_F3,03/02/2022,12:24:00,16605.55,16623.10,16605.55,16623.10,350,887000
NIFTY_F3,03/02/2022,12:25:00,16621.00,16621.00,16615.00,16615.00,350,887000
NIFTY_F3,03/02/2022,12:26:00,16614.40,16614.40,16605.00,16608.05,200,887550
NIFTY_F3,03/02/2022,12:27:00,16604.75,16609.75,16604.75,16609.75,150,887550
NIFTY_F3,03/02/2022,12:28:00,16610.10,16610.10,16609.90,16610.00,250,887550
NIFTY_F3,03/02/2022,12:29:00,16609.75,16614.15,16609.75,16614.15,150,887550
NIFTY_F3,03/02/2022,12:30:00,16618.30,16620.00,16613.65,16613.65,150,887850
NIFTY_F3,03/02/2022,12:31:00,16613.30,16613.30,16610.00,16610.00,100,887850
NIFTY_F3,03/02/2022,12:32:00,16613.00,16613.00,16609.55,16610.90,750,887850
NIFTY_F3,03/02/2022,12:33:00,16606.00,16606.00,16605.00,16605.00,150,888450
NIFTY_F3,03/02/2022,12:34:00,16605.45,16605.45,16605.15,16605.15,100,888450
NIFTY_F3,03/02/2022,12:35:00,16600.10,16600.10,16588.05,16590.00,2650,888900
NIFTY_F3,03/02/2022,12:36:00,16600.00,16600.00,16600.00,16600.00,100,888900
NIFTY_F3,03/02/2022,12:37:00,16604.30,16604.30,16598.10,16600.10,1350,888900
NIFTY_F3,03/02/2022,12:38:00,16592.35,16592.35,16592.35,16592.35,50,888900
NIFTY_F3,03/02/2022,12:39:00,16595.55,16595.55,16595.55,16595.55,300,889700
NIFTY_F3,03/02/2022,12:40:00,16598.95,16600.00,16598.05,16600.00,550,889700
NIFTY_F3,03/02/2022,12:41:00,16600.20,16606.85,16600.20,16605.00,500,890300
NIFTY_F3,03/02/2022,12:42:00,16607.00,16610.00,16607.00,16610.00,200,890300
NIFTY_F3,03/02/2022,12:43:00,16616.05,16616.05,16610.90,16610.90,450,890300
NIFTY_F3,03/02/2022,12:44:00,16610.00,16610.00,16610.00,16610.00,50,890300
NIFTY_F3,03/02/2022,12:45:00,16600.00,16600.00,16597.00,16597.00,600,890400
NIFTY_F3,03/02/2022,12:46:00,16590.00,16591.05,16590.00,16590.00,250,890400
NIFTY_F3,03/02/2022,12:47:00,16590.05,16593.05,16590.00,16593.05,150,890400
NIFTY_F3,03/02/2022,12:48:00,16603.20,16603.20,16575.00,16575.00,1350,891050
NIFTY_F3,03/02/2022,12:49:00,16575.00,16585.10,16575.00,16580.00,300,891050
NIFTY_F3,03/02/2022,12:50:00,16581.65,16581.65,16575.00,16575.65,450,891650
NIFTY_F3,03/02/2022,12:51:00,16586.40,16586.40,16586.40,16586.40,50,891650
NIFTY_F3,03/02/2022,12:52:00,16590.00,16590.00,16580.55,16580.55,350,891650
NIFTY_F3,03/02/2022,12:54:00,16582.10,16582.10,16582.10,16582.10,50,892000
NIFTY_F3,03/02/2022,12:55:00,16580.00,16583.60,16579.25,16583.60,300,892000
NIFTY_F3,03/02/2022,12:56:00,16590.65,16590.65,16590.00,16590.00,100,892000
NIFTY_F3,03/02/2022,12:57:00,16600.00,16602.85,16600.00,16602.85,150,892200
NIFTY_F3,03/02/2022,12:58:00,16604.00,16623.00,16604.00,16622.00,550,892200
NIFTY_F3,03/02/2022,12:59:00,16624.00,16630.00,16620.95,16630.00,600,892500
NIFTY_F3,03/02/2022,13:00:00,16635.40,16635.40,16628.00,16628.20,250,892500
NIFTY_F3,03/02/2022,13:01:00,16634.00,16644.00,16633.00,16644.00,500,892500
NIFTY_F3,03/02/2022,13:02:00,16642.00,16644.00,16640.00,16640.00,350,892500
NIFTY_F3,03/02/2022,13:03:00,16642.00,16658.85,16642.00,16658.85,3450,892600
NIFTY_F3,03/02/2022,13:04:00,16660.00,16674.50,16660.00,16661.55,1350,892600
NIFTY_F3,03/02/2022,13:05:00,16669.60,16669.60,16662.00,16662.00,750,892600
NIFTY_F3,03/02/2022,13:06:00,16659.30,16673.55,16659.30,16667.45,500,893200
NIFTY_F3,03/02/2022,13:08:00,16660.30,16660.30,16654.60,16654.60,200,893200
NIFTY_F3,03/02/2022,13:09:00,16656.85,16661.05,16655.45,16661.05,150,893250
NIFTY_F3,03/02/2022,13:10:00,16655.85,16655.85,16650.00,16650.00,200,893250
NIFTY_F3,03/02/2022,13:11:00,16645.00,16648.00,16644.25,16648.00,2250,893250
NIFTY_F3,03/02/2022,13:12:00,16654.25,16654.25,16648.00,16648.00,150,891250
NIFTY_F3,03/02/2022,13:14:00,16647.20,16648.00,16647.20,16648.00,100,891250
NIFTY_F3,03/02/2022,13:15:00,16650.00,16650.00,16633.60,16633.60,550,891300
NIFTY_F3,03/02/2022,13:16:00,16626.40,16626.40,16626.40,16626.40,250,891300
NIFTY_F3,03/02/2022,13:18:00,16630.00,16637.05,16630.00,16637.05,100,891150
NIFTY_F3,03/02/2022,13:19:00,16637.00,16650.00,16631.20,16650.00,350,891150
NIFTY_F3,03/02/2022,13:20:00,16660.00,16661.20,16660.00,16661.20,200,891150
NIFTY_F3,03/02/2022,13:21:00,16655.50,16655.50,16650.00,16650.00,150,891150
NIFTY_F3,03/02/2022,13:23:00,16641.50,16641.50,16641.50,16641.50,100,891150
NIFTY_F3,03/02/2022,13:24:00,16641.50,16641.50,16641.50,16641.50,50,891150
NIFTY_F3,03/02/2022,13:25:00,16630.00,16630.00,16630.00,16630.00,100,891150
NIFTY_F3,03/02/2022,13:26:00,16626.40,16628.50,16626.00,16628.50,2100,891150
NIFTY_F3,03/02/2022,13:27:00,16613.55,16616.25,16610.85,16615.50,350,889500
NIFTY_F3,03/02/2022,13:28:00,16608.25,16608.25,16605.00,16608.25,450,889500
NIFTY_F3,03/02/2022,13:29:00,16617.05,16617.05,16615.00,16615.00,150,889500
NIFTY_F3,03/02/2022,13:30:00,16632.00,16638.35,16632.00,16638.35,250,889750
NIFTY_F3,03/02/2022,13:31:00,16641.85,16641.85,16640.00,16640.00,250,889750
NIFTY_F3,03/02/2022,13:32:00,16629.75,16629.75,16629.75,16629.75,50,889750
NIFTY_F3,03/02/2022,13:33:00,16623.70,16623.70,16623.70,16623.70,50,889850
NIFTY_F3,03/02/2022,13:34:00,16635.00,16635.00,16630.00,16630.00,150,889850
NIFTY_F3,03/02/2022,13:35:00,16628.00,16628.00,16627.70,16628.00,650,889850
NIFTY_F3,03/02/2022,13:36:00,16635.90,16639.30,16635.90,16639.30,100,890450
NIFTY_F3,03/02/2022,13:37:00,16618.00,16620.85,16618.00,16620.85,2200,890450
NIFTY_F3,03/02/2022,13:38:00,16620.00,16630.00,16617.00,16630.00,2500,890450
NIFTY_F3,03/02/2022,13:39:00,16629.95,16629.95,16629.95,16629.95,50,891800
NIFTY_F3,03/02/2022,13:40:00,16625.00,16640.00,16620.00,16640.00,2850,891800
NIFTY_F3,03/02/2022,13:41:00,16640.00,16650.00,16640.00,16643.35,4500,891800
NIFTY_F3,03/02/2022,13:42:00,16634.15,16634.15,16630.00,16630.00,1150,893550
NIFTY_F3,03/02/2022,13:43:00,16630.00,16630.00,16630.00,16630.00,350,893550
NIFTY_F3,03/02/2022,13:45:00,16648.00,16650.00,16648.00,16650.00,500,892450
NIFTY_F3,03/02/2022,13:46:00,16648.20,16650.00,16648.20,16650.00,350,892450
NIFTY_F3,03/02/2022,13:47:00,16645.05,16650.00,16645.05,16650.00,1150,892450
NIFTY_F3,03/02/2022,13:48:00,16650.50,16658.10,16650.50,16658.10,100,894150
NIFTY_F3,03/02/2022,13:49:00,16658.10,16658.10,16650.00,16650.00,750,894150
NIFTY_F3,03/02/2022,13:50:00,16650.00,16650.00,16649.45,16649.45,1850,894150
NIFTY_F3,03/02/2022,13:51:00,16650.40,16650.40,16650.00,16650.00,100,891800
NIFTY_F3,03/02/2022,13:52:00,16645.90,16649.45,16645.90,16649.45,100,891800
NIFTY_F3,03/02/2022,13:53:00,16654.35,16654.35,16650.95,16650.95,100,891800
NIFTY_F3,03/02/2022,13:54:00,16660.00,16660.00,16657.35,16657.35,200,891900
NIFTY_F3,03/02/2022,13:55:00,16652.90,16652.90,16652.90,16652.90,50,891900
NIFTY_F3,03/02/2022,13:56:00,16660.00,16663.00,16659.45,16662.00,400,891900
NIFTY_F3,03/02/2022,13:58:00,16662.00,16662.00,16662.00,16662.00,7500,892300
NIFTY_F3,03/02/2022,13:59:00,16662.00,16662.00,16640.00,16640.00,9150,892300
NIFTY_F3,03/02/2022,14:00:00,16635.00,16635.00,16628.80,16628.80,11900,910250
NIFTY_F3,03/02/2022,14:01:00,16628.80,16630.00,16628.00,16628.00,7900,910250
NIFTY_F3,03/02/2022,14:02:00,16630.00,16634.15,16630.00,16634.15,7550,910250
NIFTY_F3,03/02/2022,14:03:00,16630.00,16630.00,16628.00,16628.00,9300,931800
NIFTY_F3,03/02/2022,14:04:00,16628.00,16628.00,16628.00,16628.00,10500,931800
NIFTY_F3,03/02/2022,14:05:00,16628.00,16650.00,16628.00,16650.00,14000,931800
NIFTY_F3,03/02/2022,14:06:00,16650.00,16650.00,16645.00,16648.65,12450,966450
NIFTY_F3,03/02/2022,14:07:00,16648.65,16648.65,16648.65,16648.65,1500,966450
NIFTY_F3,03/02/2022,14:08:00,16648.65,16648.65,16636.75,16636.75,10550,966450
NIFTY_F3,03/02/2022,14:09:00,16636.75,16644.30,16635.25,16644.30,7350,987250
NIFTY_F3,03/02/2022,14:10:00,16644.00,16644.00,16644.00,16644.00,50,987250
NIFTY_F3,03/02/2022,14:11:00,16630.25,16630.25,16630.25,16630.25,50,987250
NIFTY_F3,03/02/2022,14:12:00,16637.05,16637.05,16637.05,16637.05,50,991450
NIFTY_F3,03/02/2022,14:13:00,16630.00,16630.00,16630.00,16630.00,150,991450
NIFTY_F3,03/02/2022,14:15:00,16630.00,16630.00,16620.00,16620.05,650,991450
NIFTY_F3,03/02/2022,14:16:00,16611.90,16615.00,16610.00,16615.00,3150,991450
NIFTY_F3,03/02/2022,14:17:00,16615.00,16615.00,16610.00,16610.00,200,991450
NIFTY_F3,03/02/2022,14:18:00,16610.00,16610.40,16607.05,16610.40,600,992000
NIFTY_F3,03/02/2022,14:20:00,16608.00,16608.00,16600.00,16600.00,750,992000
NIFTY_F3,03/02/2022,14:21:00,16596.40,16597.55,16596.40,16597.55,150,991800
NIFTY_F3,03/02/2022,14:22:00,16595.00,16595.00,16584.75,16590.00,2300,991800
NIFTY_F3,03/02/2022,14:23:00,16600.05,16600.05,16599.85,16599.85,300,991800
NIFTY_F3,03/02/2022,14:24:00,16590.10,16590.10,16589.00,16589.00,2350,993950
NIFTY_F3,03/02/2022,14:25:00,16600.00,16600.05,16600.00,16600.05,700,993950
NIFTY_F3,03/02/2022,14:26:00,16589.00,16590.00,16589.00,16590.00,15500,993950
NIFTY_F3,03/02/2022,14:27:00,16580.00,16580.00,16578.05,16580.00,30750,1008150
