<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,03/21/2022,10:14:00,451.15,451.15,451.15,451.15,1300,31200
BSOFT_F3,03/21/2022,10:55:00,450.70,450.70,450.70,450.70,1300,32500
BSOFT_F3,03/21/2022,12:55:00,448.20,448.20,448.20,448.20,3900,33800
BSOFT_F3,03/21/2022,13:23:00,447.00,447.00,447.00,447.00,1300,33800
BSOFT_F3,03/21/2022,13:35:00,447.00,447.00,447.00,447.00,1300,33800
BSOFT_F3,03/22/2022,10:05:00,458.95,458.95,458.95,458.95,1301,33800
BSOFT_F3,03/22/2022,10:10:00,460.35,460.35,460.35,460.35,1300,35100
BSOFT_F3,03/22/2022,10:18:00,462.00,462.00,462.00,462.00,3900,35100
BSOFT_F3,03/22/2022,10:24:00,466.65,466.65,466.65,466.65,1300,37700
BSOFT_F3,03/22/2022,10:38:00,469.05,469.05,469.05,469.05,1300,39000
BSOFT_F3,03/22/2022,10:53:00,469.05,469.05,469.05,469.05,1300,37700
BSOFT_F3,03/22/2022,11:50:00,469.50,469.50,469.50,469.50,1300,37700
BSOFT_F3,03/22/2022,12:06:00,469.50,469.50,469.50,469.50,1300,36400
BSOFT_F3,03/22/2022,12:16:00,469.45,469.45,469.45,469.45,1300,37700
BSOFT_F3,03/22/2022,12:48:00,467.05,467.05,467.05,467.05,1300,36400
BSOFT_F3,03/22/2022,13:09:00,467.00,467.00,467.00,467.00,1300,35100
BSOFT_F3,03/22/2022,13:53:00,466.00,466.00,466.00,466.00,1300,35100
BSOFT_F3,03/22/2022,14:05:00,465.05,465.05,465.05,465.05,1300,35100
BSOFT_F3,03/22/2022,15:02:00,469.10,469.10,469.10,469.10,1300,33800
BSOFT_F3,03/22/2022,15:03:00,469.15,469.15,469.15,469.15,1300,33800
BSOFT_F3,03/22/2022,15:16:00,471.35,471.35,471.35,471.35,1300,35100
BSOFT_F3,03/22/2022,15:21:00,472.05,472.05,472.05,472.05,1300,36400
BSOFT_F3,03/23/2022,09:23:00,470.45,470.45,470.45,470.45,1301,35100
BSOFT_F3,03/23/2022,09:30:00,469.00,469.00,469.00,469.00,1300,35100
BSOFT_F3,03/23/2022,09:33:00,469.00,469.00,469.00,469.00,1300,36400
BSOFT_F3,03/23/2022,09:46:00,469.00,469.00,469.00,469.00,1300,36400
BSOFT_F3,03/23/2022,09:51:00,475.45,475.45,475.45,475.45,1300,36400
BSOFT_F3,03/23/2022,10:01:00,474.00,474.00,474.00,474.00,2600,36400
BSOFT_F3,03/23/2022,10:02:00,475.45,475.45,475.45,475.45,1300,35100
BSOFT_F3,03/23/2022,10:08:00,478.00,478.00,478.00,478.00,1300,35100
BSOFT_F3,03/23/2022,10:09:00,478.50,478.50,478.50,478.50,1300,35100
BSOFT_F3,03/23/2022,10:33:00,478.50,478.50,478.50,478.50,2600,35100
BSOFT_F3,03/23/2022,10:54:00,475.00,475.00,475.00,475.00,1300,35100
BSOFT_F3,03/23/2022,13:01:00,474.20,474.20,474.20,474.20,1300,35100
BSOFT_F3,03/23/2022,13:18:00,472.80,472.80,472.80,472.80,1300,36400
BSOFT_F3,03/23/2022,13:51:00,470.00,470.00,470.00,470.00,1300,35100
BSOFT_F3,03/23/2022,14:53:00,475.00,475.00,475.00,475.00,1300,35100
BSOFT_F3,03/24/2022,09:40:00,482.00,482.00,482.00,482.00,1301,35100
BSOFT_F3,03/24/2022,09:41:00,484.10,484.10,484.10,484.10,1300,35100
BSOFT_F3,03/24/2022,09:53:00,485.60,485.60,485.60,485.60,1300,36400
BSOFT_F3,03/24/2022,09:57:00,485.60,485.60,485.60,485.60,1300,36400
BSOFT_F3,03/24/2022,10:05:00,482.10,482.10,482.10,482.10,1300,35100
BSOFT_F3,03/24/2022,10:19:00,485.55,485.55,485.55,485.55,1300,33800
BSOFT_F3,03/24/2022,10:35:00,485.15,485.15,485.15,485.15,2600,35100
BSOFT_F3,03/24/2022,11:00:00,485.15,485.15,485.15,485.15,1300,35100
BSOFT_F3,03/24/2022,11:01:00,487.00,487.00,487.00,487.00,1300,35100
BSOFT_F3,03/24/2022,11:54:00,487.00,487.00,487.00,487.00,1300,36400
BSOFT_F3,03/24/2022,14:30:00,485.00,485.00,485.00,485.00,1300,36400
BSOFT_F3,03/24/2022,14:44:00,485.45,485.45,485.45,485.45,1300,36400
BSOFT_F3,03/24/2022,15:01:00,485.75,485.75,485.75,485.75,1300,37700
BSOFT_F3,03/24/2022,15:10:00,484.90,484.90,484.90,484.90,2600,37700
BSOFT_F3,03/24/2022,15:19:00,485.00,485.00,485.00,485.00,1300,39000
BSOFT_F3,03/25/2022,09:16:00,489.05,489.05,489.05,489.05,3901,39000
BSOFT_F3,03/25/2022,09:17:00,485.70,485.70,485.70,485.70,3900,39000
BSOFT_F3,03/25/2022,09:18:00,485.70,485.70,485.70,485.70,2600,39000
BSOFT_F3,03/25/2022,09:42:00,480.80,480.80,480.80,480.80,1300,45500
BSOFT_F3,03/25/2022,09:48:00,476.00,476.00,476.00,476.00,1300,46800
BSOFT_F3,03/25/2022,09:57:00,476.00,476.00,476.00,476.00,1300,48100
BSOFT_F3,03/25/2022,10:03:00,477.20,477.20,477.20,477.20,1300,46800
BSOFT_F3,03/25/2022,10:08:00,477.00,477.00,477.00,477.00,2600,46800
BSOFT_F3,03/25/2022,10:24:00,480.80,480.80,480.80,480.80,1300,49400
BSOFT_F3,03/25/2022,12:14:00,474.00,474.00,474.00,474.00,1300,49400
BSOFT_F3,03/25/2022,12:28:00,474.00,474.00,474.00,474.00,2600,50700
BSOFT_F3,03/25/2022,13:41:00,472.80,472.80,472.80,472.80,1300,50700
BSOFT_F3,03/25/2022,13:54:00,472.00,472.00,472.00,472.00,1300,52000
BSOFT_F3,03/25/2022,14:40:00,472.00,472.00,472.00,472.00,1300,53300
BSOFT_F3,03/25/2022,15:11:00,470.00,470.00,470.00,470.00,1300,54600
BSOFT_F3,03/25/2022,15:12:00,469.25,469.25,469.25,469.25,1300,55900
BSOFT_F3,03/25/2022,15:22:00,469.25,469.25,469.25,469.25,1300,57200
BSOFT_F3,03/25/2022,15:28:00,469.30,469.30,469.30,469.30,1300,58500
BSOFT_F3,03/28/2022,09:23:00,465.00,465.00,465.00,465.00,1301,59800
BSOFT_F3,03/28/2022,09:37:00,463.20,463.20,463.20,463.20,1300,61100
BSOFT_F3,03/28/2022,09:48:00,461.65,461.65,461.65,461.65,1300,62400
BSOFT_F3,03/28/2022,11:25:00,461.65,461.65,461.65,461.65,1300,63700
BSOFT_F3,03/28/2022,12:22:00,460.55,460.55,460.55,460.55,1300,65000
BSOFT_F3,03/28/2022,13:12:00,460.55,460.55,460.55,460.55,1300,66300
BSOFT_F3,03/28/2022,13:29:00,457.30,457.30,457.30,457.30,2600,67600
BSOFT_F3,03/28/2022,15:15:00,457.30,457.30,457.30,457.30,3900,66300
BSOFT_F3,03/29/2022,10:30:00,464.80,464.80,464.80,464.80,1301,67600
BSOFT_F3,03/29/2022,12:33:00,461.00,461.00,461.00,461.00,1300,68900
BSOFT_F3,03/29/2022,13:40:00,458.60,458.60,458.60,458.60,1300,68900
BSOFT_F3,03/29/2022,15:08:00,458.60,458.60,458.60,458.60,1300,70200
BSOFT_F3,03/29/2022,15:13:00,460.65,460.65,460.65,460.65,2600,70200
BSOFT_F3,03/29/2022,15:29:00,460.00,460.00,460.00,460.00,1300,70200
BSOFT_F3,03/30/2022,09:45:00,463.15,463.25,463.15,463.25,5202,71500
BSOFT_F3,03/30/2022,10:11:00,462.00,462.00,462.00,462.00,1300,71500
BSOFT_F3,03/30/2022,10:47:00,460.20,460.20,460.20,460.20,1300,72800
BSOFT_F3,03/30/2022,10:49:00,460.20,460.20,460.20,460.20,10400,72800
BSOFT_F3,03/30/2022,11:17:00,461.90,461.90,461.90,461.90,1300,83200
BSOFT_F3,03/30/2022,11:24:00,460.15,460.15,460.15,460.15,1300,83200
BSOFT_F3,03/30/2022,12:20:00,459.00,459.00,459.00,459.00,1300,84500
BSOFT_F3,03/30/2022,12:30:00,459.00,459.00,459.00,459.00,1300,85800
BSOFT_F3,03/30/2022,12:45:00,459.00,459.00,459.00,459.00,1300,87100
BSOFT_F3,03/30/2022,12:46:00,459.50,459.50,459.50,459.50,1300,87100
BSOFT_F3,03/30/2022,13:02:00,458.60,458.60,457.35,457.35,2600,89700
BSOFT_F3,03/30/2022,13:07:00,457.35,457.35,457.35,457.35,1300,92300
BSOFT_F3,03/30/2022,13:09:00,457.35,457.35,457.35,457.35,1300,92300
BSOFT_F3,03/30/2022,13:15:00,457.85,457.85,457.85,457.85,1300,93600
BSOFT_F3,03/30/2022,13:37:00,458.00,458.00,458.00,458.00,1300,93600
BSOFT_F3,03/30/2022,13:41:00,457.00,457.00,457.00,457.00,2600,93600
BSOFT_F3,03/30/2022,13:56:00,455.95,455.95,455.95,455.95,1300,96200
BSOFT_F3,03/30/2022,14:05:00,453.95,453.95,453.95,453.95,1300,97500
BSOFT_F3,03/30/2022,15:04:00,453.95,453.95,453.95,453.95,1300,98800
BSOFT_F3,03/30/2022,15:17:00,459.35,459.35,459.35,459.35,1300,98800
BSOFT_F3,03/30/2022,15:18:00,459.15,459.15,459.15,459.15,2600,98800
BSOFT_F3,03/30/2022,15:21:00,459.00,459.00,459.00,459.00,1300,100100
BSOFT_F3,03/31/2022,09:16:00,462.60,462.65,462.60,462.65,2602,100100
BSOFT_F3,03/31/2022,09:20:00,461.30,461.30,461.30,461.30,1300,100100
BSOFT_F3,03/31/2022,09:52:00,459.50,459.50,459.50,459.50,1300,100100
BSOFT_F3,03/31/2022,10:09:00,459.15,459.15,459.15,459.15,1300,101400
BSOFT_F3,03/31/2022,10:10:00,459.05,459.05,459.05,459.05,1300,101400
BSOFT_F3,03/31/2022,10:11:00,459.00,459.00,459.00,459.00,1300,101400
BSOFT_F3,03/31/2022,13:33:00,459.00,459.00,459.00,459.00,1300,104000
BSOFT_F3,03/31/2022,14:18:00,456.25,456.25,456.25,456.25,1300,105300
BSOFT_F3,03/31/2022,14:23:00,454.80,454.80,454.80,454.80,1300,106600
BSOFT_F3,03/31/2022,14:33:00,454.80,454.80,454.80,454.80,1300,105300
BSOFT_F3,03/31/2022,14:49:00,456.20,456.20,456.20,456.20,1300,106600
BSOFT_F3,03/31/2022,15:08:00,459.70,459.70,459.70,459.70,3900,105300
BSOFT_F3,03/31/2022,15:16:00,459.70,459.70,459.70,459.70,1300,105300
BSOFT_F3,03/31/2022,15:24:00,460.00,460.00,460.00,460.00,1300,106600
