<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,03/25/2022,15:00:00,208.60,208.60,208.60,208.60,2900,66700
INDIACEM_F3,03/28/2022,09:34:00,206.55,206.55,206.55,206.55,2901,66700
INDIACEM_F3,03/28/2022,09:35:00,205.55,205.55,205.55,205.55,2900,66700
INDIACEM_F3,03/28/2022,09:39:00,205.05,205.05,205.05,205.05,2900,63800
INDIACEM_F3,03/28/2022,10:06:00,205.05,205.05,205.05,205.05,2900,63800
INDIACEM_F3,03/28/2022,10:20:00,204.50,204.50,204.50,204.50,2900,66700
INDIACEM_F3,03/28/2022,10:30:00,204.00,204.00,204.00,204.00,2900,66700
INDIACEM_F3,03/28/2022,12:35:00,204.00,204.00,204.00,204.00,2900,63800
INDIACEM_F3,03/28/2022,13:21:00,208.35,208.35,208.35,208.35,8700,63800
INDIACEM_F3,03/28/2022,13:30:00,207.05,207.05,207.05,207.05,2900,58000
INDIACEM_F3,03/29/2022,09:31:00,213.00,213.00,212.85,212.85,5802,58000
INDIACEM_F3,03/29/2022,09:35:00,214.45,214.45,214.45,214.45,2900,60900
INDIACEM_F3,03/29/2022,09:43:00,214.45,214.45,214.45,214.45,2900,60900
INDIACEM_F3,03/29/2022,09:46:00,213.00,213.00,213.00,213.00,8700,60900
INDIACEM_F3,03/29/2022,09:55:00,215.25,215.25,215.25,215.25,2900,60900
INDIACEM_F3,03/29/2022,09:57:00,215.55,215.55,215.55,215.55,2900,60900
INDIACEM_F3,03/29/2022,10:08:00,215.55,215.55,215.55,215.55,2900,63800
INDIACEM_F3,03/29/2022,10:36:00,217.70,217.70,217.70,217.70,2900,63800
INDIACEM_F3,03/29/2022,10:57:00,217.70,217.70,217.70,217.70,2900,66700
INDIACEM_F3,03/29/2022,11:20:00,212.85,212.85,212.55,212.55,5800,63800
INDIACEM_F3,03/30/2022,09:15:00,213.95,213.95,213.95,213.95,2901,60900
INDIACEM_F3,03/30/2022,12:07:00,212.55,212.55,212.55,212.55,5800,63800
INDIACEM_F3,03/30/2022,13:21:00,213.15,213.15,213.15,213.15,2900,60900
INDIACEM_F3,03/30/2022,13:22:00,213.00,213.00,213.00,213.00,5800,60900
INDIACEM_F3,03/30/2022,13:44:00,213.00,213.00,213.00,213.00,2900,69600
INDIACEM_F3,03/30/2022,15:06:00,213.25,213.25,213.25,213.25,2900,72500
INDIACEM_F3,03/30/2022,15:15:00,213.00,213.00,213.00,213.00,5800,75400
INDIACEM_F3,03/31/2022,09:42:00,213.10,213.10,213.10,213.10,2901,81200
INDIACEM_F3,03/31/2022,09:52:00,212.75,212.75,212.75,212.75,11600,81200
INDIACEM_F3,03/31/2022,09:58:00,213.75,213.75,213.75,213.75,11600,92800
INDIACEM_F3,03/31/2022,10:11:00,212.35,212.35,212.35,212.35,5800,101500
INDIACEM_F3,03/31/2022,10:55:00,211.65,211.65,211.65,211.65,2900,107300
INDIACEM_F3,03/31/2022,11:24:00,211.65,211.65,211.65,211.65,2900,110200
INDIACEM_F3,03/31/2022,11:47:00,211.55,211.55,211.55,211.55,2900,113100
INDIACEM_F3,03/31/2022,13:01:00,211.55,211.55,211.55,211.55,2900,113100
INDIACEM_F3,03/31/2022,13:02:00,213.40,213.40,213.40,213.40,11600,113100
INDIACEM_F3,03/31/2022,13:19:00,211.20,211.20,211.20,211.20,2900,101500
INDIACEM_F3,03/31/2022,13:22:00,211.20,211.20,211.20,211.20,2900,101500
INDIACEM_F3,03/31/2022,13:38:00,211.70,211.70,211.70,211.70,2900,98600
INDIACEM_F3,03/31/2022,14:07:00,209.55,209.55,209.55,209.55,2900,101500
INDIACEM_F3,03/31/2022,14:17:00,209.55,209.55,209.55,209.55,8700,104400
INDIACEM_F3,03/31/2022,14:18:00,210.40,210.40,210.40,210.40,2900,104400
INDIACEM_F3,03/31/2022,14:43:00,210.50,210.50,210.50,210.50,2900,116000
