<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,03/11/2022,13:55:00,1015.00,1015.00,1015.00,1015.00,450,24300
IPCALAB_F2,03/11/2022,13:58:00,1015.00,1015.00,1015.00,1015.00,450,24300
IPCALAB_F2,03/11/2022,14:13:00,1014.90,1014.90,1014.90,1014.90,450,24750
IPCALAB_F2,03/11/2022,14:14:00,1020.00,1020.00,1020.00,1020.00,450,24750
IPCALAB_F2,03/11/2022,14:15:00,1022.00,1022.00,1022.00,1022.00,450,24750
IPCALAB_F2,03/11/2022,14:16:00,1026.05,1026.05,1026.05,1026.05,900,24750
IPCALAB_F2,03/11/2022,14:17:00,1026.05,1026.05,1026.05,1026.05,450,24750
IPCALAB_F2,03/11/2022,14:22:00,1021.00,1021.00,1021.00,1021.00,450,25200
IPCALAB_F2,03/11/2022,14:43:00,1020.00,1020.00,1020.00,1020.00,900,25200
IPCALAB_F2,03/11/2022,15:19:00,1018.30,1018.30,1018.30,1018.30,450,25650
IPCALAB_F2,03/14/2022,09:19:00,1022.10,1022.10,1022.10,1022.10,451,23400
IPCALAB_F2,03/14/2022,09:20:00,1021.70,1021.70,1021.70,1021.70,450,23400
IPCALAB_F2,03/14/2022,09:21:00,1021.70,1021.70,1021.70,1021.70,450,24300
IPCALAB_F2,03/14/2022,09:26:00,1026.55,1026.55,1026.55,1026.55,450,24750
IPCALAB_F2,03/14/2022,09:27:00,1013.20,1013.20,1013.20,1013.20,900,25200
IPCALAB_F2,03/14/2022,09:28:00,1011.65,1011.65,1011.65,1011.65,450,25200
IPCALAB_F2,03/14/2022,09:30:00,1007.00,1007.00,1007.00,1007.00,1800,25650
IPCALAB_F2,03/14/2022,09:35:00,1002.05,1002.05,1002.05,1002.05,900,25650
IPCALAB_F2,03/14/2022,09:37:00,1005.00,1005.00,1003.70,1003.70,900,25200
IPCALAB_F2,03/14/2022,09:39:00,1003.70,1003.70,1002.00,1002.00,900,25200
IPCALAB_F2,03/14/2022,09:50:00,1002.00,1002.00,1002.00,1002.00,450,24300
IPCALAB_F2,03/14/2022,09:56:00,1002.00,1002.00,1002.00,1002.00,450,24300
IPCALAB_F2,03/14/2022,10:15:00,1001.40,1001.40,1000.90,1000.90,900,24300
IPCALAB_F2,03/14/2022,10:17:00,1000.85,1000.85,1000.85,1000.85,450,24300
IPCALAB_F2,03/14/2022,10:23:00,1000.05,1000.05,1000.05,1000.05,450,24300
IPCALAB_F2,03/14/2022,10:29:00,1000.05,1000.05,1000.05,1000.05,450,24750
IPCALAB_F2,03/14/2022,10:59:00,997.00,997.00,997.00,997.00,1350,24750
IPCALAB_F2,03/14/2022,11:10:00,997.00,997.00,997.00,997.00,450,25200
IPCALAB_F2,03/14/2022,11:12:00,997.00,997.00,997.00,997.00,450,25200
IPCALAB_F2,03/14/2022,11:13:00,997.55,997.55,997.55,997.55,450,25200
IPCALAB_F2,03/14/2022,11:23:00,999.55,999.55,999.55,999.55,450,25200
IPCALAB_F2,03/14/2022,11:35:00,1005.20,1005.20,1005.20,1005.20,450,25200
IPCALAB_F2,03/14/2022,11:38:00,1004.80,1004.80,1004.80,1004.80,450,25200
IPCALAB_F2,03/14/2022,12:07:00,1005.95,1005.95,1005.95,1005.95,450,25200
IPCALAB_F2,03/14/2022,12:22:00,1006.50,1006.50,1006.50,1006.50,450,25650
IPCALAB_F2,03/14/2022,12:45:00,1010.55,1010.55,1010.55,1010.55,450,25650
IPCALAB_F2,03/14/2022,13:01:00,1010.70,1010.70,1010.70,1010.70,450,25650
IPCALAB_F2,03/14/2022,13:21:00,1009.50,1009.50,1009.50,1009.50,1350,25650
IPCALAB_F2,03/14/2022,13:23:00,1012.50,1012.50,1012.50,1012.50,450,25650
IPCALAB_F2,03/14/2022,13:42:00,1014.85,1014.85,1014.85,1014.85,450,25650
IPCALAB_F2,03/14/2022,13:44:00,1015.15,1015.15,1015.15,1015.15,900,25650
IPCALAB_F2,03/14/2022,13:50:00,1016.50,1016.50,1016.50,1016.50,900,25200
IPCALAB_F2,03/14/2022,13:53:00,1017.90,1017.90,1017.90,1017.90,450,26100
IPCALAB_F2,03/14/2022,14:01:00,1017.10,1017.10,1015.35,1015.35,900,26550
IPCALAB_F2,03/14/2022,14:08:00,1014.00,1014.00,1014.00,1014.00,450,26100
IPCALAB_F2,03/14/2022,14:09:00,1015.80,1015.80,1015.80,1015.80,900,26100
IPCALAB_F2,03/14/2022,14:12:00,1016.35,1016.35,1016.35,1016.35,450,27000
IPCALAB_F2,03/14/2022,14:17:00,1015.05,1015.05,1015.05,1015.05,450,27450
IPCALAB_F2,03/14/2022,14:18:00,1015.05,1015.05,1015.00,1015.00,1350,27900
IPCALAB_F2,03/14/2022,14:19:00,1011.00,1011.00,1011.00,1011.00,450,27900
IPCALAB_F2,03/14/2022,14:25:00,1009.00,1009.00,1009.00,1009.00,450,27900
IPCALAB_F2,03/14/2022,14:31:00,1008.45,1008.45,1008.45,1008.45,450,28800
IPCALAB_F2,03/14/2022,14:39:00,1006.00,1006.00,1006.00,1006.00,450,28800
IPCALAB_F2,03/14/2022,14:40:00,1006.00,1006.00,1005.50,1005.50,1800,29250
IPCALAB_F2,03/14/2022,14:44:00,1006.05,1006.05,1006.05,1006.05,450,31500
IPCALAB_F2,03/14/2022,14:51:00,1006.45,1006.45,1006.45,1006.45,450,31500
IPCALAB_F2,03/14/2022,15:05:00,1005.90,1005.90,1005.90,1005.90,900,31500
IPCALAB_F2,03/14/2022,15:16:00,1005.70,1005.70,1005.70,1005.70,450,31500
IPCALAB_F2,03/14/2022,15:25:00,1008.30,1008.30,1008.30,1008.30,450,31500
IPCALAB_F2,03/14/2022,15:29:00,1007.70,1007.70,1007.70,1007.70,450,31050
IPCALAB_F2,03/15/2022,09:16:00,1007.45,1007.45,1007.45,1007.45,451,30600
IPCALAB_F2,03/15/2022,09:20:00,1016.00,1016.00,1016.00,1016.00,450,31050
IPCALAB_F2,03/15/2022,09:22:00,1020.00,1020.00,1020.00,1020.00,900,31050
IPCALAB_F2,03/15/2022,09:24:00,1020.00,1020.00,1020.00,1020.00,450,31500
IPCALAB_F2,03/15/2022,09:28:00,1023.00,1023.00,1023.00,1023.00,450,31500
IPCALAB_F2,03/15/2022,09:34:00,1023.00,1023.00,1023.00,1023.00,450,31500
IPCALAB_F2,03/15/2022,10:05:00,1023.00,1023.00,1023.00,1023.00,450,31500
IPCALAB_F2,03/15/2022,10:06:00,1020.40,1020.40,1020.40,1020.40,450,31500
IPCALAB_F2,03/15/2022,10:25:00,1020.05,1020.05,1020.05,1020.05,450,31050
IPCALAB_F2,03/15/2022,11:01:00,1018.00,1018.00,1018.00,1018.00,450,31500
IPCALAB_F2,03/15/2022,11:06:00,1017.00,1017.00,1017.00,1017.00,450,31500
IPCALAB_F2,03/15/2022,11:24:00,1019.00,1019.00,1019.00,1019.00,900,31500
IPCALAB_F2,03/15/2022,13:53:00,1006.75,1006.75,1006.75,1006.75,450,31950
IPCALAB_F2,03/15/2022,14:02:00,1002.50,1002.50,1002.50,1002.50,450,31500
IPCALAB_F2,03/15/2022,14:03:00,1000.00,1000.00,1000.00,1000.00,450,31500
IPCALAB_F2,03/15/2022,14:07:00,1000.00,1000.00,1000.00,1000.00,450,31050
IPCALAB_F2,03/15/2022,14:37:00,999.00,999.00,999.00,999.00,450,31050
IPCALAB_F2,03/15/2022,14:48:00,999.00,999.00,999.00,999.00,450,30600
IPCALAB_F2,03/15/2022,15:00:00,999.00,999.00,999.00,999.00,900,30600
IPCALAB_F2,03/15/2022,15:04:00,993.90,993.90,993.90,993.90,450,30600
IPCALAB_F2,03/15/2022,15:15:00,993.90,993.90,993.90,993.90,450,31050
IPCALAB_F2,03/15/2022,15:16:00,993.90,993.90,993.90,993.90,900,31050
IPCALAB_F2,03/15/2022,15:17:00,993.90,993.90,993.90,993.90,450,31050
IPCALAB_F2,03/15/2022,15:18:00,993.00,993.00,993.00,993.00,450,31050
IPCALAB_F2,03/15/2022,15:19:00,992.75,992.75,992.75,992.75,450,30600
IPCALAB_F2,03/15/2022,15:25:00,992.50,992.50,992.50,992.50,450,30600
IPCALAB_F2,03/16/2022,09:21:00,1002.85,1002.85,1002.85,1002.85,451,30150
IPCALAB_F2,03/16/2022,09:24:00,1003.00,1003.00,1003.00,1003.00,450,30150
IPCALAB_F2,03/16/2022,09:25:00,1003.50,1003.50,1003.50,1003.50,900,30150
IPCALAB_F2,03/16/2022,09:34:00,1003.50,1003.50,999.80,999.80,900,31050
IPCALAB_F2,03/16/2022,09:35:00,1001.30,1001.30,1001.30,1001.30,450,31050
IPCALAB_F2,03/16/2022,09:37:00,998.45,998.45,998.45,998.45,450,31050
IPCALAB_F2,03/16/2022,09:42:00,998.15,998.15,997.65,997.65,900,31050
IPCALAB_F2,03/16/2022,09:43:00,997.55,998.55,997.55,998.55,1800,31050
IPCALAB_F2,03/16/2022,09:44:00,997.85,997.85,997.85,997.85,450,31050
IPCALAB_F2,03/16/2022,09:48:00,999.85,999.85,999.85,999.85,900,31050
IPCALAB_F2,03/16/2022,09:54:00,1000.00,1000.00,997.60,997.60,900,30600
IPCALAB_F2,03/16/2022,09:56:00,988.25,988.25,988.25,988.25,5400,31500
IPCALAB_F2,03/16/2022,09:59:00,982.40,982.40,982.40,982.40,450,31500
IPCALAB_F2,03/16/2022,10:01:00,978.00,978.00,978.00,978.00,450,36000
IPCALAB_F2,03/16/2022,10:05:00,971.00,975.70,971.00,975.70,1800,36000
IPCALAB_F2,03/16/2022,10:07:00,975.70,975.70,975.70,975.70,450,36000
IPCALAB_F2,03/16/2022,10:10:00,975.85,975.85,975.85,975.85,450,36000
IPCALAB_F2,03/16/2022,10:11:00,974.30,974.30,974.30,974.30,450,36450
IPCALAB_F2,03/16/2022,10:20:00,978.10,978.10,978.10,978.10,450,36900
IPCALAB_F2,03/16/2022,10:22:00,975.00,975.00,974.00,974.00,1350,37350
IPCALAB_F2,03/16/2022,10:26:00,977.65,977.65,977.65,977.65,450,38700
IPCALAB_F2,03/16/2022,10:27:00,979.00,979.00,979.00,979.00,5400,39150
IPCALAB_F2,03/16/2022,10:32:00,975.80,975.80,975.00,975.00,3150,41850
IPCALAB_F2,03/16/2022,10:38:00,979.45,979.45,979.45,979.45,450,42300
IPCALAB_F2,03/16/2022,10:39:00,978.55,979.00,978.55,979.00,1350,42300
IPCALAB_F2,03/16/2022,10:40:00,979.60,979.60,979.30,979.30,900,42300
IPCALAB_F2,03/16/2022,10:44:00,981.00,981.00,981.00,981.00,450,42300
IPCALAB_F2,03/16/2022,10:46:00,981.05,981.05,981.05,981.05,450,41850
IPCALAB_F2,03/16/2022,10:51:00,985.00,985.00,985.00,985.00,900,41400
IPCALAB_F2,03/16/2022,10:54:00,984.70,984.70,984.70,984.70,450,41400
IPCALAB_F2,03/16/2022,11:04:00,988.00,988.00,988.00,988.00,450,40950
IPCALAB_F2,03/16/2022,11:07:00,988.60,988.60,988.60,988.60,450,40500
IPCALAB_F2,03/16/2022,11:10:00,989.75,989.75,989.75,989.75,450,40500
IPCALAB_F2,03/16/2022,11:19:00,992.55,992.55,992.55,992.55,900,40950
IPCALAB_F2,03/16/2022,11:21:00,993.15,993.15,993.15,993.15,450,40500
IPCALAB_F2,03/16/2022,11:23:00,993.00,993.00,993.00,993.00,450,40500
IPCALAB_F2,03/16/2022,11:26:00,992.35,992.35,992.35,992.35,900,40050
IPCALAB_F2,03/16/2022,11:33:00,995.30,995.30,995.30,995.30,450,40050
IPCALAB_F2,03/16/2022,11:43:00,994.35,994.35,994.35,994.35,450,40500
IPCALAB_F2,03/16/2022,11:45:00,994.60,994.60,994.60,994.60,450,40050
IPCALAB_F2,03/16/2022,11:46:00,994.55,994.55,994.55,994.55,450,40050
IPCALAB_F2,03/16/2022,11:47:00,996.10,996.10,996.10,996.10,1350,40050
IPCALAB_F2,03/16/2022,11:58:00,995.95,995.95,995.95,995.95,450,40050
IPCALAB_F2,03/16/2022,12:13:00,996.75,996.75,996.75,996.75,450,39600
IPCALAB_F2,03/16/2022,12:15:00,996.80,996.80,996.80,996.80,450,39600
IPCALAB_F2,03/16/2022,12:42:00,999.00,999.00,999.00,999.00,450,39150
IPCALAB_F2,03/16/2022,12:49:00,1001.00,1001.00,1001.00,1001.00,450,38700
IPCALAB_F2,03/16/2022,12:54:00,1001.90,1001.90,1001.90,1001.90,450,38700
IPCALAB_F2,03/16/2022,12:57:00,1002.00,1002.00,1002.00,1002.00,1800,38700
IPCALAB_F2,03/16/2022,13:05:00,1001.50,1001.50,1001.50,1001.50,450,38250
IPCALAB_F2,03/16/2022,13:06:00,1003.05,1003.05,1003.05,1003.05,900,37800
IPCALAB_F2,03/16/2022,13:13:00,1002.15,1002.15,1002.15,1002.15,450,37350
IPCALAB_F2,03/16/2022,13:20:00,1002.15,1002.15,1002.15,1002.15,450,37350
IPCALAB_F2,03/16/2022,13:34:00,1002.15,1002.15,1002.15,1002.15,900,36900
IPCALAB_F2,03/16/2022,13:48:00,1002.00,1002.00,1002.00,1002.00,450,36000
IPCALAB_F2,03/16/2022,14:28:00,1000.50,1000.50,1000.50,1000.50,450,36000
IPCALAB_F2,03/16/2022,14:29:00,1000.50,1000.50,1000.50,1000.50,1350,36000
IPCALAB_F2,03/16/2022,14:31:00,1001.00,1001.00,1001.00,1001.00,450,34200
IPCALAB_F2,03/16/2022,14:36:00,1001.00,1001.00,1001.00,1001.00,450,33750
IPCALAB_F2,03/16/2022,14:53:00,998.25,998.25,998.25,998.25,450,33300
IPCALAB_F2,03/16/2022,14:55:00,998.25,998.25,998.25,998.25,450,33750
IPCALAB_F2,03/16/2022,14:57:00,1000.10,1000.10,1000.10,1000.10,450,34200
IPCALAB_F2,03/16/2022,15:02:00,1001.45,1001.45,1001.45,1001.45,450,34200
IPCALAB_F2,03/16/2022,15:05:00,1001.50,1001.50,1001.50,1001.50,450,33750
IPCALAB_F2,03/16/2022,15:22:00,1000.65,1000.65,1000.65,1000.65,900,33300
IPCALAB_F2,03/16/2022,15:29:00,1002.80,1002.80,1002.80,1002.80,450,32850
IPCALAB_F2,03/17/2022,09:17:00,1006.90,1006.90,1006.85,1006.85,1352,32400
IPCALAB_F2,03/17/2022,09:18:00,1006.75,1006.75,1006.75,1006.75,1350,32400
IPCALAB_F2,03/17/2022,09:19:00,1006.30,1006.30,1006.30,1006.30,450,32400
IPCALAB_F2,03/17/2022,09:23:00,1006.30,1006.90,1006.30,1006.90,2700,32400
IPCALAB_F2,03/17/2022,09:32:00,1014.80,1014.80,1014.80,1014.80,450,31500
IPCALAB_F2,03/17/2022,09:33:00,1015.50,1015.50,1015.50,1015.50,450,31500
IPCALAB_F2,03/17/2022,09:37:00,1015.50,1015.50,1015.50,1015.50,450,31500
IPCALAB_F2,03/17/2022,09:42:00,1015.05,1015.40,1015.05,1015.40,900,32400
IPCALAB_F2,03/17/2022,09:46:00,1016.00,1016.00,1016.00,1016.00,450,32850
IPCALAB_F2,03/17/2022,09:51:00,1016.80,1016.80,1016.80,1016.80,450,32400
IPCALAB_F2,03/17/2022,10:06:00,1016.80,1016.80,1016.80,1016.80,450,32400
IPCALAB_F2,03/17/2022,10:19:00,1006.35,1006.35,1006.35,1006.35,450,32400
IPCALAB_F2,03/17/2022,10:20:00,1008.25,1008.25,1008.25,1008.25,450,32400
IPCALAB_F2,03/17/2022,10:22:00,1005.25,1005.25,1005.25,1005.25,450,33300
IPCALAB_F2,03/17/2022,10:25:00,1002.45,1002.45,1002.45,1002.45,450,33300
IPCALAB_F2,03/17/2022,10:30:00,1002.15,1002.15,1002.15,1002.15,450,34200
IPCALAB_F2,03/17/2022,10:40:00,1002.15,1002.15,1002.15,1002.15,450,34200
IPCALAB_F2,03/17/2022,10:43:00,1018.00,1019.95,1018.00,1019.95,1350,34200
IPCALAB_F2,03/17/2022,10:46:00,1024.75,1024.75,1024.75,1024.75,450,33750
IPCALAB_F2,03/17/2022,10:49:00,1024.75,1024.75,1024.75,1024.75,450,33300
IPCALAB_F2,03/17/2022,10:56:00,1016.70,1016.70,1016.70,1016.70,900,33300
IPCALAB_F2,03/17/2022,10:57:00,1014.50,1014.50,1014.50,1014.50,900,32850
IPCALAB_F2,03/17/2022,10:59:00,1013.60,1013.60,1013.60,1013.60,450,32850
IPCALAB_F2,03/17/2022,11:03:00,1013.60,1013.60,1013.60,1013.60,450,33750
IPCALAB_F2,03/17/2022,11:04:00,1013.20,1013.20,1013.20,1013.20,450,33750
IPCALAB_F2,03/17/2022,11:09:00,1013.55,1013.55,1013.55,1013.55,450,33750
IPCALAB_F2,03/17/2022,11:12:00,1013.60,1013.60,1013.60,1013.60,450,34200
IPCALAB_F2,03/17/2022,11:21:00,1013.60,1013.60,1013.60,1013.60,450,34200
IPCALAB_F2,03/17/2022,11:28:00,1017.50,1017.50,1017.50,1017.50,450,34200
IPCALAB_F2,03/17/2022,11:30:00,1017.55,1018.50,1017.55,1018.50,900,33750
IPCALAB_F2,03/17/2022,11:45:00,1022.75,1022.75,1022.75,1022.75,450,33300
IPCALAB_F2,03/17/2022,11:47:00,1023.20,1023.20,1023.20,1023.20,900,33300
IPCALAB_F2,03/17/2022,12:09:00,1021.50,1021.50,1021.50,1021.50,450,33750
IPCALAB_F2,03/17/2022,12:25:00,1021.85,1021.85,1021.85,1021.85,450,33300
IPCALAB_F2,03/17/2022,12:26:00,1023.00,1023.20,1023.00,1023.20,900,33300
IPCALAB_F2,03/17/2022,12:30:00,1024.65,1024.65,1024.65,1024.65,450,33300
IPCALAB_F2,03/17/2022,12:34:00,1027.00,1027.00,1027.00,1027.00,900,33300
IPCALAB_F2,03/17/2022,12:36:00,1030.00,1030.00,1030.00,1030.00,450,32850
IPCALAB_F2,03/17/2022,12:37:00,1031.00,1031.00,1031.00,1031.00,900,32850
IPCALAB_F2,03/17/2022,12:43:00,1031.00,1031.00,1031.00,1031.00,450,32850
IPCALAB_F2,03/17/2022,12:45:00,1031.00,1031.00,1031.00,1031.00,900,32850
IPCALAB_F2,03/17/2022,12:51:00,1029.70,1029.70,1029.70,1029.70,450,32850
IPCALAB_F2,03/17/2022,12:52:00,1030.00,1030.00,1030.00,1030.00,450,32850
IPCALAB_F2,03/17/2022,12:56:00,1027.95,1027.95,1027.95,1027.95,450,32850
IPCALAB_F2,03/17/2022,12:58:00,1029.05,1029.05,1029.05,1029.05,450,32850
IPCALAB_F2,03/17/2022,12:59:00,1029.05,1029.05,1029.05,1029.05,450,32850
IPCALAB_F2,03/17/2022,13:04:00,1031.45,1031.45,1031.45,1031.45,450,32850
IPCALAB_F2,03/17/2022,13:08:00,1031.60,1031.60,1031.60,1031.60,450,32850
IPCALAB_F2,03/17/2022,13:16:00,1031.60,1031.60,1031.60,1031.60,450,32400
IPCALAB_F2,03/17/2022,13:26:00,1031.10,1031.10,1031.10,1031.10,450,31950
