<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,03/07/2022,11:11:00,1660.00,1660.00,1660.00,1660.00,250,13750
INDIGO_F3,03/07/2022,11:26:00,1660.00,1660.00,1660.00,1660.00,500,13750
INDIGO_F3,03/07/2022,11:45:00,1650.00,1650.00,1650.00,1650.00,250,14250
INDIGO_F3,03/07/2022,12:38:00,1635.00,1635.00,1635.00,1635.00,250,14250
INDIGO_F3,03/07/2022,13:06:00,1629.35,1629.35,1629.35,1629.35,250,14250
INDIGO_F3,03/07/2022,13:09:00,1625.00,1625.00,1625.00,1625.00,250,14000
INDIGO_F3,03/07/2022,14:39:00,1625.00,1625.00,1625.00,1625.00,250,14000
INDIGO_F3,03/08/2022,09:18:00,1625.00,1625.00,1625.00,1625.00,251,14000
INDIGO_F3,03/08/2022,09:28:00,1625.00,1625.00,1625.00,1625.00,250,14000
INDIGO_F3,03/08/2022,09:29:00,1604.05,1604.05,1604.05,1604.05,250,14000
INDIGO_F3,03/08/2022,09:33:00,1600.00,1600.00,1600.00,1600.00,500,14000
INDIGO_F3,03/08/2022,10:23:00,1600.00,1600.00,1600.00,1600.00,250,14500
INDIGO_F3,03/08/2022,10:34:00,1602.45,1602.45,1602.45,1602.45,750,14250
INDIGO_F3,03/08/2022,11:00:00,1589.50,1589.50,1589.50,1589.50,750,14250
INDIGO_F3,03/08/2022,11:10:00,1588.00,1588.00,1588.00,1588.00,250,14000
INDIGO_F3,03/08/2022,12:06:00,1575.80,1575.80,1575.80,1575.80,250,13750
INDIGO_F3,03/08/2022,12:25:00,1575.80,1575.80,1575.80,1575.80,250,14000
INDIGO_F3,03/08/2022,13:42:00,1580.20,1580.20,1580.20,1580.20,250,13750
INDIGO_F3,03/09/2022,09:18:00,1718.35,1718.35,1718.35,1718.35,501,13750
INDIGO_F3,03/09/2022,09:22:00,1660.35,1660.35,1660.35,1660.35,250,13750
INDIGO_F3,03/09/2022,09:37:00,1660.35,1660.35,1660.35,1660.35,250,13750
INDIGO_F3,03/09/2022,09:46:00,1717.90,1717.90,1717.90,1717.90,250,13750
INDIGO_F3,03/09/2022,10:29:00,1700.00,1700.00,1700.00,1700.00,250,13750
INDIGO_F3,03/09/2022,11:32:00,1730.00,1730.00,1730.00,1730.00,250,13750
INDIGO_F3,03/09/2022,12:27:00,1731.00,1731.00,1731.00,1731.00,500,13500
INDIGO_F3,03/09/2022,12:29:00,1731.00,1731.00,1731.00,1731.00,250,13500
INDIGO_F3,03/09/2022,12:36:00,1731.00,1731.00,1731.00,1731.00,250,13000
INDIGO_F3,03/09/2022,12:42:00,1720.50,1720.50,1720.50,1720.50,250,13000
INDIGO_F3,03/09/2022,13:12:00,1720.50,1720.50,1720.50,1720.50,750,13000
INDIGO_F3,03/09/2022,13:16:00,1720.00,1720.00,1720.00,1720.00,250,13750
INDIGO_F3,03/09/2022,13:23:00,1720.00,1720.50,1720.00,1720.50,750,13750
INDIGO_F3,03/09/2022,13:24:00,1720.00,1720.00,1720.00,1720.00,250,14250
INDIGO_F3,03/09/2022,13:44:00,1740.00,1740.00,1740.00,1740.00,250,14500
INDIGO_F3,03/09/2022,14:02:00,1740.00,1740.00,1740.00,1740.00,750,14500
INDIGO_F3,03/09/2022,14:23:00,1740.00,1740.00,1740.00,1740.00,1000,15000
INDIGO_F3,03/09/2022,14:24:00,1740.00,1740.00,1740.00,1740.00,250,16000
INDIGO_F3,03/09/2022,14:27:00,1740.00,1740.00,1740.00,1740.00,500,16000
INDIGO_F3,03/09/2022,14:34:00,1740.00,1740.00,1740.00,1740.00,250,16750
INDIGO_F3,03/09/2022,14:35:00,1740.00,1740.00,1740.00,1740.00,250,16750
INDIGO_F3,03/09/2022,14:45:00,1740.00,1740.00,1740.00,1740.00,750,17250
INDIGO_F3,03/09/2022,14:56:00,1738.00,1738.00,1738.00,1738.00,250,17500
INDIGO_F3,03/09/2022,14:57:00,1738.00,1738.00,1738.00,1738.00,250,17500
INDIGO_F3,03/09/2022,15:17:00,1738.30,1738.30,1720.00,1720.00,750,17500
INDIGO_F3,03/09/2022,15:21:00,1720.00,1720.00,1720.00,1720.00,250,17000
INDIGO_F3,03/10/2022,09:16:00,1800.00,1800.00,1799.85,1799.85,1251,16750
INDIGO_F3,03/10/2022,09:33:00,1800.00,1800.00,1800.00,1800.00,500,17250
INDIGO_F3,03/10/2022,09:34:00,1805.00,1805.00,1805.00,1805.00,500,17250
INDIGO_F3,03/10/2022,09:41:00,1805.00,1805.00,1805.00,1805.00,250,17750
INDIGO_F3,03/10/2022,10:06:00,1795.60,1795.60,1795.60,1795.60,250,17750
INDIGO_F3,03/10/2022,10:10:00,1795.00,1795.00,1795.00,1795.00,250,17500
INDIGO_F3,03/10/2022,10:28:00,1795.00,1795.00,1795.00,1795.00,500,17500
INDIGO_F3,03/10/2022,10:38:00,1805.00,1805.00,1805.00,1805.00,250,17500
INDIGO_F3,03/10/2022,10:48:00,1806.00,1806.00,1806.00,1806.00,250,17500
INDIGO_F3,03/10/2022,10:51:00,1810.00,1810.00,1810.00,1810.00,250,17500
INDIGO_F3,03/10/2022,11:10:00,1830.00,1830.00,1830.00,1830.00,250,17500
INDIGO_F3,03/10/2022,11:12:00,1830.00,1830.00,1830.00,1830.00,1750,17500
INDIGO_F3,03/10/2022,11:21:00,1826.00,1826.00,1826.00,1826.00,250,18250
INDIGO_F3,03/10/2022,11:22:00,1828.00,1828.00,1828.00,1828.00,250,18250
INDIGO_F3,03/10/2022,11:41:00,1829.20,1829.20,1829.20,1829.20,250,18250
INDIGO_F3,03/10/2022,11:47:00,1833.20,1833.20,1833.20,1833.20,1000,18500
INDIGO_F3,03/10/2022,12:01:00,1831.25,1831.25,1831.25,1831.25,250,19250
INDIGO_F3,03/10/2022,12:03:00,1831.25,1831.25,1831.25,1831.25,500,19250
INDIGO_F3,03/10/2022,12:04:00,1831.25,1831.25,1831.25,1831.25,250,19250
INDIGO_F3,03/10/2022,12:12:00,1827.75,1827.75,1827.75,1827.75,250,20000
INDIGO_F3,03/10/2022,13:38:00,1831.00,1831.00,1831.00,1831.00,250,20250
INDIGO_F3,03/10/2022,14:30:00,1790.00,1790.00,1790.00,1790.00,250,20250
INDIGO_F3,03/10/2022,14:48:00,1790.00,1790.00,1790.00,1790.00,250,20500
INDIGO_F3,03/10/2022,15:14:00,1802.70,1802.70,1802.70,1802.70,250,20500
INDIGO_F3,03/10/2022,15:17:00,1802.70,1802.70,1802.70,1802.70,250,20250
INDIGO_F3,03/10/2022,15:27:00,1801.25,1801.25,1801.25,1801.25,250,20500
INDIGO_F3,03/11/2022,09:18:00,1810.00,1810.00,1810.00,1810.00,251,20250
INDIGO_F3,03/11/2022,09:39:00,1830.00,1830.00,1830.00,1830.00,250,20250
INDIGO_F3,03/11/2022,10:13:00,1848.15,1848.15,1848.15,1848.15,250,20000
INDIGO_F3,03/11/2022,10:25:00,1848.15,1848.15,1848.15,1848.15,250,20250
INDIGO_F3,03/11/2022,10:32:00,1830.70,1830.70,1830.70,1830.70,250,20500
INDIGO_F3,03/11/2022,10:36:00,1830.00,1830.00,1830.00,1830.00,250,20750
INDIGO_F3,03/11/2022,10:41:00,1829.95,1829.95,1829.95,1829.95,500,21000
INDIGO_F3,03/11/2022,10:42:00,1822.00,1822.00,1822.00,1822.00,250,21000
INDIGO_F3,03/11/2022,10:57:00,1830.00,1830.00,1830.00,1830.00,500,21000
INDIGO_F3,03/11/2022,11:16:00,1845.15,1845.15,1845.15,1845.15,250,21500
INDIGO_F3,03/11/2022,11:43:00,1845.15,1845.15,1845.15,1845.15,500,21500
INDIGO_F3,03/11/2022,11:51:00,1849.65,1849.65,1849.65,1849.65,250,21750
INDIGO_F3,03/11/2022,12:13:00,1850.00,1850.00,1850.00,1850.00,250,21500
INDIGO_F3,03/11/2022,13:11:00,1850.00,1850.00,1850.00,1850.00,250,21750
INDIGO_F3,03/11/2022,13:41:00,1832.85,1832.85,1832.85,1832.85,250,21500
INDIGO_F3,03/11/2022,13:52:00,1830.00,1830.00,1830.00,1830.00,250,21750
INDIGO_F3,03/11/2022,14:53:00,1833.55,1833.55,1833.55,1833.55,250,21500
INDIGO_F3,03/11/2022,15:17:00,1840.00,1840.00,1840.00,1840.00,250,21250
INDIGO_F3,03/11/2022,15:27:00,1840.65,1840.65,1840.65,1840.65,250,21500
INDIGO_F3,03/11/2022,15:29:00,1840.65,1840.65,1840.65,1840.65,500,21750
INDIGO_F3,03/14/2022,09:16:00,1844.00,1844.00,1844.00,1844.00,501,21750
INDIGO_F3,03/14/2022,11:11:00,1825.00,1825.00,1825.00,1825.00,250,21750
INDIGO_F3,03/14/2022,11:15:00,1825.00,1825.00,1825.00,1825.00,250,22000
INDIGO_F3,03/14/2022,11:39:00,1836.00,1836.00,1836.00,1836.00,250,22250
INDIGO_F3,03/14/2022,13:20:00,1846.15,1846.15,1846.15,1846.15,750,22000
INDIGO_F3,03/14/2022,14:06:00,1846.15,1846.15,1846.15,1846.15,250,21750
INDIGO_F3,03/14/2022,14:25:00,1846.15,1846.15,1846.15,1846.15,750,22000
INDIGO_F3,03/15/2022,09:16:00,1885.00,1885.00,1885.00,1885.00,1251,22000
INDIGO_F3,03/15/2022,09:20:00,1876.30,1876.30,1876.30,1876.30,250,21750
INDIGO_F3,03/15/2022,09:29:00,1869.00,1869.00,1869.00,1869.00,250,22000
INDIGO_F3,03/15/2022,09:31:00,1869.00,1880.00,1869.00,1880.00,1500,21750
INDIGO_F3,03/15/2022,09:32:00,1875.00,1875.00,1875.00,1875.00,250,21750
INDIGO_F3,03/15/2022,09:38:00,1876.05,1876.05,1876.05,1876.05,1250,22500
INDIGO_F3,03/15/2022,10:10:00,1874.35,1874.35,1874.35,1874.35,250,22500
INDIGO_F3,03/15/2022,10:50:00,1878.00,1878.00,1878.00,1878.00,1000,22750
INDIGO_F3,03/15/2022,10:51:00,1880.00,1880.00,1880.00,1880.00,1000,22750
INDIGO_F3,03/15/2022,10:54:00,1880.00,1880.00,1880.00,1880.00,250,23250
INDIGO_F3,03/15/2022,11:19:00,1884.00,1884.00,1884.00,1884.00,250,23250
INDIGO_F3,03/15/2022,11:20:00,1887.40,1887.40,1887.40,1887.40,250,23250
INDIGO_F3,03/15/2022,11:42:00,1887.40,1887.40,1887.40,1887.40,250,23750
INDIGO_F3,03/15/2022,12:54:00,1868.75,1868.75,1868.75,1868.75,250,24000
INDIGO_F3,03/15/2022,13:01:00,1860.00,1860.00,1860.00,1860.00,1000,24250
INDIGO_F3,03/15/2022,13:04:00,1860.00,1860.00,1860.00,1860.00,500,23750
INDIGO_F3,03/15/2022,13:06:00,1860.00,1860.00,1858.15,1858.15,1000,22500
INDIGO_F3,03/16/2022,09:18:00,1900.00,1900.00,1900.00,1900.00,251,22500
INDIGO_F3,03/16/2022,09:20:00,1900.00,1900.00,1900.00,1900.00,250,22500
INDIGO_F3,03/16/2022,09:24:00,1900.00,1902.00,1900.00,1902.00,2000,23000
INDIGO_F3,03/16/2022,09:25:00,1905.00,1910.00,1905.00,1910.00,1500,23000
INDIGO_F3,03/16/2022,09:26:00,1914.65,1914.65,1914.65,1914.65,1250,23000
INDIGO_F3,03/16/2022,09:35:00,1912.00,1912.00,1912.00,1912.00,1250,26750
INDIGO_F3,03/16/2022,09:36:00,1916.00,1916.00,1916.00,1916.00,2000,26000
INDIGO_F3,03/16/2022,09:40:00,1934.00,1934.00,1934.00,1934.00,500,27500
INDIGO_F3,03/16/2022,09:44:00,1936.00,1936.00,1934.00,1934.00,1750,27250
INDIGO_F3,03/16/2022,10:22:00,1898.85,1898.85,1898.85,1898.85,250,28000
INDIGO_F3,03/16/2022,10:57:00,1898.85,1898.85,1898.85,1898.85,250,28000
INDIGO_F3,03/16/2022,11:35:00,1910.35,1910.35,1910.35,1910.35,750,28250
INDIGO_F3,03/16/2022,11:36:00,1907.00,1907.00,1907.00,1907.00,750,27750
INDIGO_F3,03/16/2022,12:50:00,1900.00,1900.00,1900.00,1900.00,1000,27000
INDIGO_F3,03/16/2022,13:07:00,1893.00,1893.00,1893.00,1893.00,250,26500
INDIGO_F3,03/16/2022,13:22:00,1893.00,1893.00,1893.00,1893.00,250,26250
INDIGO_F3,03/16/2022,14:52:00,1912.00,1912.00,1912.00,1912.00,250,26500
INDIGO_F3,03/16/2022,15:02:00,1916.00,1916.00,1916.00,1916.00,250,26750
INDIGO_F3,03/16/2022,15:20:00,1913.55,1913.55,1913.55,1913.55,250,27000
INDIGO_F3,03/16/2022,15:23:00,1913.55,1913.55,1913.55,1913.55,1000,27250
INDIGO_F3,03/16/2022,15:28:00,1913.75,1913.75,1913.75,1913.75,250,27500
INDIGO_F3,03/16/2022,15:29:00,1912.00,1912.00,1912.00,1912.00,1000,27500
INDIGO_F3,03/17/2022,09:20:00,1918.85,1918.85,1918.85,1918.85,251,28250
INDIGO_F3,03/17/2022,09:23:00,1918.85,1918.85,1918.85,1918.85,250,28000
INDIGO_F3,03/17/2022,09:31:00,1901.00,1901.00,1901.00,1901.00,250,28000
INDIGO_F3,03/17/2022,09:38:00,1901.00,1901.00,1900.00,1900.00,1500,28250
INDIGO_F3,03/17/2022,09:39:00,1899.00,1899.00,1899.00,1899.00,250,28250
INDIGO_F3,03/17/2022,09:41:00,1899.00,1899.00,1899.00,1899.00,500,28250
INDIGO_F3,03/17/2022,09:46:00,1900.80,1900.80,1900.80,1900.80,250,28250
INDIGO_F3,03/17/2022,09:51:00,1902.10,1902.10,1902.10,1902.10,500,28250
INDIGO_F3,03/17/2022,10:06:00,1903.15,1903.15,1903.15,1903.15,250,28750
INDIGO_F3,03/17/2022,11:09:00,1911.65,1911.65,1911.65,1911.65,250,28750
INDIGO_F3,03/17/2022,11:25:00,1906.15,1906.15,1906.15,1906.15,250,29000
INDIGO_F3,03/17/2022,12:29:00,1908.20,1908.20,1908.20,1908.20,250,29250
INDIGO_F3,03/17/2022,12:58:00,1904.00,1904.00,1904.00,1904.00,250,29500
INDIGO_F3,03/17/2022,14:16:00,1909.90,1909.90,1909.90,1909.90,500,29500
INDIGO_F3,03/17/2022,14:21:00,1909.90,1909.90,1909.90,1909.90,250,30000
INDIGO_F3,03/17/2022,14:39:00,1901.00,1901.00,1901.00,1901.00,250,30000
INDIGO_F3,03/17/2022,14:40:00,1899.00,1899.00,1899.00,1899.00,250,30000
INDIGO_F3,03/17/2022,15:26:00,1911.00,1911.00,1911.00,1911.00,250,29750
INDIGO_F3,03/17/2022,15:27:00,1911.00,1918.45,1911.00,1918.45,500,29750
INDIGO_F3,03/17/2022,15:28:00,1911.25,1911.25,1911.25,1911.25,250,30000
INDIGO_F3,03/21/2022,09:22:00,1884.45,1884.45,1884.45,1884.45,251,30000
INDIGO_F3,03/21/2022,09:25:00,1889.05,1889.05,1889.05,1889.05,250,30250
INDIGO_F3,03/21/2022,09:34:00,1899.80,1899.80,1899.80,1899.80,250,30250
INDIGO_F3,03/21/2022,09:37:00,1899.80,1899.80,1899.80,1899.80,250,30500
INDIGO_F3,03/21/2022,09:38:00,1896.95,1899.95,1896.95,1899.95,750,30500
INDIGO_F3,03/21/2022,09:42:00,1899.95,1899.95,1899.95,1899.95,250,31250
INDIGO_F3,03/21/2022,09:51:00,1895.00,1895.00,1895.00,1895.00,250,31500
INDIGO_F3,03/21/2022,09:54:00,1892.00,1892.00,1892.00,1892.00,250,31750
INDIGO_F3,03/21/2022,10:15:00,1890.00,1890.00,1890.00,1890.00,750,32000
INDIGO_F3,03/21/2022,10:17:00,1890.00,1890.05,1890.00,1890.05,8000,32000
INDIGO_F3,03/21/2022,10:22:00,1890.00,1890.00,1890.00,1890.00,1000,26250
INDIGO_F3,03/21/2022,10:23:00,1890.00,1890.00,1890.00,1890.00,250,26250
INDIGO_F3,03/21/2022,11:29:00,1901.55,1901.55,1901.55,1901.55,250,25500
INDIGO_F3,03/21/2022,11:30:00,1909.40,1909.40,1909.40,1909.40,250,25500
INDIGO_F3,03/21/2022,12:37:00,1909.40,1909.40,1909.40,1909.40,250,25750
INDIGO_F3,03/21/2022,12:39:00,1886.00,1886.00,1886.00,1886.00,3750,25750
INDIGO_F3,03/21/2022,12:45:00,1878.00,1878.00,1878.00,1878.00,250,23250
INDIGO_F3,03/21/2022,12:46:00,1875.00,1875.00,1875.00,1875.00,250,23500
INDIGO_F3,03/21/2022,12:48:00,1875.00,1875.00,1875.00,1875.00,750,23750
INDIGO_F3,03/21/2022,13:17:00,1853.00,1853.00,1853.00,1853.00,250,24250
INDIGO_F3,03/21/2022,13:18:00,1852.00,1852.00,1852.00,1852.00,250,24250
INDIGO_F3,03/21/2022,13:22:00,1845.00,1845.00,1845.00,1845.00,250,24500
INDIGO_F3,03/21/2022,13:23:00,1845.00,1845.00,1845.00,1845.00,250,24500
INDIGO_F3,03/21/2022,14:12:00,1849.00,1849.00,1849.00,1849.00,500,24750
INDIGO_F3,03/21/2022,14:16:00,1847.00,1847.00,1847.00,1847.00,250,24500
INDIGO_F3,03/21/2022,14:50:00,1834.05,1834.05,1834.05,1834.05,500,24750
INDIGO_F3,03/21/2022,14:52:00,1832.00,1832.00,1832.00,1832.00,250,24500
INDIGO_F3,03/21/2022,15:11:00,1832.00,1832.00,1832.00,1832.00,250,24750
INDIGO_F3,03/21/2022,15:19:00,1831.25,1831.25,1831.25,1831.25,250,25000
INDIGO_F3,03/21/2022,15:29:00,1831.25,1845.35,1831.25,1845.35,2750,25000
INDIGO_F3,03/22/2022,09:15:00,1801.25,1801.25,1801.25,1801.25,251,27000
INDIGO_F3,03/22/2022,09:16:00,1810.00,1810.00,1810.00,1810.00,500,27000
INDIGO_F3,03/22/2022,09:24:00,1810.00,1810.00,1810.00,1810.00,500,26250
INDIGO_F3,03/22/2022,09:25:00,1795.00,1795.00,1795.00,1795.00,250,26250
INDIGO_F3,03/22/2022,09:27:00,1793.60,1793.60,1793.60,1793.60,1500,27000
INDIGO_F3,03/22/2022,09:30:00,1788.00,1788.00,1788.00,1788.00,1500,27000
INDIGO_F3,03/22/2022,09:38:00,1788.00,1788.00,1788.00,1788.00,250,26500
INDIGO_F3,03/22/2022,09:44:00,1788.00,1788.00,1788.00,1788.00,250,26500
INDIGO_F3,03/22/2022,09:46:00,1799.20,1799.20,1799.20,1799.20,750,26250
INDIGO_F3,03/22/2022,10:06:00,1783.00,1783.00,1783.00,1783.00,500,26250
INDIGO_F3,03/22/2022,10:12:00,1783.00,1783.00,1783.00,1783.00,250,26000
INDIGO_F3,03/22/2022,10:14:00,1781.00,1781.00,1781.00,1781.00,250,26000
INDIGO_F3,03/22/2022,10:15:00,1780.00,1780.00,1780.00,1780.00,1000,26000
INDIGO_F3,03/22/2022,10:25:00,1780.00,1780.00,1780.00,1780.00,250,25500
INDIGO_F3,03/22/2022,13:15:00,1830.30,1830.30,1830.30,1830.30,250,25500
INDIGO_F3,03/22/2022,13:23:00,1833.00,1833.00,1833.00,1833.00,500,25750
INDIGO_F3,03/22/2022,13:33:00,1833.00,1833.00,1833.00,1833.00,250,25750
INDIGO_F3,03/22/2022,13:38:00,1833.00,1833.00,1833.00,1833.00,250,25750
INDIGO_F3,03/22/2022,13:44:00,1829.60,1829.60,1829.60,1829.60,500,26000
INDIGO_F3,03/22/2022,14:17:00,1860.00,1860.00,1860.00,1860.00,250,26250
INDIGO_F3,03/22/2022,14:26:00,1860.00,1860.00,1860.00,1860.00,250,26250
INDIGO_F3,03/22/2022,14:27:00,1850.00,1850.00,1850.00,1850.00,250,26250
INDIGO_F3,03/22/2022,14:28:00,1850.70,1850.70,1850.70,1850.70,500,26250
INDIGO_F3,03/22/2022,14:35:00,1847.05,1847.05,1847.05,1847.05,250,26250
INDIGO_F3,03/22/2022,15:26:00,1851.10,1851.10,1851.10,1851.10,2500,26750
INDIGO_F3,03/23/2022,09:42:00,1844.25,1844.25,1844.20,1844.20,502,24750
INDIGO_F3,03/23/2022,09:51:00,1842.60,1842.60,1842.60,1842.60,250,24250
INDIGO_F3,03/23/2022,10:05:00,1833.00,1833.00,1833.00,1833.00,250,24500
INDIGO_F3,03/23/2022,10:29:00,1833.00,1833.00,1833.00,1833.00,500,24750
INDIGO_F3,03/23/2022,11:14:00,1833.00,1833.00,1833.00,1833.00,500,24750
INDIGO_F3,03/23/2022,14:25:00,1833.00,1833.00,1833.00,1833.00,250,24250
INDIGO_F3,03/23/2022,14:59:00,1844.50,1844.50,1844.50,1844.50,250,24500
INDIGO_F3,03/24/2022,09:16:00,1829.55,1829.55,1829.55,1829.55,501,24250
INDIGO_F3,03/24/2022,09:37:00,1860.05,1860.05,1860.05,1860.05,1000,24750
INDIGO_F3,03/24/2022,09:56:00,1867.80,1867.80,1867.80,1867.80,250,25250
INDIGO_F3,03/24/2022,10:01:00,1872.20,1872.20,1872.20,1872.20,250,25250
INDIGO_F3,03/24/2022,10:02:00,1872.20,1872.20,1872.20,1872.20,250,25500
INDIGO_F3,03/24/2022,10:11:00,1866.00,1866.00,1866.00,1866.00,250,25250
INDIGO_F3,03/24/2022,10:12:00,1866.00,1866.00,1866.00,1866.00,250,25250
INDIGO_F3,03/24/2022,10:14:00,1862.00,1862.00,1862.00,1862.00,250,25250
INDIGO_F3,03/24/2022,10:15:00,1862.00,1862.00,1862.00,1862.00,250,26000
INDIGO_F3,03/24/2022,10:59:00,1876.05,1876.05,1876.05,1876.05,250,26250
INDIGO_F3,03/24/2022,11:21:00,1876.05,1876.05,1876.05,1876.05,250,26500
INDIGO_F3,03/24/2022,13:19:00,1866.00,1866.10,1866.00,1866.10,500,26250
INDIGO_F3,03/24/2022,14:09:00,1884.80,1884.80,1884.80,1884.80,500,26000
INDIGO_F3,03/24/2022,14:20:00,1884.80,1884.80,1884.80,1884.80,500,26500
INDIGO_F3,03/24/2022,14:33:00,1877.90,1877.90,1877.90,1877.90,250,26500
INDIGO_F3,03/24/2022,14:49:00,1874.65,1874.65,1874.65,1874.65,250,26250
INDIGO_F3,03/24/2022,15:13:00,1880.00,1880.00,1880.00,1880.00,250,26500
