<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,03/11/2022,15:26:00,1051.00,1051.00,1051.00,1051.00,650,31850
CIPLA_F3,03/11/2022,15:27:00,1051.00,1051.00,1051.00,1051.00,650,31850
CIPLA_F3,03/11/2022,15:29:00,1052.00,1052.00,1052.00,1052.00,650,33150
CIPLA_F3,03/14/2022,09:19:00,1052.00,1055.75,1052.00,1055.75,1951,33800
CIPLA_F3,03/14/2022,09:22:00,1055.75,1055.75,1055.75,1055.75,650,34450
CIPLA_F3,03/14/2022,09:31:00,1050.00,1050.00,1050.00,1050.00,650,34450
CIPLA_F3,03/14/2022,10:05:00,1060.00,1060.00,1060.00,1060.00,650,34450
CIPLA_F3,03/14/2022,10:07:00,1060.00,1060.00,1060.00,1060.00,650,35100
CIPLA_F3,03/14/2022,10:32:00,1060.00,1060.00,1060.00,1060.00,650,35100
CIPLA_F3,03/14/2022,10:36:00,1050.00,1050.00,1050.00,1050.00,650,34450
CIPLA_F3,03/14/2022,10:42:00,1047.20,1047.20,1047.20,1047.20,650,35100
CIPLA_F3,03/14/2022,10:47:00,1047.20,1047.20,1047.20,1047.20,650,35750
CIPLA_F3,03/14/2022,11:07:00,1048.15,1048.15,1048.15,1048.15,650,35750
CIPLA_F3,03/14/2022,11:39:00,1047.90,1047.90,1047.90,1047.90,650,36400
CIPLA_F3,03/15/2022,09:19:00,1060.35,1060.35,1060.35,1060.35,651,36400
CIPLA_F3,03/15/2022,09:25:00,1070.00,1070.00,1070.00,1070.00,650,37050
CIPLA_F3,03/15/2022,09:27:00,1075.00,1075.00,1075.00,1075.00,650,37050
CIPLA_F3,03/15/2022,09:30:00,1075.00,1075.00,1075.00,1075.00,650,37700
CIPLA_F3,03/15/2022,09:31:00,1077.25,1077.25,1077.25,1077.25,650,37700
CIPLA_F3,03/15/2022,09:37:00,1077.85,1077.85,1077.85,1077.85,650,37700
CIPLA_F3,03/15/2022,09:41:00,1077.85,1077.85,1077.85,1077.85,650,39000
CIPLA_F3,03/15/2022,09:52:00,1075.80,1075.80,1075.70,1075.70,1300,39000
CIPLA_F3,03/15/2022,09:54:00,1074.25,1074.25,1074.25,1074.25,650,39650
CIPLA_F3,03/15/2022,10:06:00,1079.00,1079.00,1079.00,1079.00,650,39650
CIPLA_F3,03/15/2022,10:10:00,1079.00,1079.00,1079.00,1079.00,650,40300
CIPLA_F3,03/15/2022,10:12:00,1075.00,1075.00,1075.00,1075.00,650,40300
CIPLA_F3,03/15/2022,10:27:00,1063.65,1063.65,1063.65,1063.65,1300,40950
CIPLA_F3,03/15/2022,10:29:00,1064.90,1064.90,1064.90,1064.90,650,40950
CIPLA_F3,03/15/2022,11:19:00,1062.00,1062.00,1062.00,1062.00,1300,40950
CIPLA_F3,03/15/2022,11:34:00,1061.75,1061.75,1061.75,1061.75,650,41600
CIPLA_F3,03/15/2022,12:38:00,1059.00,1059.00,1059.00,1059.00,650,40950
CIPLA_F3,03/15/2022,12:48:00,1059.00,1059.00,1059.00,1059.00,650,41600
CIPLA_F3,03/15/2022,13:00:00,1059.00,1059.00,1059.00,1059.00,650,41600
CIPLA_F3,03/15/2022,13:29:00,1060.00,1060.00,1060.00,1060.00,650,41600
CIPLA_F3,03/15/2022,13:32:00,1060.00,1060.00,1060.00,1060.00,650,42250
CIPLA_F3,03/15/2022,13:54:00,1062.10,1062.10,1062.10,1062.10,650,41600
CIPLA_F3,03/15/2022,14:27:00,1060.15,1060.15,1060.15,1060.15,650,42250
CIPLA_F3,03/15/2022,14:51:00,1060.00,1060.00,1060.00,1060.00,650,42900
CIPLA_F3,03/15/2022,15:11:00,1066.80,1066.80,1066.80,1066.80,650,43550
CIPLA_F3,03/15/2022,15:19:00,1065.60,1065.60,1065.60,1065.60,650,44200
CIPLA_F3,03/16/2022,09:20:00,1056.00,1056.00,1056.00,1056.00,651,44200
CIPLA_F3,03/16/2022,09:22:00,1052.45,1052.45,1052.45,1052.45,650,44200
CIPLA_F3,03/16/2022,09:23:00,1052.00,1052.00,1052.00,1052.00,650,43550
CIPLA_F3,03/16/2022,09:24:00,1050.00,1050.00,1050.00,1050.00,650,43550
CIPLA_F3,03/16/2022,10:02:00,1050.00,1050.00,1050.00,1050.00,650,44200
CIPLA_F3,03/16/2022,10:11:00,1059.00,1059.00,1059.00,1059.00,650,44850
CIPLA_F3,03/16/2022,10:37:00,1060.00,1060.00,1060.00,1060.00,650,45500
CIPLA_F3,03/16/2022,11:40:00,1060.00,1060.00,1060.00,1060.00,1300,46150
CIPLA_F3,03/16/2022,11:41:00,1058.00,1058.00,1058.00,1058.00,650,46150
CIPLA_F3,03/16/2022,11:48:00,1060.00,1060.00,1060.00,1060.00,650,46150
CIPLA_F3,03/16/2022,11:56:00,1059.60,1059.60,1059.60,1059.60,650,46800
CIPLA_F3,03/16/2022,12:01:00,1061.20,1061.20,1061.20,1061.20,650,47450
CIPLA_F3,03/16/2022,12:21:00,1061.20,1061.20,1061.20,1061.20,650,47450
CIPLA_F3,03/16/2022,12:35:00,1060.00,1060.00,1060.00,1060.00,650,46800
CIPLA_F3,03/16/2022,12:46:00,1063.70,1063.70,1063.70,1063.70,650,47450
CIPLA_F3,03/16/2022,13:06:00,1063.70,1063.70,1063.70,1063.70,650,47450
CIPLA_F3,03/16/2022,13:16:00,1062.35,1062.35,1062.35,1062.35,650,48100
CIPLA_F3,03/16/2022,14:56:00,1056.00,1056.00,1056.00,1056.00,650,48750
CIPLA_F3,03/16/2022,14:57:00,1056.70,1056.70,1056.70,1056.70,650,48750
CIPLA_F3,03/16/2022,15:20:00,1059.95,1059.95,1059.95,1059.95,650,48100
CIPLA_F3,03/16/2022,15:29:00,1057.85,1057.85,1057.85,1057.85,650,48100
CIPLA_F3,03/17/2022,09:21:00,1064.50,1064.50,1064.50,1064.50,651,48100
CIPLA_F3,03/17/2022,09:33:00,1065.65,1065.65,1065.65,1065.65,650,48750
CIPLA_F3,03/17/2022,09:36:00,1065.65,1065.65,1065.65,1065.65,650,49400
CIPLA_F3,03/17/2022,09:58:00,1060.00,1060.00,1060.00,1060.00,650,49400
CIPLA_F3,03/17/2022,10:00:00,1060.00,1060.00,1060.00,1060.00,650,48750
CIPLA_F3,03/17/2022,10:06:00,1060.00,1060.00,1060.00,1060.00,650,48100
CIPLA_F3,03/17/2022,10:27:00,1055.00,1055.00,1055.00,1055.00,650,48100
CIPLA_F3,03/17/2022,11:36:00,1055.00,1055.00,1055.00,1055.00,650,47450
CIPLA_F3,03/17/2022,11:39:00,1055.00,1055.00,1055.00,1055.00,650,47450
CIPLA_F3,03/17/2022,11:48:00,1060.00,1060.00,1060.00,1060.00,650,48100
CIPLA_F3,03/17/2022,12:16:00,1060.00,1060.00,1060.00,1060.00,650,48750
CIPLA_F3,03/17/2022,13:00:00,1055.95,1055.95,1055.95,1055.95,650,48750
CIPLA_F3,03/17/2022,13:16:00,1055.90,1055.90,1055.90,1055.90,650,48750
CIPLA_F3,03/17/2022,13:19:00,1055.00,1055.00,1055.00,1055.00,1300,49400
CIPLA_F3,03/17/2022,14:43:00,1055.00,1055.00,1055.00,1055.00,650,48100
CIPLA_F3,03/17/2022,15:14:00,1055.00,1055.00,1055.00,1055.00,650,47450
CIPLA_F3,03/17/2022,15:19:00,1054.55,1054.55,1054.55,1054.55,650,46800
CIPLA_F3,03/21/2022,09:23:00,1062.00,1062.00,1062.00,1062.00,651,46800
CIPLA_F3,03/21/2022,09:39:00,1065.00,1065.00,1065.00,1065.00,650,47450
CIPLA_F3,03/21/2022,09:45:00,1065.00,1065.00,1065.00,1065.00,1300,48100
CIPLA_F3,03/21/2022,09:49:00,1069.20,1072.85,1069.20,1072.85,2600,48750
CIPLA_F3,03/21/2022,09:50:00,1069.40,1071.90,1069.40,1071.90,3900,48750
CIPLA_F3,03/21/2022,09:54:00,1072.00,1072.00,1072.00,1072.00,650,54600
CIPLA_F3,03/21/2022,10:00:00,1070.00,1070.00,1070.00,1070.00,1300,55250
CIPLA_F3,03/21/2022,10:23:00,1064.00,1064.00,1064.00,1064.00,650,55250
CIPLA_F3,03/21/2022,10:33:00,1067.45,1067.45,1067.45,1067.45,650,54600
CIPLA_F3,03/21/2022,11:35:00,1062.25,1062.25,1062.25,1062.25,650,55250
CIPLA_F3,03/21/2022,11:36:00,1061.85,1061.85,1061.85,1061.85,650,54600
CIPLA_F3,03/21/2022,11:44:00,1061.85,1061.85,1061.85,1061.85,1300,55250
CIPLA_F3,03/21/2022,12:06:00,1061.00,1061.00,1061.00,1061.00,650,54600
CIPLA_F3,03/21/2022,12:07:00,1059.20,1059.20,1059.20,1059.20,1300,54600
CIPLA_F3,03/21/2022,12:10:00,1061.20,1061.20,1061.20,1061.20,650,54600
CIPLA_F3,03/21/2022,12:11:00,1061.25,1061.25,1061.25,1061.25,650,54600
CIPLA_F3,03/21/2022,12:24:00,1060.25,1060.25,1060.25,1060.25,650,53300
CIPLA_F3,03/21/2022,12:27:00,1061.75,1061.75,1061.75,1061.75,650,53950
CIPLA_F3,03/21/2022,12:35:00,1058.80,1058.80,1058.80,1058.80,1300,53950
CIPLA_F3,03/21/2022,13:55:00,1058.00,1058.00,1058.00,1058.00,650,53950
CIPLA_F3,03/21/2022,14:21:00,1058.00,1058.00,1058.00,1058.00,650,53300
CIPLA_F3,03/21/2022,14:27:00,1056.45,1056.45,1056.45,1056.45,650,53300
CIPLA_F3,03/21/2022,14:31:00,1055.90,1055.90,1055.90,1055.90,650,52650
CIPLA_F3,03/21/2022,14:35:00,1055.90,1055.90,1055.90,1055.90,650,53300
CIPLA_F3,03/21/2022,14:38:00,1056.20,1056.20,1056.20,1056.20,650,52650
CIPLA_F3,03/21/2022,14:48:00,1057.45,1057.45,1057.45,1057.45,650,52000
CIPLA_F3,03/21/2022,15:02:00,1057.50,1057.50,1057.50,1057.50,650,52000
CIPLA_F3,03/21/2022,15:20:00,1057.30,1057.30,1057.30,1057.30,650,52000
CIPLA_F3,03/22/2022,09:16:00,1048.85,1048.85,1048.85,1048.85,651,52000
CIPLA_F3,03/22/2022,09:17:00,1050.05,1050.05,1050.05,1050.05,650,52000
CIPLA_F3,03/22/2022,09:44:00,1053.60,1053.60,1053.60,1053.60,650,51350
CIPLA_F3,03/22/2022,09:49:00,1053.60,1053.60,1053.60,1053.60,650,52000
CIPLA_F3,03/22/2022,09:57:00,1049.85,1049.85,1049.85,1049.85,650,51350
CIPLA_F3,03/22/2022,09:59:00,1050.00,1050.00,1050.00,1050.00,1300,50700
CIPLA_F3,03/22/2022,10:22:00,1048.05,1048.05,1048.05,1048.05,650,52000
CIPLA_F3,03/22/2022,10:23:00,1048.00,1048.00,1048.00,1048.00,650,52000
CIPLA_F3,03/22/2022,10:27:00,1047.00,1047.00,1046.90,1046.90,1950,51350
CIPLA_F3,03/22/2022,10:30:00,1046.00,1046.00,1046.00,1046.00,1300,49400
CIPLA_F3,03/22/2022,10:31:00,1045.00,1045.00,1045.00,1045.00,1300,49400
CIPLA_F3,03/22/2022,10:33:00,1043.40,1043.40,1043.40,1043.40,3250,48100
CIPLA_F3,03/22/2022,10:34:00,1044.45,1044.45,1044.45,1044.45,650,48100
CIPLA_F3,03/22/2022,10:39:00,1040.00,1040.00,1040.00,1040.00,1300,45500
CIPLA_F3,03/22/2022,10:41:00,1040.00,1040.00,1040.00,1040.00,650,45500
CIPLA_F3,03/22/2022,10:45:00,1040.00,1040.00,1040.00,1040.00,650,44850
CIPLA_F3,03/22/2022,10:52:00,1040.00,1040.00,1040.00,1040.00,650,44200
CIPLA_F3,03/22/2022,10:58:00,1037.00,1037.00,1037.00,1037.00,650,43550
CIPLA_F3,03/22/2022,11:13:00,1037.00,1037.00,1037.00,1037.00,650,44200
CIPLA_F3,03/22/2022,11:19:00,1042.00,1042.00,1042.00,1042.00,1300,43550
CIPLA_F3,03/22/2022,11:22:00,1043.00,1043.00,1043.00,1043.00,650,42900
CIPLA_F3,03/22/2022,11:33:00,1043.00,1043.00,1043.00,1043.00,650,42900
CIPLA_F3,03/22/2022,11:48:00,1036.90,1036.90,1036.90,1036.90,650,42900
CIPLA_F3,03/22/2022,11:52:00,1036.90,1036.90,1036.90,1036.90,650,42250
CIPLA_F3,03/22/2022,11:54:00,1037.00,1037.00,1037.00,1037.00,650,42900
CIPLA_F3,03/22/2022,12:06:00,1034.85,1034.85,1034.85,1034.85,650,42250
CIPLA_F3,03/22/2022,12:16:00,1034.85,1034.85,1034.85,1034.85,650,41600
CIPLA_F3,03/22/2022,12:51:00,1036.15,1036.65,1036.15,1036.65,1300,41600
CIPLA_F3,03/22/2022,12:55:00,1036.65,1036.65,1036.65,1036.65,650,41600
CIPLA_F3,03/22/2022,12:59:00,1035.00,1035.00,1035.00,1035.00,650,40950
CIPLA_F3,03/22/2022,13:08:00,1035.40,1035.40,1035.40,1035.40,650,40300
CIPLA_F3,03/22/2022,13:15:00,1036.10,1036.10,1036.10,1036.10,650,40300
CIPLA_F3,03/22/2022,13:31:00,1037.25,1037.25,1037.25,1037.25,650,40300
CIPLA_F3,03/22/2022,13:46:00,1041.30,1041.30,1041.30,1041.30,650,40950
CIPLA_F3,03/22/2022,13:52:00,1040.40,1040.40,1040.40,1040.40,650,40300
CIPLA_F3,03/22/2022,14:07:00,1039.10,1039.10,1039.10,1039.10,650,40300
CIPLA_F3,03/22/2022,14:21:00,1037.60,1037.60,1037.60,1037.60,650,40950
CIPLA_F3,03/22/2022,15:17:00,1038.25,1038.25,1038.25,1038.25,1950,40950
CIPLA_F3,03/23/2022,09:44:00,1043.05,1043.05,1043.05,1043.05,651,40300
CIPLA_F3,03/23/2022,10:33:00,1038.85,1038.85,1038.85,1038.85,1300,40950
CIPLA_F3,03/23/2022,10:34:00,1038.85,1038.85,1038.85,1038.85,2600,40950
CIPLA_F3,03/23/2022,10:38:00,1038.85,1038.85,1038.85,1038.85,650,38350
CIPLA_F3,03/23/2022,11:09:00,1034.80,1034.80,1034.80,1034.80,650,38350
CIPLA_F3,03/23/2022,11:10:00,1034.80,1034.80,1034.80,1034.80,1300,38350
CIPLA_F3,03/23/2022,12:01:00,1030.00,1030.00,1030.00,1030.00,650,37700
CIPLA_F3,03/23/2022,13:01:00,1029.55,1029.55,1029.55,1029.55,650,37700
CIPLA_F3,03/23/2022,13:29:00,1029.10,1029.10,1029.10,1029.10,650,37700
CIPLA_F3,03/23/2022,13:32:00,1027.85,1027.85,1027.85,1027.85,650,37700
CIPLA_F3,03/23/2022,13:50:00,1027.85,1027.85,1027.85,1027.85,650,38350
CIPLA_F3,03/23/2022,14:12:00,1029.05,1029.05,1029.05,1029.05,650,38350
CIPLA_F3,03/23/2022,14:50:00,1028.80,1028.80,1028.80,1028.80,650,39000
CIPLA_F3,03/23/2022,15:03:00,1024.50,1024.50,1024.50,1024.50,650,38350
CIPLA_F3,03/23/2022,15:18:00,1022.00,1022.00,1020.00,1020.00,1950,39000
CIPLA_F3,03/23/2022,15:19:00,1020.00,1020.00,1020.00,1020.00,650,37700
CIPLA_F3,03/23/2022,15:27:00,1022.45,1022.45,1022.45,1022.45,650,37050
CIPLA_F3,03/24/2022,09:17:00,1012.65,1012.65,1012.65,1012.65,651,36400
CIPLA_F3,03/24/2022,09:20:00,1017.90,1017.90,1017.90,1017.90,650,36400
CIPLA_F3,03/24/2022,09:23:00,1017.90,1017.90,1017.90,1017.90,650,36400
CIPLA_F3,03/24/2022,09:36:00,1019.15,1019.15,1019.15,1019.15,650,37050
CIPLA_F3,03/24/2022,09:40:00,1019.15,1019.15,1019.15,1019.15,1300,36400
CIPLA_F3,03/24/2022,10:06:00,1019.25,1019.25,1019.25,1019.25,650,37700
CIPLA_F3,03/24/2022,11:02:00,1027.30,1027.30,1027.30,1027.30,650,38350
CIPLA_F3,03/24/2022,11:03:00,1028.00,1028.00,1028.00,1028.00,650,39000
CIPLA_F3,03/24/2022,11:05:00,1028.50,1028.50,1028.50,1028.50,650,39000
CIPLA_F3,03/24/2022,11:10:00,1030.00,1030.00,1030.00,1030.00,650,38350
CIPLA_F3,03/24/2022,11:45:00,1033.00,1033.00,1033.00,1033.00,650,38350
CIPLA_F3,03/24/2022,11:53:00,1036.95,1036.95,1036.95,1036.95,650,39000
CIPLA_F3,03/24/2022,11:57:00,1038.00,1038.00,1038.00,1038.00,650,39000
CIPLA_F3,03/24/2022,12:09:00,1042.75,1042.75,1042.75,1042.75,650,39650
CIPLA_F3,03/24/2022,12:10:00,1045.00,1045.00,1045.00,1045.00,650,39650
CIPLA_F3,03/24/2022,12:19:00,1045.00,1045.00,1045.00,1045.00,650,39650
CIPLA_F3,03/24/2022,12:31:00,1042.00,1042.00,1042.00,1042.00,1300,39000
CIPLA_F3,03/24/2022,12:35:00,1042.00,1042.00,1042.00,1042.00,650,39000
CIPLA_F3,03/24/2022,12:54:00,1044.15,1044.15,1044.15,1044.15,1300,39650
CIPLA_F3,03/24/2022,13:05:00,1045.00,1045.00,1045.00,1045.00,650,38350
CIPLA_F3,03/24/2022,13:36:00,1035.80,1035.80,1035.80,1035.80,650,38350
CIPLA_F3,03/24/2022,13:40:00,1035.80,1035.80,1035.80,1035.80,650,37700
CIPLA_F3,03/24/2022,13:41:00,1035.00,1035.00,1035.00,1035.00,650,37700
CIPLA_F3,03/24/2022,13:54:00,1036.10,1036.10,1036.10,1036.10,650,38350
CIPLA_F3,03/24/2022,15:16:00,1037.70,1037.70,1037.70,1037.70,650,39000
CIPLA_F3,03/24/2022,15:25:00,1038.00,1038.00,1038.00,1038.00,650,39000
CIPLA_F3,03/24/2022,15:28:00,1035.60,1035.60,1035.60,1035.60,650,39000
CIPLA_F3,03/25/2022,09:18:00,1033.40,1033.40,1033.40,1033.40,651,38350
CIPLA_F3,03/25/2022,09:43:00,1033.90,1033.90,1033.90,1033.90,650,37700
CIPLA_F3,03/25/2022,10:52:00,1033.90,1033.90,1033.90,1033.90,650,38350
CIPLA_F3,03/25/2022,12:15:00,1015.00,1015.00,1015.00,1015.00,1300,37700
CIPLA_F3,03/25/2022,12:28:00,1015.00,1015.00,1015.00,1015.00,650,37050
CIPLA_F3,03/25/2022,13:41:00,1017.00,1017.00,1017.00,1017.00,650,36400
CIPLA_F3,03/25/2022,13:49:00,1015.00,1015.00,1015.00,1015.00,650,36400
CIPLA_F3,03/25/2022,14:05:00,1016.00,1016.00,1016.00,1016.00,650,36400
CIPLA_F3,03/25/2022,15:03:00,1018.25,1018.25,1018.25,1018.25,650,37050
CIPLA_F3,03/25/2022,15:17:00,1020.05,1020.05,1020.05,1020.05,650,37050
CIPLA_F3,03/25/2022,15:28:00,1024.00,1024.00,1024.00,1024.00,650,37050
CIPLA_F3,03/28/2022,09:16:00,1032.65,1034.40,1032.65,1034.40,1301,37050
CIPLA_F3,03/28/2022,09:18:00,1046.65,1046.65,1046.65,1046.65,1300,37050
CIPLA_F3,03/28/2022,09:20:00,1046.65,1046.65,1046.65,1046.65,650,37050
CIPLA_F3,03/28/2022,09:32:00,1045.25,1045.25,1044.60,1044.60,1300,37050
CIPLA_F3,03/28/2022,09:39:00,1043.45,1043.45,1043.45,1043.45,650,37700
CIPLA_F3,03/28/2022,09:43:00,1044.50,1044.50,1044.50,1044.50,1300,37700
CIPLA_F3,03/28/2022,10:15:00,1031.75,1031.75,1031.75,1031.75,650,39000
CIPLA_F3,03/28/2022,10:25:00,1027.90,1027.90,1027.90,1027.90,650,39000
CIPLA_F3,03/28/2022,10:28:00,1027.90,1027.90,1027.90,1027.90,650,39000
CIPLA_F3,03/28/2022,10:30:00,1028.30,1028.30,1028.30,1028.30,650,39650
CIPLA_F3,03/28/2022,10:38:00,1028.70,1028.70,1028.70,1028.70,650,40300
CIPLA_F3,03/28/2022,11:06:00,1020.55,1020.55,1020.50,1020.50,1300,40950
CIPLA_F3,03/28/2022,11:07:00,1020.00,1020.00,1018.60,1018.60,2600,40950
CIPLA_F3,03/28/2022,11:14:00,1018.60,1018.60,1018.60,1018.60,650,39650
CIPLA_F3,03/28/2022,11:15:00,1022.30,1022.30,1022.05,1022.05,1300,39650
CIPLA_F3,03/28/2022,11:23:00,1021.10,1021.10,1021.10,1021.10,650,40300
CIPLA_F3,03/28/2022,11:24:00,1023.05,1023.05,1023.05,1023.05,650,40950
CIPLA_F3,03/28/2022,11:44:00,1021.00,1021.00,1021.00,1021.00,650,41600
CIPLA_F3,03/28/2022,11:46:00,1022.35,1022.35,1022.35,1022.35,650,40950
CIPLA_F3,03/28/2022,12:16:00,1023.05,1023.05,1023.05,1023.05,1950,41600
CIPLA_F3,03/28/2022,13:07:00,1022.00,1022.00,1022.00,1022.00,650,41600
CIPLA_F3,03/28/2022,13:32:00,1021.00,1021.00,1021.00,1021.00,650,42250
CIPLA_F3,03/28/2022,13:44:00,1020.00,1020.00,1020.00,1020.00,650,42250
