<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,03/02/2022,09:43:00,215.75,215.75,215.75,215.75,3200,6236800
ITC_F2,03/02/2022,09:44:00,215.85,215.90,215.85,215.90,28800,6240000
ITC_F2,03/02/2022,09:45:00,215.70,215.85,215.65,215.65,19200,6240000
ITC_F2,03/02/2022,09:46:00,215.70,215.80,215.70,215.80,12800,6240000
ITC_F2,03/02/2022,09:48:00,215.65,215.75,215.55,215.75,22400,6268800
ITC_F2,03/02/2022,09:50:00,215.85,216.00,215.85,216.00,9600,6278400
ITC_F2,03/02/2022,09:51:00,216.20,216.20,216.20,216.20,22400,6278400
ITC_F2,03/02/2022,09:52:00,216.20,216.40,216.20,216.40,6400,6278400
ITC_F2,03/02/2022,09:53:00,216.20,216.20,215.90,215.90,28800,6278400
ITC_F2,03/02/2022,09:54:00,216.00,216.00,216.00,216.00,3200,6278400
ITC_F2,03/02/2022,09:55:00,215.70,215.70,215.65,215.65,22400,6278400
ITC_F2,03/02/2022,09:56:00,215.60,215.60,215.35,215.35,19200,6284800
ITC_F2,03/02/2022,09:57:00,215.30,215.30,215.25,215.25,9600,6284800
ITC_F2,03/02/2022,09:58:00,215.60,215.60,215.60,215.60,6400,6284800
ITC_F2,03/02/2022,09:59:00,215.75,215.75,215.75,215.75,3200,6291200
ITC_F2,03/02/2022,10:00:00,215.55,215.55,215.25,215.25,19200,6291200
ITC_F2,03/02/2022,10:01:00,215.40,215.40,215.40,215.40,9600,6291200
ITC_F2,03/02/2022,10:02:00,215.00,215.05,215.00,215.05,35200,6288000
ITC_F2,03/02/2022,10:03:00,215.00,215.00,215.00,215.00,3200,6288000
ITC_F2,03/02/2022,10:04:00,215.40,215.40,215.40,215.40,3200,6288000
ITC_F2,03/02/2022,10:06:00,215.25,215.30,215.25,215.30,9600,6294400
ITC_F2,03/02/2022,10:07:00,215.50,215.50,215.50,215.50,9600,6294400
ITC_F2,03/02/2022,10:08:00,215.50,215.50,215.50,215.50,3200,6307200
ITC_F2,03/02/2022,10:09:00,215.50,215.60,215.50,215.60,6400,6307200
ITC_F2,03/02/2022,10:10:00,215.70,215.70,215.70,215.70,3200,6307200
ITC_F2,03/02/2022,10:11:00,215.80,215.80,215.75,215.75,6400,6307200
ITC_F2,03/02/2022,10:13:00,215.70,215.70,215.70,215.70,6400,6310400
ITC_F2,03/02/2022,10:14:00,215.75,215.75,215.75,215.75,3200,6310400
ITC_F2,03/02/2022,10:15:00,215.65,215.90,215.50,215.90,22400,6304000
ITC_F2,03/02/2022,10:16:00,215.95,215.95,215.95,215.95,6400,6304000
ITC_F2,03/02/2022,10:19:00,216.00,216.00,216.00,216.00,6400,6307200
ITC_F2,03/02/2022,10:20:00,216.05,216.05,216.05,216.05,3200,6307200
ITC_F2,03/02/2022,10:21:00,215.95,215.95,215.95,215.95,6400,6304000
ITC_F2,03/02/2022,10:22:00,216.00,216.00,216.00,216.00,6400,6304000
ITC_F2,03/02/2022,10:23:00,215.90,215.90,215.90,215.90,6400,6300800
ITC_F2,03/02/2022,10:24:00,215.95,216.05,215.95,216.00,12800,6300800
ITC_F2,03/02/2022,10:25:00,215.95,215.95,215.95,215.95,6400,6300800
ITC_F2,03/02/2022,10:26:00,215.90,215.90,215.90,215.90,3200,6300800
ITC_F2,03/02/2022,10:29:00,215.80,215.80,215.80,215.80,6400,6300800
ITC_F2,03/02/2022,10:31:00,215.75,215.85,215.75,215.85,6400,6300800
ITC_F2,03/02/2022,10:35:00,216.00,216.10,216.00,216.10,25600,6297600
ITC_F2,03/02/2022,10:36:00,216.35,216.35,216.15,216.15,12800,6294400
ITC_F2,03/02/2022,10:39:00,216.20,216.25,216.20,216.25,9600,6294400
ITC_F2,03/02/2022,10:40:00,216.20,216.20,216.20,216.20,3200,6294400
ITC_F2,03/02/2022,10:41:00,216.25,216.30,216.25,216.25,12800,6304000
ITC_F2,03/02/2022,10:43:00,216.20,216.20,216.20,216.20,12800,6304000
ITC_F2,03/02/2022,10:45:00,216.20,216.20,216.05,216.05,22400,6304000
ITC_F2,03/02/2022,10:46:00,216.20,216.20,216.10,216.15,25600,6304000
ITC_F2,03/02/2022,10:47:00,216.00,216.00,216.00,216.00,3200,6304000
ITC_F2,03/02/2022,10:48:00,216.15,216.15,216.15,216.15,19200,6307200
ITC_F2,03/02/2022,10:50:00,216.30,216.35,216.30,216.35,6400,6307200
ITC_F2,03/02/2022,10:51:00,216.30,216.35,216.30,216.35,9600,6297600
ITC_F2,03/02/2022,10:53:00,216.20,216.20,216.20,216.20,3200,6297600
ITC_F2,03/02/2022,10:55:00,216.30,216.30,216.30,216.30,9600,6304000
ITC_F2,03/02/2022,10:56:00,216.45,216.45,216.45,216.45,3200,6304000
ITC_F2,03/02/2022,10:58:00,216.30,216.30,216.30,216.30,12800,6304000
ITC_F2,03/02/2022,10:59:00,216.45,216.45,216.45,216.45,6400,6304000
ITC_F2,03/02/2022,11:00:00,216.45,216.45,216.45,216.45,19200,6300800
ITC_F2,03/02/2022,11:01:00,216.45,216.45,216.45,216.45,3200,6300800
ITC_F2,03/02/2022,11:02:00,216.45,216.50,216.45,216.50,12800,6300800
ITC_F2,03/02/2022,11:03:00,216.40,216.50,216.40,216.50,9600,6304000
ITC_F2,03/02/2022,11:04:00,216.55,216.55,216.50,216.50,6400,6304000
ITC_F2,03/02/2022,11:05:00,216.55,216.55,216.55,216.55,3200,6297600
ITC_F2,03/02/2022,11:07:00,216.60,216.60,216.60,216.60,12800,6297600
ITC_F2,03/02/2022,11:08:00,216.50,216.50,216.50,216.50,6400,6304000
ITC_F2,03/02/2022,11:10:00,216.45,216.45,216.45,216.45,9600,6304000
ITC_F2,03/02/2022,11:13:00,216.45,216.50,216.40,216.50,12800,6307200
ITC_F2,03/02/2022,11:14:00,216.65,216.65,216.65,216.65,3200,6307200
ITC_F2,03/02/2022,11:15:00,216.70,216.70,216.70,216.70,6400,6307200
ITC_F2,03/02/2022,11:17:00,217.00,217.15,217.00,217.15,51200,6339200
ITC_F2,03/02/2022,11:18:00,217.15,217.15,217.15,217.15,12800,6339200
ITC_F2,03/02/2022,11:19:00,217.00,217.00,216.75,216.75,12800,6339200
ITC_F2,03/02/2022,11:20:00,216.80,216.80,216.65,216.65,9600,6339200
ITC_F2,03/02/2022,11:21:00,216.70,216.75,216.70,216.75,6400,6329600
ITC_F2,03/02/2022,11:22:00,216.55,216.60,216.55,216.60,12800,6329600
ITC_F2,03/02/2022,11:23:00,216.70,216.70,216.70,216.70,3200,6329600
ITC_F2,03/02/2022,11:24:00,216.75,216.75,216.75,216.75,3200,6336000
ITC_F2,03/02/2022,11:25:00,216.80,216.80,216.80,216.80,3200,6336000
ITC_F2,03/02/2022,11:26:00,216.95,216.95,216.95,216.95,3200,6336000
ITC_F2,03/02/2022,11:27:00,216.95,216.95,216.95,216.95,3200,6339200
ITC_F2,03/02/2022,11:28:00,216.90,216.90,216.90,216.90,3200,6339200
ITC_F2,03/02/2022,11:30:00,216.70,216.70,216.70,216.70,3200,6332800
ITC_F2,03/02/2022,11:33:00,216.70,216.70,216.70,216.70,51200,6332800
ITC_F2,03/02/2022,11:34:00,216.80,216.80,216.65,216.65,16000,6332800
ITC_F2,03/02/2022,11:35:00,216.50,216.50,216.50,216.50,3200,6332800
ITC_F2,03/02/2022,11:36:00,216.30,216.30,216.20,216.20,12800,6396800
ITC_F2,03/02/2022,11:37:00,216.20,216.20,216.05,216.05,9600,6396800
ITC_F2,03/02/2022,11:38:00,216.15,216.15,216.15,216.15,3200,6396800
ITC_F2,03/02/2022,11:41:00,215.90,215.90,215.90,215.90,6400,6396800
ITC_F2,03/02/2022,11:42:00,215.90,215.90,215.90,215.90,3200,6393600
ITC_F2,03/02/2022,11:44:00,215.80,215.80,215.80,215.80,9600,6393600
ITC_F2,03/02/2022,11:47:00,215.80,215.80,215.75,215.75,12800,6390400
ITC_F2,03/02/2022,11:48:00,215.75,215.75,215.75,215.75,6400,6390400
ITC_F2,03/02/2022,11:50:00,215.80,215.80,215.80,215.80,3200,6390400
ITC_F2,03/02/2022,11:51:00,215.60,215.60,215.60,215.60,19200,6393600
ITC_F2,03/02/2022,11:52:00,215.35,215.35,215.30,215.30,16000,6393600
ITC_F2,03/02/2022,11:53:00,215.50,215.50,215.35,215.35,9600,6393600
ITC_F2,03/02/2022,11:54:00,215.25,215.25,215.00,215.10,19200,6396800
ITC_F2,03/02/2022,11:55:00,214.90,214.95,214.90,214.95,16000,6396800
ITC_F2,03/02/2022,11:56:00,214.95,214.95,214.95,214.95,3200,6396800
ITC_F2,03/02/2022,11:57:00,215.05,215.05,215.05,215.05,6400,6400000
ITC_F2,03/02/2022,12:02:00,215.35,215.35,215.35,215.35,3200,6403200
ITC_F2,03/02/2022,12:03:00,215.35,215.35,215.35,215.35,3200,6403200
ITC_F2,03/02/2022,12:06:00,215.20,215.20,215.20,215.20,12800,6406400
ITC_F2,03/02/2022,12:09:00,215.05,215.05,214.85,214.85,19200,6409600
ITC_F2,03/02/2022,12:10:00,214.90,214.90,214.90,214.90,6400,6409600
ITC_F2,03/02/2022,12:14:00,214.90,214.90,214.90,214.90,3200,6412800
ITC_F2,03/02/2022,12:15:00,215.00,215.00,215.00,215.00,6400,6412800
ITC_F2,03/02/2022,12:17:00,215.10,215.10,215.10,215.10,6400,6412800
ITC_F2,03/02/2022,12:19:00,214.90,214.90,214.90,214.90,6400,6409600
ITC_F2,03/02/2022,12:20:00,215.00,215.00,215.00,215.00,3200,6409600
ITC_F2,03/02/2022,12:22:00,214.95,214.95,214.95,214.95,3200,6416000
ITC_F2,03/02/2022,12:23:00,214.75,214.75,214.75,214.75,3200,6416000
ITC_F2,03/02/2022,12:24:00,214.90,215.05,214.90,215.05,12800,6416000
ITC_F2,03/02/2022,12:26:00,214.85,214.85,214.85,214.85,3200,6422400
ITC_F2,03/02/2022,12:32:00,214.85,214.85,214.85,214.85,3200,6425600
ITC_F2,03/02/2022,12:34:00,214.70,214.70,214.70,214.70,3200,6428800
ITC_F2,03/02/2022,12:35:00,214.70,214.70,214.70,214.70,3200,6428800
ITC_F2,03/02/2022,12:36:00,214.70,214.70,214.70,214.70,6400,6428800
ITC_F2,03/02/2022,12:42:00,214.85,214.85,214.85,214.85,3200,6432000
ITC_F2,03/02/2022,12:43:00,214.85,214.85,214.85,214.85,3200,6432000
ITC_F2,03/02/2022,12:44:00,214.70,214.70,214.70,214.70,3200,6432000
ITC_F2,03/02/2022,12:45:00,214.60,214.60,214.60,214.60,6400,6435200
ITC_F2,03/02/2022,12:47:00,214.65,214.65,214.65,214.65,3200,6435200
ITC_F2,03/02/2022,12:48:00,214.65,214.65,214.55,214.55,6400,6438400
ITC_F2,03/02/2022,12:49:00,214.50,214.55,214.50,214.55,9600,6438400
ITC_F2,03/02/2022,12:51:00,214.45,214.45,214.45,214.45,12800,6444800
ITC_F2,03/02/2022,12:52:00,214.70,214.70,214.60,214.60,9600,6444800
ITC_F2,03/02/2022,12:54:00,214.75,214.75,214.70,214.70,9600,6457600
ITC_F2,03/02/2022,12:55:00,214.60,214.60,214.60,214.60,6400,6457600
ITC_F2,03/02/2022,12:58:00,214.65,214.65,214.65,214.65,3200,6460800
ITC_F2,03/02/2022,13:00:00,214.85,214.85,214.75,214.75,9600,6460800
ITC_F2,03/02/2022,13:03:00,214.95,215.05,214.80,215.05,35200,6464000
ITC_F2,03/02/2022,13:04:00,215.10,215.10,215.10,215.10,9600,6464000
ITC_F2,03/02/2022,13:05:00,215.00,215.05,215.00,215.05,6400,6464000
ITC_F2,03/02/2022,13:09:00,215.00,215.25,215.00,215.25,9600,6464000
ITC_F2,03/02/2022,13:10:00,215.25,215.25,215.25,215.25,3200,6464000
ITC_F2,03/02/2022,13:11:00,215.20,215.20,215.20,215.20,6400,6464000
ITC_F2,03/02/2022,13:12:00,215.30,215.30,215.30,215.30,9600,6457600
ITC_F2,03/02/2022,13:18:00,215.30,215.30,215.30,215.30,3200,6460800
ITC_F2,03/02/2022,13:19:00,215.35,215.35,215.35,215.35,6400,6460800
ITC_F2,03/02/2022,13:21:00,215.35,215.35,215.25,215.25,6400,6457600
ITC_F2,03/02/2022,13:22:00,215.25,215.25,215.20,215.20,6400,6457600
ITC_F2,03/02/2022,13:24:00,215.20,215.20,215.20,215.20,6400,6457600
ITC_F2,03/02/2022,13:26:00,215.20,215.25,215.20,215.25,9600,6454400
ITC_F2,03/02/2022,13:28:00,215.10,215.10,215.10,215.10,9600,6454400
ITC_F2,03/02/2022,13:30:00,215.40,215.50,215.40,215.50,9600,6451200
ITC_F2,03/02/2022,13:31:00,215.65,215.70,215.65,215.70,19200,6451200
ITC_F2,03/02/2022,13:34:00,215.65,215.65,215.65,215.65,3200,6451200
ITC_F2,03/02/2022,13:35:00,215.55,215.55,215.55,215.55,3200,6451200
ITC_F2,03/02/2022,13:36:00,215.85,215.85,215.85,215.85,12800,6451200
ITC_F2,03/02/2022,13:39:00,215.70,215.70,215.70,215.70,3200,6444800
ITC_F2,03/02/2022,13:41:00,215.95,215.95,215.95,215.95,3200,6444800
ITC_F2,03/02/2022,13:42:00,215.70,215.70,215.70,215.70,3200,6444800
ITC_F2,03/02/2022,13:44:00,216.00,216.00,216.00,216.00,6400,6444800
ITC_F2,03/02/2022,13:45:00,216.15,216.15,216.15,216.15,3200,6435200
ITC_F2,03/02/2022,13:48:00,215.95,215.95,215.95,215.95,3200,6435200
ITC_F2,03/02/2022,13:49:00,215.95,215.95,215.90,215.90,12800,6435200
ITC_F2,03/02/2022,13:50:00,215.95,215.95,215.95,215.95,3200,6435200
ITC_F2,03/02/2022,13:51:00,216.10,216.10,215.95,215.95,6400,6432000
ITC_F2,03/02/2022,13:52:00,215.85,215.85,215.85,215.85,3200,6432000
ITC_F2,03/02/2022,13:57:00,215.75,215.75,215.75,215.75,6400,6435200
ITC_F2,03/02/2022,14:00:00,215.40,215.40,215.40,215.40,6400,6435200
ITC_F2,03/02/2022,14:01:00,215.35,215.35,215.35,215.35,6400,6435200
ITC_F2,03/02/2022,14:04:00,215.50,215.50,215.50,215.50,6400,6432000
ITC_F2,03/02/2022,14:05:00,215.60,215.60,215.55,215.55,9600,6432000
ITC_F2,03/02/2022,14:07:00,215.55,215.55,215.45,215.45,19200,6438400
ITC_F2,03/02/2022,14:08:00,215.45,215.45,215.45,215.45,6400,6438400
ITC_F2,03/02/2022,14:10:00,215.55,215.55,215.55,215.55,6400,6435200
ITC_F2,03/02/2022,14:13:00,215.40,215.40,215.20,215.20,6400,6435200
ITC_F2,03/02/2022,14:14:00,215.40,215.40,215.40,215.40,3200,6435200
ITC_F2,03/02/2022,14:15:00,215.25,215.25,215.25,215.25,3200,6435200
ITC_F2,03/02/2022,14:16:00,215.20,215.25,215.20,215.25,9600,6438400
ITC_F2,03/02/2022,14:17:00,215.35,215.35,215.35,215.35,3200,6438400
ITC_F2,03/02/2022,14:19:00,215.20,215.20,215.20,215.20,3200,6438400
ITC_F2,03/02/2022,14:22:00,215.00,215.00,215.00,215.00,9600,6435200
ITC_F2,03/02/2022,14:23:00,215.20,215.20,215.20,215.20,3200,6435200
ITC_F2,03/02/2022,14:25:00,215.05,215.05,215.05,215.05,9600,6444800
ITC_F2,03/02/2022,14:27:00,215.05,215.05,215.00,215.00,12800,6448000
ITC_F2,03/02/2022,14:28:00,215.25,215.25,215.25,215.25,3200,6448000
ITC_F2,03/02/2022,14:30:00,215.25,215.25,215.25,215.25,3200,6448000
ITC_F2,03/02/2022,14:35:00,215.35,215.35,215.35,215.35,3200,6444800
ITC_F2,03/02/2022,14:36:00,215.15,215.15,215.15,215.15,6400,6444800
ITC_F2,03/02/2022,14:41:00,215.20,215.20,215.20,215.20,3200,6444800
ITC_F2,03/02/2022,14:43:00,215.55,215.55,215.55,215.55,3200,6444800
ITC_F2,03/02/2022,14:44:00,215.40,215.60,215.40,215.60,6400,6444800
ITC_F2,03/02/2022,14:45:00,215.80,215.90,215.80,215.90,9600,6441600
ITC_F2,03/02/2022,14:47:00,215.50,215.50,215.50,215.50,3200,6441600
ITC_F2,03/02/2022,14:48:00,215.45,215.45,215.45,215.45,3200,6432000
ITC_F2,03/02/2022,14:49:00,215.35,215.35,215.35,215.35,3200,6432000
ITC_F2,03/02/2022,14:55:00,215.15,215.20,215.05,215.20,19200,6438400
ITC_F2,03/02/2022,14:56:00,215.05,215.05,215.05,215.05,12800,6438400
ITC_F2,03/02/2022,14:57:00,214.75,214.75,214.75,214.75,9600,6457600
ITC_F2,03/02/2022,14:58:00,214.85,214.85,214.85,214.85,3200,6457600
ITC_F2,03/02/2022,15:00:00,215.65,215.65,215.65,215.65,3200,6457600
ITC_F2,03/02/2022,15:01:00,215.80,215.80,215.80,215.80,16000,6457600
ITC_F2,03/02/2022,15:02:00,215.65,215.65,215.65,215.65,3200,6457600
ITC_F2,03/02/2022,15:04:00,216.00,216.00,215.90,215.90,12800,6448000
ITC_F2,03/02/2022,15:05:00,215.85,215.85,215.85,215.85,9600,6448000
ITC_F2,03/02/2022,15:07:00,215.80,215.80,215.80,215.80,3200,6441600
ITC_F2,03/02/2022,15:08:00,215.85,215.85,215.85,215.85,3200,6441600
ITC_F2,03/02/2022,15:09:00,215.85,215.90,215.85,215.90,6400,6438400
ITC_F2,03/02/2022,15:11:00,216.25,216.25,216.25,216.25,25600,6438400
ITC_F2,03/02/2022,15:12:00,216.30,216.30,216.30,216.30,6400,6425600
ITC_F2,03/02/2022,15:14:00,216.50,216.50,216.50,216.50,9600,6425600
ITC_F2,03/02/2022,15:15:00,216.45,216.45,216.30,216.30,22400,6412800
ITC_F2,03/02/2022,15:16:00,216.15,216.15,216.05,216.05,6400,6412800
ITC_F2,03/02/2022,15:18:00,216.10,216.10,216.10,216.10,6400,6412800
ITC_F2,03/02/2022,15:19:00,216.15,216.15,216.15,216.15,6400,6412800
ITC_F2,03/02/2022,15:20:00,216.25,216.25,216.25,216.25,3200,6412800
ITC_F2,03/02/2022,15:23:00,216.30,216.30,216.30,216.30,3200,6409600
ITC_F2,03/02/2022,15:24:00,216.30,216.30,216.30,216.30,9600,6409600
ITC_F2,03/02/2022,15:26:00,216.20,216.20,216.20,216.20,3200,6406400
ITC_F2,03/02/2022,15:28:00,216.10,216.10,216.10,216.10,3200,6403200
ITC_F2,03/02/2022,15:29:00,216.10,216.10,216.10,216.10,3200,6403200
ITC_F2,03/02/2022,15:30:00,216.25,216.25,216.25,216.25,3200,6403200
ITC_F2,03/03/2022,09:15:00,217.05,217.40,217.05,217.40,6401,6396800
ITC_F2,03/03/2022,09:16:00,217.70,217.90,217.70,217.90,19200,6396800
ITC_F2,03/03/2022,09:17:00,217.80,217.80,217.80,217.80,9600,6396800
ITC_F2,03/03/2022,09:18:00,218.00,218.05,217.95,218.05,44800,6400000
ITC_F2,03/03/2022,09:19:00,218.40,218.55,218.40,218.55,25600,6400000
ITC_F2,03/03/2022,09:20:00,218.85,218.90,218.85,218.90,38400,6403200
ITC_F2,03/03/2022,09:21:00,218.95,218.95,218.55,218.55,73600,6403200
ITC_F2,03/03/2022,09:22:00,218.80,218.80,218.50,218.50,35200,6403200
ITC_F2,03/03/2022,09:23:00,218.40,218.60,218.40,218.60,9600,6419200
ITC_F2,03/03/2022,09:24:00,218.80,218.80,218.55,218.55,12800,6419200
ITC_F2,03/03/2022,09:25:00,218.50,218.55,218.50,218.55,22400,6419200
ITC_F2,03/03/2022,09:26:00,218.50,218.50,218.35,218.35,25600,6432000
ITC_F2,03/03/2022,09:27:00,218.40,218.50,218.40,218.45,28800,6432000
ITC_F2,03/03/2022,09:29:00,218.45,218.45,218.35,218.35,44800,6460800
ITC_F2,03/03/2022,09:30:00,218.50,218.50,218.25,218.25,16000,6460800
ITC_F2,03/03/2022,09:31:00,218.20,218.20,218.20,218.20,6400,6460800
ITC_F2,03/03/2022,09:32:00,218.20,218.30,218.20,218.30,9600,6460800
ITC_F2,03/03/2022,09:33:00,218.55,218.55,218.55,218.55,9600,6480000
ITC_F2,03/03/2022,09:34:00,218.45,218.45,218.45,218.45,3200,6480000
ITC_F2,03/03/2022,09:35:00,218.40,218.40,218.30,218.30,19200,6486400
ITC_F2,03/03/2022,09:36:00,218.30,218.30,218.30,218.30,6400,6486400
ITC_F2,03/03/2022,09:37:00,218.10,218.10,218.10,218.10,3200,6486400
ITC_F2,03/03/2022,09:38:00,218.05,218.05,217.80,217.80,44800,6502400
ITC_F2,03/03/2022,09:40:00,217.80,218.00,217.80,218.00,22400,6502400
ITC_F2,03/03/2022,09:42:00,218.05,218.05,218.05,218.05,3200,6512000
ITC_F2,03/03/2022,09:43:00,218.00,218.00,217.90,217.90,16000,6512000
ITC_F2,03/03/2022,09:44:00,217.90,217.90,217.90,217.90,9600,6512000
ITC_F2,03/03/2022,09:45:00,217.85,217.85,217.85,217.85,9600,6518400
ITC_F2,03/03/2022,09:46:00,217.60,217.75,217.60,217.75,16000,6518400
ITC_F2,03/03/2022,09:47:00,217.95,217.95,217.90,217.90,9600,6521600
ITC_F2,03/03/2022,09:48:00,218.00,218.00,218.00,218.00,12800,6521600
ITC_F2,03/03/2022,09:49:00,218.05,218.05,218.05,218.05,6400,6521600
ITC_F2,03/03/2022,09:50:00,218.10,218.10,218.10,218.10,3200,6524800
ITC_F2,03/03/2022,09:52:00,218.00,218.00,218.00,218.00,3200,6524800
ITC_F2,03/03/2022,09:53:00,217.95,217.95,217.90,217.90,6400,6524800
ITC_F2,03/03/2022,09:56:00,217.95,217.95,217.95,217.95,3200,6524800
ITC_F2,03/03/2022,09:57:00,217.90,217.90,217.90,217.90,3200,6528000
ITC_F2,03/03/2022,09:58:00,218.00,218.00,218.00,218.00,12800,6528000
ITC_F2,03/03/2022,09:59:00,217.80,217.80,217.80,217.80,3200,6528000
ITC_F2,03/03/2022,10:00:00,217.65,217.65,217.60,217.60,6400,6537600
ITC_F2,03/03/2022,10:01:00,217.70,217.70,217.70,217.70,6400,6537600
ITC_F2,03/03/2022,10:04:00,217.70,217.70,217.70,217.70,9600,6540800
ITC_F2,03/03/2022,10:07:00,217.60,217.60,217.60,217.60,9600,6550400
ITC_F2,03/03/2022,10:08:00,217.75,217.75,217.75,217.75,3200,6550400
ITC_F2,03/03/2022,10:09:00,217.60,217.60,217.60,217.60,6400,6553600
ITC_F2,03/03/2022,10:11:00,217.60,217.65,217.60,217.65,9600,6553600
ITC_F2,03/03/2022,10:12:00,217.75,217.75,217.75,217.75,3200,6553600
ITC_F2,03/03/2022,10:14:00,217.75,217.75,217.75,217.75,3200,6556800
ITC_F2,03/03/2022,10:15:00,217.65,217.80,217.65,217.80,6400,6560000
ITC_F2,03/03/2022,10:17:00,217.70,217.75,217.70,217.75,6400,6560000
ITC_F2,03/03/2022,10:18:00,217.60,217.60,217.45,217.45,9600,6560000
ITC_F2,03/03/2022,10:20:00,217.65,217.65,217.65,217.65,3200,6556800
ITC_F2,03/03/2022,10:21:00,217.70,217.70,217.55,217.55,25600,6556800
ITC_F2,03/03/2022,10:24:00,217.55,217.55,217.55,217.55,3200,6553600
ITC_F2,03/03/2022,10:25:00,217.75,217.75,217.70,217.70,6400,6553600
ITC_F2,03/03/2022,10:27:00,217.55,217.55,217.35,217.35,6400,6553600
ITC_F2,03/03/2022,10:30:00,217.55,217.55,217.45,217.45,12800,6556800
ITC_F2,03/03/2022,10:31:00,217.90,217.90,217.90,217.90,22400,6556800
ITC_F2,03/03/2022,10:32:00,217.95,217.95,217.95,217.95,3200,6556800
ITC_F2,03/03/2022,10:35:00,218.10,218.10,218.10,218.10,9600,6556800
ITC_F2,03/03/2022,10:36:00,218.20,218.25,218.20,218.25,6400,6550400
ITC_F2,03/03/2022,10:37:00,218.30,218.50,218.30,218.50,12800,6550400
ITC_F2,03/03/2022,10:38:00,218.50,218.50,218.50,218.50,28800,6537600
ITC_F2,03/03/2022,10:39:00,218.50,218.50,218.50,218.50,9600,6537600
ITC_F2,03/03/2022,10:40:00,218.60,218.60,218.60,218.60,12800,6537600
ITC_F2,03/03/2022,10:41:00,218.70,218.70,218.70,218.70,6400,6537600
ITC_F2,03/03/2022,10:42:00,218.60,218.60,218.60,218.60,9600,6547200
ITC_F2,03/03/2022,10:44:00,218.55,218.60,218.55,218.60,12800,6547200
ITC_F2,03/03/2022,10:45:00,218.70,218.70,218.70,218.70,12800,6547200
ITC_F2,03/03/2022,10:46:00,218.60,218.60,218.60,218.60,3200,6547200
ITC_F2,03/03/2022,10:47:00,218.80,218.80,218.80,218.80,12800,6547200
ITC_F2,03/03/2022,10:48:00,218.80,218.80,218.70,218.70,9600,6540800
ITC_F2,03/03/2022,10:49:00,218.55,218.55,218.55,218.55,6400,6540800
ITC_F2,03/03/2022,10:51:00,218.55,218.55,218.55,218.55,6400,6550400
ITC_F2,03/03/2022,10:52:00,218.50,218.50,218.50,218.50,3200,6550400
ITC_F2,03/03/2022,10:53:00,218.40,218.40,218.40,218.40,6400,6550400
ITC_F2,03/03/2022,10:56:00,218.55,218.55,218.55,218.55,3200,6553600
ITC_F2,03/03/2022,10:57:00,218.55,218.55,218.55,218.55,16000,6553600
ITC_F2,03/03/2022,10:58:00,218.35,218.35,218.35,218.35,3200,6553600
ITC_F2,03/03/2022,10:59:00,218.65,218.65,218.65,218.65,6400,6553600
ITC_F2,03/03/2022,11:00:00,218.65,218.65,218.65,218.65,3200,6566400
