<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,03/03/2022,09:44:00,2610.75,2610.75,2607.85,2607.85,1125,109125
TITAN_F2,03/03/2022,09:49:00,2608.75,2610.00,2608.75,2610.00,750,109125
TITAN_F2,03/03/2022,09:51:00,2607.35,2607.35,2607.35,2607.35,375,109500
TITAN_F2,03/03/2022,09:54:00,2606.50,2606.50,2606.50,2606.50,375,109875
TITAN_F2,03/03/2022,10:01:00,2608.60,2608.60,2607.05,2607.05,1125,110250
TITAN_F2,03/03/2022,10:04:00,2605.90,2605.90,2605.90,2605.90,375,110250
TITAN_F2,03/03/2022,10:06:00,2605.35,2605.35,2605.35,2605.35,375,110250
TITAN_F2,03/03/2022,10:07:00,2606.60,2606.60,2606.60,2606.60,375,110250
TITAN_F2,03/03/2022,10:08:00,2605.45,2606.30,2605.45,2606.30,750,111375
TITAN_F2,03/03/2022,10:09:00,2607.05,2607.75,2607.05,2607.75,1125,111375
TITAN_F2,03/03/2022,10:10:00,2618.90,2618.90,2616.80,2616.80,1125,111375
TITAN_F2,03/03/2022,10:11:00,2619.55,2620.00,2619.55,2620.00,750,111375
TITAN_F2,03/03/2022,10:12:00,2620.75,2620.75,2620.75,2620.75,375,112500
TITAN_F2,03/03/2022,10:14:00,2620.30,2620.30,2620.30,2620.30,375,112875
TITAN_F2,03/03/2022,10:16:00,2622.85,2624.25,2621.10,2621.10,1125,112875
TITAN_F2,03/03/2022,10:17:00,2620.00,2620.00,2619.25,2619.25,750,112875
TITAN_F2,03/03/2022,10:22:00,2611.90,2611.90,2611.90,2611.90,750,114000
TITAN_F2,03/03/2022,10:24:00,2613.45,2613.45,2613.45,2613.45,750,114375
TITAN_F2,03/03/2022,10:26:00,2615.55,2615.55,2615.55,2615.55,750,114750
TITAN_F2,03/03/2022,10:27:00,2615.20,2615.20,2615.20,2615.20,375,114750
TITAN_F2,03/03/2022,10:29:00,2616.65,2616.65,2616.65,2616.65,375,114375
TITAN_F2,03/03/2022,10:33:00,2617.35,2617.35,2617.35,2617.35,375,114375
TITAN_F2,03/03/2022,10:34:00,2617.00,2617.00,2617.00,2617.00,375,114375
TITAN_F2,03/03/2022,10:38:00,2623.90,2624.10,2621.05,2621.05,1125,114375
TITAN_F2,03/03/2022,10:41:00,2620.85,2620.85,2620.85,2620.85,375,114375
TITAN_F2,03/03/2022,10:42:00,2619.65,2619.65,2619.65,2619.65,375,114375
TITAN_F2,03/03/2022,10:47:00,2614.90,2614.90,2614.90,2614.90,375,114375
TITAN_F2,03/03/2022,10:52:00,2612.35,2612.35,2612.35,2612.35,375,114375
TITAN_F2,03/03/2022,10:53:00,2610.95,2610.95,2610.95,2610.95,375,114375
TITAN_F2,03/03/2022,11:01:00,2613.35,2613.35,2613.35,2613.35,375,114000
TITAN_F2,03/03/2022,11:05:00,2613.05,2613.05,2613.05,2613.05,375,114000
TITAN_F2,03/03/2022,11:09:00,2612.50,2614.20,2612.50,2614.20,1125,114375
TITAN_F2,03/03/2022,11:20:00,2614.20,2614.20,2614.20,2614.20,375,115125
TITAN_F2,03/03/2022,11:22:00,2611.85,2611.85,2611.85,2611.85,375,115125
TITAN_F2,03/03/2022,11:27:00,2613.05,2613.05,2613.05,2613.05,375,115125
TITAN_F2,03/03/2022,11:35:00,2611.95,2611.95,2611.95,2611.95,375,115500
TITAN_F2,03/03/2022,11:39:00,2611.85,2611.85,2611.85,2611.85,750,115875
TITAN_F2,03/03/2022,11:41:00,2610.75,2610.75,2610.75,2610.75,1500,115875
TITAN_F2,03/03/2022,11:50:00,2610.40,2610.40,2610.40,2610.40,375,116625
TITAN_F2,03/03/2022,11:54:00,2607.00,2607.00,2607.00,2607.00,750,116250
TITAN_F2,03/03/2022,11:58:00,2605.00,2605.00,2605.00,2605.00,375,116625
TITAN_F2,03/03/2022,11:59:00,2605.00,2605.00,2605.00,2605.00,375,116625
TITAN_F2,03/03/2022,12:00:00,2608.20,2608.20,2608.20,2608.20,375,117000
TITAN_F2,03/03/2022,12:01:00,2609.00,2609.00,2609.00,2609.00,375,117000
TITAN_F2,03/03/2022,12:02:00,2609.50,2609.50,2609.50,2609.50,1125,117000
TITAN_F2,03/03/2022,12:04:00,2606.95,2606.95,2606.95,2606.95,375,118125
TITAN_F2,03/03/2022,12:08:00,2612.00,2612.00,2612.00,2612.00,375,118125
TITAN_F2,03/03/2022,12:14:00,2607.00,2607.00,2607.00,2607.00,750,118125
TITAN_F2,03/03/2022,12:19:00,2608.65,2608.65,2608.65,2608.65,375,118875
TITAN_F2,03/03/2022,12:22:00,2608.65,2608.65,2606.40,2606.40,750,119250
TITAN_F2,03/03/2022,12:25:00,2606.40,2607.85,2606.40,2607.85,1125,119250
TITAN_F2,03/03/2022,12:29:00,2608.00,2608.00,2608.00,2608.00,375,120000
TITAN_F2,03/03/2022,12:31:00,2607.75,2607.75,2607.75,2607.75,375,120000
TITAN_F2,03/03/2022,12:37:00,2608.00,2608.00,2608.00,2608.00,375,120375
TITAN_F2,03/03/2022,12:45:00,2608.00,2608.00,2608.00,2608.00,375,120375
TITAN_F2,03/03/2022,12:47:00,2610.00,2610.00,2610.00,2610.00,375,120375
TITAN_F2,03/03/2022,12:50:00,2608.80,2608.80,2608.80,2608.80,375,120375
TITAN_F2,03/03/2022,12:51:00,2609.00,2609.00,2609.00,2609.00,375,120375
TITAN_F2,03/03/2022,12:52:00,2609.30,2609.30,2609.30,2609.30,375,120375
TITAN_F2,03/03/2022,12:53:00,2612.00,2612.00,2612.00,2612.00,750,120375
TITAN_F2,03/03/2022,12:58:00,2605.90,2605.90,2605.90,2605.90,375,120000
TITAN_F2,03/03/2022,13:00:00,2605.10,2605.10,2605.10,2605.10,375,120375
TITAN_F2,03/03/2022,13:28:00,2602.00,2602.00,2601.00,2601.00,750,120375
TITAN_F2,03/03/2022,13:30:00,2601.00,2601.00,2601.00,2601.00,375,120750
TITAN_F2,03/03/2022,13:36:00,2609.60,2609.60,2609.60,2609.60,375,121125
TITAN_F2,03/03/2022,14:00:00,2618.65,2618.65,2618.65,2618.65,375,121125
TITAN_F2,03/03/2022,14:03:00,2615.05,2615.05,2614.40,2614.40,750,121500
TITAN_F2,03/03/2022,14:04:00,2610.30,2610.30,2610.30,2610.30,375,121500
TITAN_F2,03/03/2022,14:39:00,2600.00,2600.00,2600.00,2600.00,375,121875
TITAN_F2,03/03/2022,14:40:00,2600.00,2600.00,2600.00,2600.00,375,121875
TITAN_F2,03/03/2022,14:42:00,2596.40,2596.40,2594.30,2594.30,750,121875
TITAN_F2,03/03/2022,14:43:00,2594.30,2594.30,2594.30,2594.30,375,121875
TITAN_F2,03/03/2022,14:51:00,2587.90,2587.90,2587.90,2587.90,1125,122625
TITAN_F2,03/03/2022,14:52:00,2588.40,2588.40,2588.40,2588.40,375,122625
TITAN_F2,03/03/2022,14:54:00,2591.00,2591.00,2591.00,2591.00,375,122625
TITAN_F2,03/03/2022,14:55:00,2590.15,2590.15,2587.00,2587.00,750,121875
TITAN_F2,03/03/2022,15:00:00,2587.00,2587.00,2586.40,2586.40,750,121125
TITAN_F2,03/03/2022,15:03:00,2582.00,2582.00,2580.00,2580.00,1125,120375
TITAN_F2,03/03/2022,15:04:00,2583.65,2583.65,2581.80,2581.80,1125,120375
TITAN_F2,03/03/2022,15:05:00,2581.55,2581.55,2581.55,2581.55,375,120375
TITAN_F2,03/03/2022,15:10:00,2578.00,2578.00,2578.00,2578.00,375,121125
TITAN_F2,03/03/2022,15:11:00,2576.00,2576.00,2576.00,2576.00,750,121125
TITAN_F2,03/03/2022,15:13:00,2586.05,2587.65,2586.05,2587.65,750,121125
TITAN_F2,03/03/2022,15:14:00,2592.55,2592.55,2592.55,2592.55,375,121125
TITAN_F2,03/03/2022,15:15:00,2591.60,2594.75,2591.60,2594.75,1500,121125
TITAN_F2,03/03/2022,15:16:00,2591.75,2591.75,2591.40,2591.40,1500,121500
TITAN_F2,03/03/2022,15:17:00,2590.00,2590.05,2590.00,2590.05,1500,121500
TITAN_F2,03/03/2022,15:19:00,2590.05,2590.05,2590.05,2590.05,375,121500
TITAN_F2,03/03/2022,15:21:00,2592.40,2592.40,2592.10,2592.10,750,121500
TITAN_F2,03/03/2022,15:24:00,2590.00,2590.00,2590.00,2590.00,750,121125
TITAN_F2,03/03/2022,15:26:00,2586.70,2586.70,2586.70,2586.70,375,121125
TITAN_F2,03/03/2022,15:27:00,2585.80,2585.80,2585.80,2585.80,375,121125
TITAN_F2,03/03/2022,15:28:00,2587.30,2587.30,2584.40,2585.60,1500,122250
TITAN_F2,03/03/2022,15:29:00,2584.35,2584.35,2584.35,2584.35,375,122250
TITAN_F2,03/04/2022,09:15:00,2559.60,2562.05,2559.60,2562.05,751,118875
TITAN_F2,03/04/2022,09:16:00,2562.05,2562.05,2562.05,2562.05,375,118875
TITAN_F2,03/04/2022,09:17:00,2548.45,2548.45,2541.00,2541.00,750,118875
TITAN_F2,03/04/2022,09:18:00,2540.00,2545.00,2540.00,2541.95,1500,118875
TITAN_F2,03/04/2022,09:19:00,2537.35,2537.35,2530.00,2530.00,1500,118875
TITAN_F2,03/04/2022,09:20:00,2530.00,2530.00,2530.00,2530.00,375,118875
TITAN_F2,03/04/2022,09:21:00,2537.90,2537.90,2537.90,2537.90,750,121500
TITAN_F2,03/04/2022,09:22:00,2530.00,2530.00,2530.00,2530.00,375,121500
TITAN_F2,03/04/2022,09:23:00,2530.60,2530.60,2530.60,2530.60,750,121500
TITAN_F2,03/04/2022,09:24:00,2533.25,2533.35,2531.40,2533.15,1875,122250
TITAN_F2,03/04/2022,09:25:00,2532.00,2532.00,2532.00,2532.00,750,122250
