<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,03/02/2022,10:54:00,284.60,284.60,284.60,284.60,1700,1088000
GSPL_F1,03/02/2022,10:56:00,284.60,284.60,284.60,284.60,1700,1088000
GSPL_F1,03/02/2022,10:57:00,284.60,284.60,283.15,283.15,8500,1089700
GSPL_F1,03/02/2022,10:58:00,283.15,283.15,283.15,283.15,1700,1089700
GSPL_F1,03/02/2022,10:59:00,283.25,283.25,283.25,283.25,1700,1089700
GSPL_F1,03/02/2022,11:00:00,283.05,283.05,283.00,283.00,5100,1089700
GSPL_F1,03/02/2022,11:01:00,283.00,283.00,283.00,283.00,1700,1089700
GSPL_F1,03/02/2022,11:03:00,283.50,283.50,283.50,283.50,5100,1084600
GSPL_F1,03/02/2022,11:04:00,283.75,283.75,283.75,283.75,5100,1084600
GSPL_F1,03/02/2022,11:07:00,283.75,283.75,283.75,283.75,1700,1082900
GSPL_F1,03/02/2022,11:11:00,283.35,283.35,283.35,283.35,8500,1082900
GSPL_F1,03/02/2022,11:12:00,283.25,283.25,282.35,282.35,8500,1082900
GSPL_F1,03/02/2022,11:16:00,282.35,282.35,282.35,282.35,3400,1086300
GSPL_F1,03/02/2022,11:19:00,283.35,283.35,283.35,283.35,3400,1089700
GSPL_F1,03/02/2022,11:20:00,282.85,282.85,282.85,282.85,1700,1089700
GSPL_F1,03/02/2022,11:22:00,282.75,282.75,282.75,282.75,3400,1093100
GSPL_F1,03/02/2022,11:27:00,282.60,282.60,282.30,282.30,8500,1094800
GSPL_F1,03/02/2022,11:29:00,282.05,282.05,282.05,282.05,1700,1094800
GSPL_F1,03/02/2022,11:31:00,282.05,282.05,282.05,282.05,1700,1096500
GSPL_F1,03/02/2022,11:32:00,282.25,282.30,282.25,282.30,3400,1096500
GSPL_F1,03/02/2022,11:35:00,281.80,281.80,281.80,281.80,1700,1098200
GSPL_F1,03/02/2022,11:39:00,281.35,281.35,281.35,281.35,3400,1098200
GSPL_F1,03/02/2022,11:42:00,281.35,281.35,281.35,281.35,1700,1101600
GSPL_F1,03/02/2022,11:43:00,281.35,281.35,281.35,281.35,1700,1101600
GSPL_F1,03/02/2022,11:44:00,281.20,281.20,281.20,281.20,5100,1101600
GSPL_F1,03/02/2022,11:45:00,280.85,280.85,280.70,280.70,5100,1110100
GSPL_F1,03/02/2022,11:46:00,280.70,280.70,280.70,280.70,1700,1110100
GSPL_F1,03/02/2022,11:47:00,280.90,280.90,280.90,280.90,1700,1110100
GSPL_F1,03/02/2022,11:49:00,280.55,280.55,280.45,280.45,11900,1115200
GSPL_F1,03/02/2022,11:53:00,280.45,280.45,280.30,280.30,3400,1103300
GSPL_F1,03/02/2022,11:54:00,280.25,280.25,280.25,280.25,1700,1103300
GSPL_F1,03/02/2022,11:55:00,280.20,280.20,280.20,280.20,3400,1103300
GSPL_F1,03/02/2022,11:56:00,280.10,280.10,280.05,280.05,11900,1103300
GSPL_F1,03/02/2022,11:57:00,279.85,279.85,279.85,279.85,3400,1103300
GSPL_F1,03/02/2022,11:58:00,280.00,280.40,280.00,280.40,11900,1103300
GSPL_F1,03/02/2022,12:03:00,278.90,278.90,278.40,278.40,3400,1099900
GSPL_F1,03/02/2022,12:04:00,278.30,278.30,278.30,278.30,30600,1099900
GSPL_F1,03/02/2022,12:05:00,279.25,279.25,279.25,279.25,1700,1099900
GSPL_F1,03/02/2022,12:06:00,279.85,279.85,279.85,279.85,1700,1094800
GSPL_F1,03/02/2022,12:09:00,280.00,280.00,280.00,280.00,1700,1096500
GSPL_F1,03/02/2022,12:10:00,280.20,280.50,280.20,280.50,3400,1096500
GSPL_F1,03/02/2022,12:14:00,279.95,279.95,279.95,279.95,1700,1101600
GSPL_F1,03/02/2022,12:22:00,279.85,279.85,279.85,279.85,1700,1082900
GSPL_F1,03/02/2022,12:23:00,279.40,279.40,279.40,279.40,1700,1082900
GSPL_F1,03/02/2022,12:26:00,279.40,279.40,279.40,279.40,1700,1084600
GSPL_F1,03/02/2022,12:34:00,279.65,279.65,279.40,279.40,3400,1081200
GSPL_F1,03/02/2022,12:35:00,279.10,279.10,277.85,277.85,8500,1081200
GSPL_F1,03/02/2022,12:36:00,279.30,279.30,279.30,279.30,1700,1082900
GSPL_F1,03/02/2022,12:46:00,279.35,279.35,279.35,279.35,1700,1079500
GSPL_F1,03/02/2022,12:57:00,280.15,280.15,280.15,280.15,1700,1079500
GSPL_F1,03/02/2022,12:58:00,280.50,280.50,280.50,280.50,1700,1079500
GSPL_F1,03/02/2022,13:00:00,280.90,280.90,280.90,280.90,3400,1077800
GSPL_F1,03/02/2022,13:01:00,280.95,280.95,280.95,280.95,3400,1077800
GSPL_F1,03/02/2022,13:04:00,281.35,281.35,281.35,281.35,1700,1077800
GSPL_F1,03/02/2022,13:06:00,281.35,281.35,281.35,281.35,3400,1077800
GSPL_F1,03/02/2022,13:09:00,281.20,281.20,281.20,281.20,3400,1081200
GSPL_F1,03/02/2022,13:10:00,281.25,281.50,281.25,281.50,3400,1081200
GSPL_F1,03/02/2022,13:12:00,280.95,280.95,280.95,280.95,3400,1081200
GSPL_F1,03/02/2022,13:15:00,281.10,281.10,281.10,281.10,1700,1081200
GSPL_F1,03/02/2022,13:20:00,281.05,281.05,281.05,281.05,5100,1081200
GSPL_F1,03/02/2022,13:22:00,280.80,280.80,280.80,280.80,1700,1079500
GSPL_F1,03/02/2022,13:26:00,279.80,279.80,279.80,279.80,1700,1081200
GSPL_F1,03/02/2022,13:29:00,279.35,279.35,279.35,279.35,3400,1082900
GSPL_F1,03/02/2022,13:31:00,280.40,280.40,279.85,279.85,6800,1081200
GSPL_F1,03/02/2022,13:32:00,280.00,280.20,280.00,280.20,3400,1081200
GSPL_F1,03/02/2022,13:42:00,279.65,279.65,279.65,279.65,1700,1081200
GSPL_F1,03/02/2022,13:48:00,280.00,280.00,280.00,280.00,1700,1082900
GSPL_F1,03/02/2022,13:56:00,280.05,280.05,280.05,280.05,1700,1082900
GSPL_F1,03/02/2022,14:00:00,279.80,279.80,279.80,279.80,1700,1082900
GSPL_F1,03/02/2022,14:03:00,280.25,280.25,280.25,280.25,3400,1084600
GSPL_F1,03/02/2022,14:05:00,280.80,280.80,280.80,280.80,1700,1084600
GSPL_F1,03/02/2022,14:07:00,280.75,280.75,280.75,280.75,1700,1081200
GSPL_F1,03/02/2022,14:09:00,281.35,281.35,281.35,281.35,1700,1081200
GSPL_F1,03/02/2022,14:10:00,281.35,281.35,281.35,281.35,1700,1081200
GSPL_F1,03/02/2022,14:11:00,281.40,281.40,281.40,281.40,1700,1081200
GSPL_F1,03/02/2022,14:13:00,281.30,281.30,281.30,281.30,1700,1082900
GSPL_F1,03/02/2022,14:14:00,281.10,281.10,281.10,281.10,1700,1082900
GSPL_F1,03/02/2022,14:17:00,281.10,281.10,281.10,281.10,1700,1084600
GSPL_F1,03/02/2022,14:20:00,281.00,281.00,281.00,281.00,3400,1082900
GSPL_F1,03/02/2022,14:21:00,280.95,280.95,280.95,280.95,1700,1082900
GSPL_F1,03/02/2022,14:22:00,280.55,280.55,280.55,280.55,1700,1084600
GSPL_F1,03/02/2022,14:27:00,281.15,281.15,281.15,281.15,3400,1082900
GSPL_F1,03/02/2022,14:29:00,281.65,281.65,281.65,281.65,5100,1082900
GSPL_F1,03/02/2022,14:31:00,282.00,282.00,282.00,282.00,5100,1089700
GSPL_F1,03/02/2022,14:32:00,282.10,282.10,282.10,282.10,3400,1089700
GSPL_F1,03/02/2022,14:33:00,282.45,282.45,282.45,282.45,1700,1093100
GSPL_F1,03/02/2022,14:34:00,282.35,282.35,282.35,282.35,3400,1093100
GSPL_F1,03/02/2022,14:35:00,281.75,281.75,281.75,281.75,3400,1093100
GSPL_F1,03/02/2022,14:36:00,282.20,282.20,282.20,282.20,1700,1089700
GSPL_F1,03/02/2022,14:37:00,282.80,283.00,282.80,283.00,5100,1089700
GSPL_F1,03/02/2022,14:40:00,282.65,282.65,282.65,282.65,1700,1093100
GSPL_F1,03/02/2022,14:41:00,282.65,282.65,282.65,282.65,1700,1093100
GSPL_F1,03/02/2022,14:42:00,282.70,282.70,282.70,282.70,1700,1093100
GSPL_F1,03/02/2022,14:43:00,282.55,282.55,282.55,282.55,1700,1082900
GSPL_F1,03/02/2022,14:44:00,282.30,282.30,282.30,282.30,1700,1082900
GSPL_F1,03/02/2022,14:45:00,282.55,282.85,282.55,282.85,3400,1079500
GSPL_F1,03/02/2022,14:48:00,282.80,282.80,282.80,282.80,1700,1077800
GSPL_F1,03/02/2022,14:50:00,282.55,282.55,282.55,282.55,1700,1077800
GSPL_F1,03/02/2022,14:51:00,281.65,281.65,281.65,281.65,3400,1074400
GSPL_F1,03/02/2022,14:54:00,282.30,282.30,281.90,281.90,3400,1074400
GSPL_F1,03/02/2022,14:58:00,281.25,281.25,281.25,281.25,1700,1072700
GSPL_F1,03/02/2022,15:01:00,281.15,281.15,281.15,281.15,1700,1072700
GSPL_F1,03/02/2022,15:02:00,280.10,280.10,280.10,280.10,3400,1072700
GSPL_F1,03/02/2022,15:03:00,280.45,280.45,280.45,280.45,1700,1074400
GSPL_F1,03/02/2022,15:04:00,280.55,280.55,280.55,280.55,6800,1074400
GSPL_F1,03/02/2022,15:05:00,280.70,280.70,280.70,280.70,1700,1074400
GSPL_F1,03/02/2022,15:06:00,280.85,280.85,280.85,280.85,1700,1074400
GSPL_F1,03/02/2022,15:07:00,281.60,281.60,281.60,281.60,3400,1077800
GSPL_F1,03/02/2022,15:09:00,281.65,281.65,281.15,281.55,10200,1076100
GSPL_F1,03/02/2022,15:11:00,281.65,281.65,281.65,281.65,1700,1076100
GSPL_F1,03/02/2022,15:12:00,281.85,282.30,281.85,282.30,5100,1079500
GSPL_F1,03/02/2022,15:13:00,282.30,282.30,282.00,282.00,10200,1079500
GSPL_F1,03/02/2022,15:14:00,281.90,281.90,281.55,281.55,8500,1079500
GSPL_F1,03/02/2022,15:15:00,281.50,281.50,281.45,281.45,8500,1079500
GSPL_F1,03/02/2022,15:16:00,281.25,281.25,280.65,280.65,11900,1091400
GSPL_F1,03/02/2022,15:17:00,280.85,280.85,280.65,280.65,6800,1091400
GSPL_F1,03/02/2022,15:18:00,280.80,280.80,280.80,280.80,3400,1096500
GSPL_F1,03/02/2022,15:19:00,280.85,280.85,280.85,280.85,1700,1096500
GSPL_F1,03/02/2022,15:20:00,281.20,281.20,280.70,280.70,17000,1096500
GSPL_F1,03/02/2022,15:21:00,280.60,280.65,280.60,280.65,5100,1096500
GSPL_F1,03/02/2022,15:22:00,280.85,280.85,280.85,280.85,1700,1110100
GSPL_F1,03/02/2022,15:23:00,280.85,280.85,280.85,280.85,8500,1110100
GSPL_F1,03/02/2022,15:24:00,281.35,281.35,281.25,281.25,15300,1111800
GSPL_F1,03/02/2022,15:26:00,281.40,281.80,281.40,281.80,6800,1111800
GSPL_F1,03/02/2022,15:27:00,281.70,281.70,281.65,281.65,6800,1111800
GSPL_F1,03/02/2022,15:28:00,282.00,282.00,281.60,281.60,5100,1111800
GSPL_F1,03/02/2022,15:29:00,282.25,282.25,282.25,282.25,3400,1111800
GSPL_F1,03/02/2022,15:30:00,282.15,282.15,282.15,282.15,1700,1111800
GSPL_F1,03/03/2022,09:15:00,285.90,285.90,285.90,285.90,1701,1089700
GSPL_F1,03/03/2022,09:16:00,284.30,284.30,283.20,283.20,30600,1089700
GSPL_F1,03/03/2022,09:17:00,284.30,284.30,284.30,284.30,15300,1123700
GSPL_F1,03/03/2022,09:18:00,285.40,285.60,285.40,285.60,3400,1123700
GSPL_F1,03/03/2022,09:19:00,285.50,285.90,285.50,285.90,6800,1123700
GSPL_F1,03/03/2022,09:20:00,286.00,286.00,285.80,285.80,17000,1113500
GSPL_F1,03/03/2022,09:21:00,286.40,286.40,286.40,286.40,6800,1113500
GSPL_F1,03/03/2022,09:22:00,286.10,286.10,285.80,285.95,6800,1113500
GSPL_F1,03/03/2022,09:23:00,286.15,286.15,286.15,286.15,1700,1103300
GSPL_F1,03/03/2022,09:24:00,284.80,284.80,284.65,284.65,17000,1103300
GSPL_F1,03/03/2022,09:25:00,284.30,284.30,283.70,283.90,52700,1103300
GSPL_F1,03/03/2022,09:26:00,283.80,283.80,283.80,283.80,1700,1074400
GSPL_F1,03/03/2022,09:27:00,283.80,283.80,283.80,283.80,1700,1074400
GSPL_F1,03/03/2022,09:32:00,284.35,285.65,284.35,285.65,5100,1076100
GSPL_F1,03/03/2022,09:33:00,285.95,285.95,285.90,285.90,10200,1076100
GSPL_F1,03/03/2022,09:34:00,286.35,286.80,286.35,286.80,10200,1076100
GSPL_F1,03/03/2022,09:35:00,286.80,286.80,286.45,286.45,5100,1076100
GSPL_F1,03/03/2022,09:37:00,285.60,285.60,285.00,285.00,3400,1076100
GSPL_F1,03/03/2022,09:40:00,284.40,284.40,284.40,284.40,1700,1079500
GSPL_F1,03/03/2022,09:42:00,284.35,285.35,284.35,284.85,8500,1077800
GSPL_F1,03/03/2022,09:43:00,284.70,284.70,284.70,284.70,1700,1077800
GSPL_F1,03/03/2022,09:44:00,284.05,284.05,284.05,284.05,1700,1074400
GSPL_F1,03/03/2022,09:45:00,284.00,284.00,284.00,284.00,1700,1074400
GSPL_F1,03/03/2022,09:46:00,284.00,284.00,284.00,284.00,1700,1074400
GSPL_F1,03/03/2022,09:48:00,284.70,284.70,284.70,284.70,1700,1072700
GSPL_F1,03/03/2022,09:54:00,283.50,283.50,283.05,283.05,5100,1071000
GSPL_F1,03/03/2022,09:55:00,283.05,283.05,283.05,283.05,1700,1071000
GSPL_F1,03/03/2022,09:57:00,283.05,283.05,283.05,283.05,1700,1071000
GSPL_F1,03/03/2022,10:00:00,283.05,283.05,282.70,282.70,5100,1071000
GSPL_F1,03/03/2022,10:06:00,282.50,282.50,282.50,282.50,3400,1071000
GSPL_F1,03/03/2022,10:07:00,282.50,282.50,282.40,282.40,3400,1071000
GSPL_F1,03/03/2022,10:08:00,282.40,282.40,282.40,282.40,1700,1071000
GSPL_F1,03/03/2022,10:11:00,282.20,282.20,282.20,282.20,1700,1074400
GSPL_F1,03/03/2022,10:12:00,282.20,282.20,282.20,282.20,1700,1072700
GSPL_F1,03/03/2022,10:13:00,284.00,284.00,284.00,284.00,1700,1072700
GSPL_F1,03/03/2022,10:14:00,283.20,283.20,283.20,283.20,6800,1072700
GSPL_F1,03/03/2022,10:16:00,283.05,283.05,283.05,283.05,3400,1076100
GSPL_F1,03/03/2022,10:18:00,282.70,282.70,282.70,282.70,3400,1076100
GSPL_F1,03/03/2022,10:19:00,282.40,282.40,282.40,282.40,1700,1076100
GSPL_F1,03/03/2022,10:23:00,282.60,282.65,282.60,282.65,5100,1079500
GSPL_F1,03/03/2022,10:25:00,282.95,282.95,282.95,282.95,1700,1076100
GSPL_F1,03/03/2022,10:31:00,282.15,282.15,282.15,282.15,1700,1076100
GSPL_F1,03/03/2022,10:35:00,281.95,281.95,281.95,281.95,1700,1074400
GSPL_F1,03/03/2022,10:37:00,281.95,281.95,281.95,281.95,1700,1074400
GSPL_F1,03/03/2022,10:38:00,282.80,282.80,282.80,282.80,1700,1074400
GSPL_F1,03/03/2022,10:44:00,282.10,282.10,282.10,282.10,1700,1074400
GSPL_F1,03/03/2022,10:45:00,281.50,281.50,281.50,281.50,6800,1074400
GSPL_F1,03/03/2022,10:47:00,281.30,281.30,281.30,281.30,6800,1074400
GSPL_F1,03/03/2022,10:48:00,281.60,281.60,281.60,281.60,3400,1077800
GSPL_F1,03/03/2022,10:50:00,281.20,281.20,281.20,281.20,3400,1077800
GSPL_F1,03/03/2022,11:02:00,281.20,281.20,281.20,281.20,3400,1076100
GSPL_F1,03/03/2022,11:03:00,282.20,282.30,282.20,282.30,3400,1076100
GSPL_F1,03/03/2022,11:04:00,282.05,282.05,281.85,281.85,3400,1076100
GSPL_F1,03/03/2022,11:05:00,281.55,282.00,281.55,282.00,3400,1077800
GSPL_F1,03/03/2022,11:07:00,282.10,282.10,282.10,282.10,1700,1077800
GSPL_F1,03/03/2022,11:10:00,281.50,281.50,281.50,281.50,1700,1076100
GSPL_F1,03/03/2022,11:12:00,282.40,282.55,282.40,282.55,5100,1076100
GSPL_F1,03/03/2022,11:18:00,282.15,282.15,282.15,282.15,1700,1072700
GSPL_F1,03/03/2022,11:27:00,281.60,281.60,281.50,281.50,5100,1074400
GSPL_F1,03/03/2022,11:34:00,281.15,281.15,281.15,281.15,5100,1079500
GSPL_F1,03/03/2022,11:35:00,280.95,281.00,280.95,281.00,6800,1079500
GSPL_F1,03/03/2022,11:37:00,281.20,281.35,281.20,281.35,3400,1086300
GSPL_F1,03/03/2022,11:42:00,281.40,281.40,281.40,281.40,5100,1086300
GSPL_F1,03/03/2022,11:43:00,281.45,281.45,281.45,281.45,1700,1086300
GSPL_F1,03/03/2022,11:44:00,281.45,281.45,281.45,281.45,1700,1086300
GSPL_F1,03/03/2022,11:45:00,281.50,281.50,281.50,281.50,1700,1088000
GSPL_F1,03/03/2022,11:58:00,281.45,281.45,281.20,281.20,6800,1084600
GSPL_F1,03/03/2022,12:11:00,281.00,281.00,280.50,280.50,6800,1084600
GSPL_F1,03/03/2022,12:13:00,280.30,280.30,280.30,280.30,1700,1086300
GSPL_F1,03/03/2022,12:20:00,280.00,280.00,278.90,278.90,10200,1088000
GSPL_F1,03/03/2022,12:21:00,278.80,278.80,278.80,278.80,3400,1089700
GSPL_F1,03/03/2022,12:22:00,279.50,279.50,279.50,279.50,1700,1089700
GSPL_F1,03/03/2022,12:26:00,279.35,279.35,279.35,279.35,1700,1093100
GSPL_F1,03/03/2022,12:27:00,279.90,279.90,279.90,279.90,1700,1093100
GSPL_F1,03/03/2022,12:30:00,280.50,280.50,280.30,280.30,3400,1093100
GSPL_F1,03/03/2022,12:31:00,280.00,280.00,280.00,280.00,1700,1091400
GSPL_F1,03/03/2022,12:36:00,279.95,279.95,279.95,279.95,1700,1091400
GSPL_F1,03/03/2022,12:41:00,280.00,280.00,280.00,280.00,6800,1091400
GSPL_F1,03/03/2022,12:42:00,279.75,279.75,279.75,279.75,1700,1093100
GSPL_F1,03/03/2022,12:46:00,279.85,279.85,279.85,279.85,1700,1093100
GSPL_F1,03/03/2022,12:52:00,279.90,279.95,279.90,279.90,5100,1093100
GSPL_F1,03/03/2022,12:53:00,280.00,280.00,280.00,280.00,1700,1093100
GSPL_F1,03/03/2022,12:54:00,280.30,280.30,280.30,280.30,1700,1098200
GSPL_F1,03/03/2022,12:55:00,279.90,279.90,279.90,279.90,1700,1098200
GSPL_F1,03/03/2022,13:02:00,279.90,279.90,279.90,279.90,3400,1099900
GSPL_F1,03/03/2022,13:03:00,279.65,279.65,279.65,279.65,1700,1098200
GSPL_F1,03/03/2022,13:05:00,279.85,279.85,279.85,279.85,1700,1098200
GSPL_F1,03/03/2022,13:13:00,279.55,279.55,279.55,279.55,1700,1094800
GSPL_F1,03/03/2022,13:14:00,279.15,279.15,278.20,278.20,10200,1094800
GSPL_F1,03/03/2022,13:17:00,278.20,278.20,278.20,278.20,3400,1096500
GSPL_F1,03/03/2022,13:19:00,278.10,278.10,278.10,278.10,3400,1098200
GSPL_F1,03/03/2022,13:21:00,278.10,278.10,278.10,278.10,1700,1098200
GSPL_F1,03/03/2022,13:22:00,278.85,278.85,278.85,278.85,1700,1099900
GSPL_F1,03/03/2022,13:23:00,278.75,278.75,278.75,278.75,1700,1099900
GSPL_F1,03/03/2022,13:24:00,278.70,279.20,278.70,278.90,10200,1103300
GSPL_F1,03/03/2022,13:25:00,278.85,278.85,278.85,278.85,3400,1103300
GSPL_F1,03/03/2022,13:26:00,278.20,278.20,278.20,278.20,3400,1103300
GSPL_F1,03/03/2022,13:31:00,278.50,278.50,278.50,278.50,1700,1105000
GSPL_F1,03/03/2022,13:36:00,278.90,279.25,278.90,279.25,3400,1103300
GSPL_F1,03/03/2022,13:40:00,278.65,278.80,278.65,278.80,5100,1105000
GSPL_F1,03/03/2022,13:42:00,278.40,278.40,278.40,278.40,3400,1106700
GSPL_F1,03/03/2022,13:45:00,279.20,279.20,279.20,279.20,3400,1106700
GSPL_F1,03/03/2022,13:46:00,279.25,279.25,279.25,279.25,6800,1111800
GSPL_F1,03/03/2022,13:47:00,278.80,278.80,278.80,278.80,1700,1111800
GSPL_F1,03/03/2022,13:48:00,279.00,279.00,279.00,279.00,1700,1116900
GSPL_F1,03/03/2022,13:50:00,278.85,278.90,278.85,278.90,5100,1116900
GSPL_F1,03/03/2022,13:51:00,279.05,279.05,279.05,279.05,1700,1116900
GSPL_F1,03/03/2022,13:52:00,278.20,278.20,278.20,278.20,3400,1122000
GSPL_F1,03/03/2022,13:53:00,278.40,278.40,278.40,278.40,5100,1122000
GSPL_F1,03/03/2022,13:55:00,278.40,278.40,278.40,278.40,1700,1125400
GSPL_F1,03/03/2022,13:56:00,278.10,278.10,278.10,278.10,1700,1125400
GSPL_F1,03/03/2022,13:57:00,278.05,278.05,278.00,278.00,5100,1128800
GSPL_F1,03/03/2022,13:58:00,278.50,278.50,278.50,278.50,1700,1128800
GSPL_F1,03/03/2022,14:00:00,277.10,277.45,277.10,277.45,18700,1128800
GSPL_F1,03/03/2022,14:08:00,278.25,278.25,278.25,278.25,1700,1137300
GSPL_F1,03/03/2022,14:12:00,277.80,277.90,277.80,277.85,6800,1137300
GSPL_F1,03/03/2022,14:14:00,277.05,277.05,277.05,277.05,1700,1137300
