<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,03/02/2022,10:14:00,41365.55,41365.55,41361.80,41361.80,60,97050
PAGEIND_F1,03/02/2022,10:17:00,41291.90,41291.90,41291.90,41291.90,30,97050
PAGEIND_F1,03/02/2022,10:19:00,41445.35,41445.35,41445.35,41445.35,30,97080
PAGEIND_F1,03/02/2022,10:20:00,41453.45,41453.45,41453.45,41453.45,30,97080
PAGEIND_F1,03/02/2022,10:23:00,41482.55,41482.55,41379.85,41379.85,60,96930
PAGEIND_F1,03/02/2022,10:25:00,41437.55,41437.55,41375.05,41375.05,150,96900
PAGEIND_F1,03/02/2022,10:28:00,41390.30,41390.30,41390.30,41390.30,30,97020
PAGEIND_F1,03/02/2022,10:30:00,41358.25,41412.90,41358.25,41412.90,180,97050
PAGEIND_F1,03/02/2022,10:31:00,41415.30,41415.30,41415.30,41415.30,30,97050
PAGEIND_F1,03/02/2022,10:35:00,41417.45,41481.70,41417.45,41481.70,90,97020
PAGEIND_F1,03/02/2022,10:36:00,41449.10,41498.65,41449.10,41498.65,180,97020
PAGEIND_F1,03/02/2022,10:37:00,41482.00,41482.00,41482.00,41482.00,30,97020
PAGEIND_F1,03/02/2022,10:40:00,41423.85,41423.85,41423.85,41423.85,90,97080
PAGEIND_F1,03/02/2022,10:42:00,41396.85,41396.85,41396.85,41396.85,90,97050
PAGEIND_F1,03/02/2022,10:43:00,41300.00,41300.00,41300.00,41300.00,150,97050
PAGEIND_F1,03/02/2022,10:44:00,41294.50,41294.50,41294.50,41294.50,30,97050
PAGEIND_F1,03/02/2022,10:45:00,41290.00,41290.00,41290.00,41290.00,30,97140
PAGEIND_F1,03/02/2022,10:47:00,41320.45,41320.45,41320.45,41320.45,30,97140
PAGEIND_F1,03/02/2022,10:48:00,41320.65,41320.65,41320.65,41320.65,30,97140
PAGEIND_F1,03/02/2022,10:50:00,41349.65,41349.65,41349.65,41349.65,60,97140
PAGEIND_F1,03/02/2022,10:53:00,41393.00,41416.50,41393.00,41416.50,120,97200
PAGEIND_F1,03/02/2022,10:55:00,41384.40,41384.40,41309.75,41309.75,120,97200
PAGEIND_F1,03/02/2022,10:57:00,41306.05,41306.05,41306.05,41306.05,30,97080
PAGEIND_F1,03/02/2022,10:59:00,41311.25,41311.25,41311.25,41311.25,30,97080
PAGEIND_F1,03/02/2022,11:00:00,41266.00,41266.00,41266.00,41266.00,90,97110
PAGEIND_F1,03/02/2022,11:10:00,41281.80,41281.80,41281.80,41281.80,30,97110
PAGEIND_F1,03/02/2022,11:11:00,41334.80,41334.80,41334.80,41334.80,120,97200
PAGEIND_F1,03/02/2022,11:13:00,41343.55,41343.55,41343.55,41343.55,60,97200
PAGEIND_F1,03/02/2022,11:20:00,41430.55,41430.55,41430.55,41430.55,60,97140
PAGEIND_F1,03/02/2022,11:21:00,41444.00,41444.00,41444.00,41444.00,150,97140
PAGEIND_F1,03/02/2022,11:24:00,41451.65,41481.00,41451.65,41481.00,120,97200
PAGEIND_F1,03/02/2022,11:25:00,41476.40,41511.00,41476.40,41511.00,180,97200
PAGEIND_F1,03/02/2022,11:28:00,41501.50,41501.50,41501.50,41501.50,30,97080
PAGEIND_F1,03/02/2022,11:29:00,41587.90,41587.90,41587.90,41587.90,30,97080
PAGEIND_F1,03/02/2022,11:30:00,41599.00,41599.00,41599.00,41599.00,30,97080
PAGEIND_F1,03/02/2022,11:33:00,41643.75,41689.85,41643.75,41689.85,60,97110
PAGEIND_F1,03/02/2022,11:34:00,41600.25,41600.25,41600.25,41600.25,90,97110
PAGEIND_F1,03/02/2022,11:36:00,41513.35,41513.35,41513.35,41513.35,120,97110
PAGEIND_F1,03/02/2022,11:38:00,41505.55,41539.70,41505.55,41539.70,90,97110
PAGEIND_F1,03/02/2022,11:40:00,41484.85,41513.60,41484.85,41513.60,90,97230
PAGEIND_F1,03/02/2022,11:42:00,41600.00,41600.00,41600.00,41600.00,30,97230
PAGEIND_F1,03/02/2022,11:48:00,41629.00,41629.00,41629.00,41629.00,60,97200
PAGEIND_F1,03/02/2022,11:54:00,41562.30,41562.30,41562.30,41562.30,30,97260
PAGEIND_F1,03/02/2022,11:55:00,41546.45,41546.45,41520.30,41520.30,90,97260
PAGEIND_F1,03/02/2022,11:56:00,41499.10,41503.60,41481.55,41482.00,150,97260
PAGEIND_F1,03/02/2022,11:57:00,41562.15,41572.10,41562.15,41572.10,60,97410
PAGEIND_F1,03/02/2022,11:58:00,41575.55,41610.00,41575.55,41610.00,60,97410
PAGEIND_F1,03/02/2022,12:00:00,41572.55,41625.90,41572.55,41625.90,60,97350
PAGEIND_F1,03/02/2022,12:03:00,41641.55,41641.55,41583.30,41583.30,90,97350
PAGEIND_F1,03/02/2022,12:06:00,41649.50,41649.50,41649.50,41649.50,30,97380
PAGEIND_F1,03/02/2022,12:07:00,41749.85,41749.85,41749.85,41749.85,240,97380
PAGEIND_F1,03/02/2022,12:08:00,41810.00,41810.00,41798.05,41798.05,150,97380
PAGEIND_F1,03/02/2022,12:10:00,41812.05,41812.05,41812.05,41812.05,30,97230
PAGEIND_F1,03/02/2022,12:11:00,41746.35,41746.35,41746.35,41746.35,120,97230
PAGEIND_F1,03/02/2022,12:13:00,41746.35,41746.35,41746.35,41746.35,60,97350
PAGEIND_F1,03/02/2022,12:14:00,41752.75,41752.75,41700.00,41700.00,90,97350
PAGEIND_F1,03/02/2022,12:18:00,41675.00,41675.00,41675.00,41675.00,30,97350
PAGEIND_F1,03/02/2022,12:23:00,41618.65,41618.65,41587.00,41587.00,60,96990
PAGEIND_F1,03/02/2022,12:24:00,41628.20,41628.20,41628.20,41628.20,30,96990
PAGEIND_F1,03/02/2022,12:30:00,41640.00,41640.00,41640.00,41640.00,30,96990
PAGEIND_F1,03/02/2022,12:33:00,41619.85,41619.85,41619.85,41619.85,60,96990
PAGEIND_F1,03/02/2022,12:38:00,41550.60,41550.60,41550.60,41550.60,30,97020
PAGEIND_F1,03/02/2022,12:41:00,41558.45,41559.70,41558.40,41559.70,300,97020
PAGEIND_F1,03/02/2022,12:42:00,41616.05,41694.30,41616.05,41694.30,60,97050
PAGEIND_F1,03/02/2022,12:46:00,41623.35,41623.35,41558.35,41558.35,90,96990
PAGEIND_F1,03/02/2022,12:48:00,41523.40,41550.60,41500.00,41550.60,360,97020
PAGEIND_F1,03/02/2022,12:49:00,41504.10,41634.50,41504.10,41634.50,480,97020
PAGEIND_F1,03/02/2022,12:50:00,41636.60,41636.60,41636.60,41636.60,30,97020
PAGEIND_F1,03/02/2022,12:51:00,41640.30,41650.00,41640.30,41650.00,60,97500
PAGEIND_F1,03/02/2022,12:52:00,41666.50,41666.50,41666.50,41666.50,30,97500
PAGEIND_F1,03/02/2022,12:53:00,41680.40,41703.80,41680.40,41703.80,120,97500
PAGEIND_F1,03/02/2022,12:57:00,41720.00,41781.00,41720.00,41781.00,120,97560
PAGEIND_F1,03/02/2022,12:58:00,41809.60,41865.90,41809.60,41865.90,180,97560
PAGEIND_F1,03/02/2022,12:59:00,41841.30,41841.30,41793.20,41793.20,180,97560
PAGEIND_F1,03/02/2022,13:00:00,41808.55,41808.55,41808.55,41808.55,30,97560
PAGEIND_F1,03/02/2022,13:01:00,41849.45,41849.45,41849.45,41849.45,30,97560
PAGEIND_F1,03/02/2022,13:06:00,41800.00,41848.95,41800.00,41848.95,60,97620
PAGEIND_F1,03/02/2022,13:07:00,41848.95,41848.95,41800.00,41848.95,120,97620
PAGEIND_F1,03/02/2022,13:08:00,41796.20,41796.20,41795.70,41795.70,90,97620
PAGEIND_F1,03/02/2022,13:10:00,41792.20,41792.20,41792.20,41792.20,30,97680
PAGEIND_F1,03/02/2022,13:12:00,41795.35,41795.35,41795.35,41795.35,60,97680
PAGEIND_F1,03/02/2022,13:13:00,41800.00,41800.00,41800.00,41800.00,30,97620
PAGEIND_F1,03/02/2022,13:16:00,41740.90,41740.90,41679.45,41679.45,150,97620
PAGEIND_F1,03/02/2022,13:19:00,41772.45,41772.85,41772.45,41772.85,60,97560
PAGEIND_F1,03/02/2022,13:20:00,41823.70,41823.70,41823.70,41823.70,30,97560
PAGEIND_F1,03/02/2022,13:21:00,41824.90,41824.90,41790.20,41790.20,90,97620
PAGEIND_F1,03/02/2022,13:33:00,41800.00,41800.00,41800.00,41800.00,120,97590
PAGEIND_F1,03/02/2022,13:37:00,41812.80,41812.80,41812.80,41812.80,30,97590
PAGEIND_F1,03/02/2022,13:40:00,41810.00,41810.00,41810.00,41810.00,60,97650
PAGEIND_F1,03/02/2022,13:44:00,41800.00,41800.00,41800.00,41800.00,30,97590
PAGEIND_F1,03/02/2022,13:46:00,41820.25,41820.25,41820.25,41820.25,30,97560
PAGEIND_F1,03/02/2022,13:55:00,41840.00,41840.00,41802.75,41802.75,180,97560
PAGEIND_F1,03/02/2022,13:56:00,41802.65,41802.65,41802.65,41802.65,30,97560
PAGEIND_F1,03/02/2022,13:57:00,41849.00,41849.00,41849.00,41849.00,30,97560
PAGEIND_F1,03/02/2022,13:59:00,41781.80,41781.80,41781.80,41781.80,120,97560
PAGEIND_F1,03/02/2022,14:00:00,41784.15,41784.20,41757.40,41757.40,150,97560
PAGEIND_F1,03/02/2022,14:05:00,41747.35,41747.35,41747.35,41747.35,30,97560
PAGEIND_F1,03/02/2022,14:06:00,41736.15,41755.80,41736.15,41755.80,60,97530
PAGEIND_F1,03/02/2022,14:07:00,41681.30,41681.30,41650.75,41650.75,210,97530
PAGEIND_F1,03/02/2022,14:09:00,41650.75,41650.75,41650.75,41650.75,30,97530
PAGEIND_F1,03/02/2022,14:10:00,41662.70,41662.70,41625.00,41625.00,180,97500
PAGEIND_F1,03/02/2022,14:11:00,41601.00,41638.60,41601.00,41638.60,120,97500
PAGEIND_F1,03/02/2022,14:14:00,41666.20,41666.20,41666.20,41666.20,30,97590
PAGEIND_F1,03/02/2022,14:15:00,41639.00,41639.00,41639.00,41639.00,30,97590
PAGEIND_F1,03/02/2022,14:17:00,41663.90,41663.90,41663.90,41663.90,30,97590
PAGEIND_F1,03/02/2022,14:18:00,41601.80,41601.80,41601.80,41601.80,30,97650
PAGEIND_F1,03/02/2022,14:20:00,41551.30,41551.30,41551.00,41551.00,120,97650
PAGEIND_F1,03/02/2022,14:21:00,41547.60,41547.60,41509.75,41520.00,450,97680
PAGEIND_F1,03/02/2022,14:23:00,41553.75,41553.75,41448.70,41448.70,420,97680
PAGEIND_F1,03/02/2022,14:24:00,41502.30,41502.30,41502.30,41502.30,30,98010
PAGEIND_F1,03/02/2022,14:25:00,41518.85,41518.85,41518.85,41518.85,30,98010
PAGEIND_F1,03/02/2022,14:27:00,41447.70,41447.70,41447.70,41447.70,120,97980
PAGEIND_F1,03/02/2022,14:30:00,41514.75,41514.75,41509.90,41509.90,150,98070
PAGEIND_F1,03/02/2022,14:31:00,41560.80,41560.80,41560.80,41560.80,30,98070
PAGEIND_F1,03/02/2022,14:32:00,41592.00,41592.00,41592.00,41592.00,30,98070
PAGEIND_F1,03/02/2022,14:34:00,41567.60,41567.60,41567.60,41567.60,30,98010
PAGEIND_F1,03/02/2022,14:36:00,41522.00,41522.00,41522.00,41522.00,30,98010
PAGEIND_F1,03/02/2022,14:37:00,41557.35,41557.35,41557.35,41557.35,30,97980
PAGEIND_F1,03/02/2022,14:40:00,41547.55,41547.55,41547.55,41547.55,60,98010
PAGEIND_F1,03/02/2022,14:42:00,41516.60,41516.60,41516.60,41516.60,30,97920
PAGEIND_F1,03/02/2022,14:46:00,41537.35,41537.35,41537.35,41537.35,30,97950
PAGEIND_F1,03/02/2022,14:47:00,41509.95,41535.40,41481.20,41481.20,180,97950
PAGEIND_F1,03/02/2022,14:49:00,41506.30,41506.30,41506.30,41506.30,30,98070
PAGEIND_F1,03/02/2022,14:50:00,41498.80,41498.80,41443.55,41443.55,60,98070
PAGEIND_F1,03/02/2022,14:51:00,41463.35,41463.35,41463.35,41463.35,90,98070
PAGEIND_F1,03/02/2022,14:52:00,41476.10,41476.10,41476.10,41476.10,30,98070
PAGEIND_F1,03/02/2022,14:53:00,41466.65,41466.65,41466.65,41466.65,30,98070
PAGEIND_F1,03/02/2022,14:56:00,41481.50,41481.50,41481.50,41481.50,30,98130
PAGEIND_F1,03/02/2022,14:58:00,41481.55,41481.55,41481.55,41481.55,90,98130
PAGEIND_F1,03/02/2022,15:00:00,41555.00,41600.00,41555.00,41600.00,180,98040
PAGEIND_F1,03/02/2022,15:01:00,41644.45,41644.45,41587.80,41587.80,60,98040
PAGEIND_F1,03/02/2022,15:02:00,41579.70,41579.70,41579.70,41579.70,30,98040
PAGEIND_F1,03/02/2022,15:03:00,41512.30,41512.30,41512.30,41512.30,90,98040
PAGEIND_F1,03/02/2022,15:04:00,41553.85,41553.85,41512.30,41512.30,60,98070
PAGEIND_F1,03/02/2022,15:05:00,41511.30,41511.30,41511.30,41511.30,30,98070
PAGEIND_F1,03/02/2022,15:06:00,41570.40,41612.30,41570.40,41612.30,90,98100
PAGEIND_F1,03/02/2022,15:07:00,41620.00,41620.00,41620.00,41620.00,150,98100
PAGEIND_F1,03/02/2022,15:08:00,41648.20,41649.00,41648.20,41649.00,90,98100
PAGEIND_F1,03/02/2022,15:11:00,41699.65,41699.65,41699.65,41699.65,30,98190
PAGEIND_F1,03/02/2022,15:12:00,41735.00,41749.85,41686.25,41686.25,210,98280
PAGEIND_F1,03/02/2022,15:13:00,41692.00,41700.00,41678.50,41700.00,120,98280
PAGEIND_F1,03/02/2022,15:14:00,41711.15,41711.70,41657.65,41657.65,210,98280
PAGEIND_F1,03/02/2022,15:15:00,41701.05,41701.05,41646.35,41646.35,60,98280
PAGEIND_F1,03/02/2022,15:16:00,41682.05,41682.05,41645.35,41677.55,210,98220
PAGEIND_F1,03/02/2022,15:17:00,41670.10,41701.40,41670.10,41701.40,60,98220
PAGEIND_F1,03/02/2022,15:18:00,41666.05,41666.05,41666.05,41666.05,90,98340
PAGEIND_F1,03/02/2022,15:19:00,41644.65,41644.65,41644.65,41644.65,120,98340
PAGEIND_F1,03/02/2022,15:20:00,41685.45,41692.85,41682.55,41692.85,210,98340
PAGEIND_F1,03/02/2022,15:21:00,41650.90,41650.90,41650.90,41650.90,150,98340
PAGEIND_F1,03/02/2022,15:22:00,41700.00,41700.00,41700.00,41700.00,30,98250
PAGEIND_F1,03/02/2022,15:23:00,41749.00,41749.00,41749.00,41749.00,210,98250
PAGEIND_F1,03/02/2022,15:24:00,41778.25,41778.25,41730.85,41730.90,180,98280
PAGEIND_F1,03/02/2022,15:25:00,41678.25,41689.25,41678.25,41689.25,180,98280
PAGEIND_F1,03/02/2022,15:27:00,41718.30,41718.30,41718.00,41718.00,60,98340
PAGEIND_F1,03/02/2022,15:28:00,41709.70,41709.70,41695.55,41695.55,120,98340
PAGEIND_F1,03/02/2022,15:29:00,41762.20,41762.20,41727.40,41748.00,150,98340
PAGEIND_F1,03/03/2022,09:15:00,42066.95,42149.85,42000.00,42149.80,241,96120
PAGEIND_F1,03/03/2022,09:16:00,42147.05,42150.00,42056.00,42150.00,360,96120
PAGEIND_F1,03/03/2022,09:17:00,42150.05,42150.05,42056.00,42056.00,120,96180
PAGEIND_F1,03/03/2022,09:18:00,42056.00,42100.00,42056.00,42100.00,90,96180
PAGEIND_F1,03/03/2022,09:19:00,42036.65,42036.65,42036.65,42036.65,30,96180
PAGEIND_F1,03/03/2022,09:20:00,42070.45,42070.45,42055.35,42055.35,60,96180
PAGEIND_F1,03/03/2022,09:21:00,41957.25,41957.25,41957.25,41957.25,60,96270
PAGEIND_F1,03/03/2022,09:22:00,41938.25,41938.25,41938.25,41938.25,90,96270
PAGEIND_F1,03/03/2022,09:23:00,41938.25,41938.25,41925.55,41925.55,90,96270
PAGEIND_F1,03/03/2022,09:25:00,41925.55,41946.90,41925.55,41946.90,120,96270
PAGEIND_F1,03/03/2022,09:26:00,41986.20,42001.45,41986.20,42001.45,180,96270
PAGEIND_F1,03/03/2022,09:27:00,42001.50,42001.50,42001.50,42001.50,60,96360
PAGEIND_F1,03/03/2022,09:28:00,41950.00,41950.00,41902.95,41902.95,120,96360
PAGEIND_F1,03/03/2022,09:29:00,41902.95,41902.95,41902.95,41902.95,30,96450
PAGEIND_F1,03/03/2022,09:30:00,42012.35,42012.35,42012.35,42012.35,30,96450
PAGEIND_F1,03/03/2022,09:31:00,42012.35,42012.35,42012.35,42012.35,30,96450
PAGEIND_F1,03/03/2022,09:34:00,41979.70,41979.70,41979.70,41979.70,30,96480
PAGEIND_F1,03/03/2022,09:36:00,42003.75,42003.75,42003.75,42003.75,30,96510
PAGEIND_F1,03/03/2022,09:38:00,41987.20,41987.20,41987.20,41987.20,30,96510
PAGEIND_F1,03/03/2022,09:39:00,42000.00,42018.40,42000.00,42018.40,150,96510
PAGEIND_F1,03/03/2022,09:40:00,42005.60,42005.60,41937.75,41979.95,120,96510
PAGEIND_F1,03/03/2022,09:41:00,42010.20,42010.20,42001.00,42001.00,60,96600
PAGEIND_F1,03/03/2022,09:42:00,42040.45,42041.45,42040.45,42041.45,60,96600
PAGEIND_F1,03/03/2022,09:43:00,42046.95,42046.95,42007.45,42007.45,60,96600
PAGEIND_F1,03/03/2022,09:45:00,42039.90,42039.90,42039.90,42039.90,120,96660
PAGEIND_F1,03/03/2022,09:46:00,42100.00,42100.00,42100.00,42100.00,30,96660
PAGEIND_F1,03/03/2022,09:47:00,42150.00,42150.00,42150.00,42150.00,60,96720
PAGEIND_F1,03/03/2022,09:48:00,42150.00,42150.00,42150.00,42150.00,30,96720
PAGEIND_F1,03/03/2022,09:49:00,42144.45,42144.45,42137.95,42144.45,90,96720
PAGEIND_F1,03/03/2022,09:50:00,42121.45,42121.45,42121.40,42121.40,60,96720
PAGEIND_F1,03/03/2022,09:51:00,42125.05,42125.05,42121.00,42121.00,120,96810
PAGEIND_F1,03/03/2022,09:53:00,42093.95,42093.95,42093.95,42093.95,60,96810
PAGEIND_F1,03/03/2022,09:58:00,42050.50,42050.50,42050.50,42050.50,90,96840
PAGEIND_F1,03/03/2022,10:00:00,42030.80,42049.90,42030.80,42049.90,60,96870
PAGEIND_F1,03/03/2022,10:03:00,42050.00,42050.00,42050.00,42050.00,90,96900
PAGEIND_F1,03/03/2022,10:04:00,42021.40,42021.40,42021.40,42021.40,30,96900
PAGEIND_F1,03/03/2022,10:07:00,42022.75,42022.75,42015.75,42015.75,90,96990
PAGEIND_F1,03/03/2022,10:11:00,42025.00,42025.00,42025.00,42025.00,30,97020
PAGEIND_F1,03/03/2022,10:15:00,42093.95,42178.30,42063.70,42112.05,990,97020
PAGEIND_F1,03/03/2022,10:18:00,42050.00,42050.00,41993.95,41993.95,150,97650
PAGEIND_F1,03/03/2022,10:20:00,41982.40,41982.40,41982.40,41982.40,90,97650
PAGEIND_F1,03/03/2022,10:21:00,41950.00,41950.00,41892.65,41892.65,210,97680
PAGEIND_F1,03/03/2022,10:23:00,41874.95,41874.95,41874.95,41874.95,60,97680
PAGEIND_F1,03/03/2022,10:24:00,41880.70,41880.70,41870.65,41870.65,90,97620
PAGEIND_F1,03/03/2022,10:25:00,41869.75,41881.05,41846.40,41881.05,330,97620
PAGEIND_F1,03/03/2022,10:28:00,41801.10,41850.10,41801.10,41816.70,780,97770
PAGEIND_F1,03/03/2022,10:29:00,41780.70,41780.70,41751.90,41751.90,60,97770
PAGEIND_F1,03/03/2022,10:30:00,41751.90,41751.90,41738.85,41738.85,240,98370
PAGEIND_F1,03/03/2022,10:33:00,41845.80,41845.80,41826.70,41826.70,90,98400
PAGEIND_F1,03/03/2022,10:34:00,41812.25,41812.25,41812.25,41812.25,30,98400
PAGEIND_F1,03/03/2022,10:37:00,41878.00,41878.00,41878.00,41878.00,30,98460
PAGEIND_F1,03/03/2022,10:38:00,41949.85,41949.85,41949.85,41949.85,30,98490
PAGEIND_F1,03/03/2022,10:40:00,41932.60,41932.60,41932.60,41932.60,30,98490
PAGEIND_F1,03/03/2022,10:41:00,41930.35,41930.35,41930.35,41930.35,60,98490
PAGEIND_F1,03/03/2022,10:42:00,41939.75,41939.75,41939.75,41939.75,60,98520
PAGEIND_F1,03/03/2022,10:43:00,41878.00,41878.00,41878.00,41878.00,90,98520
PAGEIND_F1,03/03/2022,10:45:00,41865.40,41865.40,41865.40,41865.40,30,98520
PAGEIND_F1,03/03/2022,10:48:00,41933.30,41933.30,41933.30,41933.30,30,98520
PAGEIND_F1,03/03/2022,10:51:00,41929.00,41929.00,41929.00,41929.00,60,98520
PAGEIND_F1,03/03/2022,10:58:00,41880.65,41880.65,41880.65,41880.65,60,98580
PAGEIND_F1,03/03/2022,10:59:00,41829.30,41829.30,41829.30,41829.30,30,98580
PAGEIND_F1,03/03/2022,11:02:00,41870.65,41870.65,41870.65,41870.65,60,98610
PAGEIND_F1,03/03/2022,11:12:00,41911.10,41911.10,41911.10,41911.10,90,98700
PAGEIND_F1,03/03/2022,11:13:00,41912.65,41912.65,41912.65,41912.65,30,98700
PAGEIND_F1,03/03/2022,11:14:00,41900.00,41900.00,41900.00,41900.00,30,98700
PAGEIND_F1,03/03/2022,11:15:00,41925.00,41984.70,41925.00,41984.70,180,98730
PAGEIND_F1,03/03/2022,11:17:00,42133.95,42133.95,42133.95,42133.95,120,98730
PAGEIND_F1,03/03/2022,11:19:00,42081.40,42081.40,42081.40,42081.40,30,98760
PAGEIND_F1,03/03/2022,11:20:00,42150.75,42191.45,42150.75,42191.30,360,98760
PAGEIND_F1,03/03/2022,11:27:00,42179.95,42179.95,42179.95,42179.95,30,98640
PAGEIND_F1,03/03/2022,11:30:00,42140.00,42178.75,42140.00,42178.75,60,98640
PAGEIND_F1,03/03/2022,11:32:00,42155.00,42155.00,42155.00,42155.00,60,98640
PAGEIND_F1,03/03/2022,11:34:00,42100.00,42100.00,42100.00,42100.00,30,98730
PAGEIND_F1,03/03/2022,11:35:00,42187.00,42200.00,42187.00,42200.00,180,98730
PAGEIND_F1,03/03/2022,11:38:00,42200.00,42200.00,42200.00,42200.00,30,98700
PAGEIND_F1,03/03/2022,11:39:00,42200.00,42200.00,42100.00,42100.00,780,98730
PAGEIND_F1,03/03/2022,11:42:00,42100.00,42100.00,42100.00,42100.00,30,99330
PAGEIND_F1,03/03/2022,11:49:00,42164.60,42164.60,42164.60,42164.60,30,99120
PAGEIND_F1,03/03/2022,11:58:00,42149.00,42149.00,42149.00,42149.00,30,99090
PAGEIND_F1,03/03/2022,12:05:00,42178.00,42178.00,42178.00,42178.00,60,99120
PAGEIND_F1,03/03/2022,12:13:00,42100.65,42100.65,42100.65,42100.65,30,99120
PAGEIND_F1,03/03/2022,12:15:00,42100.00,42100.00,42100.00,42100.00,180,99090
PAGEIND_F1,03/03/2022,12:16:00,42031.85,42105.05,42031.85,42105.05,90,99090
PAGEIND_F1,03/03/2022,12:17:00,42043.75,42092.50,42043.75,42085.45,180,99090
PAGEIND_F1,03/03/2022,12:18:00,42122.95,42122.95,42020.00,42020.00,360,99120
PAGEIND_F1,03/03/2022,12:19:00,42015.30,42119.70,42015.30,42119.70,150,99120
PAGEIND_F1,03/03/2022,12:20:00,42093.45,42136.05,42093.45,42136.05,150,99120
